unknown,TFIDF_cosine,libVar
7609.json,0.61678,RAW_ABLibrary
Shia004509,0.61678,RAWrabica045000
1711.json,0.61677,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.61676,RELEASE
2205.html,0.61669,RAWrabicaRafed
34153.json,0.61668,RAWrabicaShamAY2
34112.json,0.6166,RAWrabicaShamAY2
1311.json,0.61657,RAWrabicaShamAY1
1350.json,0.61657,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61647,RELEASE
3334.html,0.61646,RAWrabicaRafed
9063.json,0.61646,RAW_ABLibrary
13280.bok.json,0.61645,RAWrabicaSham19Y
Shia001951,0.61644,RAWrabica040000
Shia002127Vols,0.61644,RAWrabica040000
2754.html,0.61643,RAWrabicaRafed
Shamela021482.txt,0.61641,raw_ShamelaY19
1074.html,0.61637,RAWrabicaRafed
37252.json,0.61636,RAWrabicaShamAY3
6856.json,0.61628,RAWrabicaShamAY1
38155.json,0.61624,RAWrabicaShamAY3
1055.html,0.61617,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.61616,RELEASE
9826.bok.json,0.61614,RAWrabicaSham19Y
7057.automARkdown,0.61613,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.61612,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.6161,RELEASE
38066.json,0.61606,RAWrabicaShamAY3
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.61606,RELEASE
Shamela026373.txt,0.61598,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.61598,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.61591,RELEASE
1780.html,0.61571,RAWrabicaRafed
9099.json,0.61571,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.6157,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.61564,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.61562,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.6156,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.61559,RELEASE
Shia002066,0.61559,RAWrabica040000
7775.json,0.61551,RAW_ABLibrary
7486.json,0.61551,RAW_ABLibrary
Shamela026883.txt,0.61551,raw_ShamelaY19
9633.json,0.61549,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61542,RELEASE
Sham30K0002503,0.61542,RAWrabica005000
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.6154,RELEASE
304.html,0.61537,RAWrabicaRafed
11479.bok.json,0.61532,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61527,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.61522,RELEASE
464.html,0.61522,RAWrabicaRafed
7732.json,0.61515,RAW_ABLibrary
0385Daraqutni.FadailSahaba.JK011562-ara1,0.61502,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.61502,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.61499,RELEASE
7704.json,0.61496,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61493,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61492,RELEASE
12980.json,0.61489,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61488,RELEASE
35207.json,0.61469,RAWrabicaShamAY3
2217.html,0.61465,RAWrabicaRafed
3492.html,0.61461,RAWrabicaRafed
1089.json,0.61443,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61424,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.61417,RELEASE
98.json,0.61417,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.61414,RELEASE
Sham30K0034077,0.61413,RAWrabica020000
12158.json,0.61411,RAWrabicaShamAY2
32005.json,0.61401,RAWrabicaShamAY2
28172.json,0.61396,RAWrabicaShamAY2
002323.automARkdown,0.61389,RAW_Masaha
280.html,0.61386,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.61383,RELEASE
13097.json,0.6138,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61376,RELEASE
38165.json,0.61363,RAWrabicaShamAY3
Sham30K0034015,0.61362,RAWrabica020000
33724.json,0.61355,RAWrabicaShamAY2
38123.json,0.61353,RAWrabicaShamAY3
6083.json,0.61348,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.61346,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.61345,RELEASE
Shamela037015.txt,0.61342,raw_ShamelaY19
003294.automARkdown,0.61342,RAW_Masaha
8754.json,0.61342,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61336,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.61329,RELEASE
34118.json,0.61323,RAWrabicaShamAY2
206.html,0.61318,RAWrabicaRafed
Shamela026754.txt,0.61317,raw_ShamelaY19
Shamela0008226,0.61311,RAWrabica035000
8235.json,0.6131,RAWrabicaShamAY1
433.html,0.61307,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.61306,RELEASE
Shamela030741.txt,0.61304,raw_ShamelaY19
7911.json,0.61303,RAWrabicaShamAY1
9983.bok.json,0.613,RAWrabicaSham19Y
37335.json,0.61299,RAWrabicaShamAY3
9465.automARkdown,0.61298,RAW_Ghbook
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61296,RELEASE
Shia003328Vols,0.61285,RAWrabica045000
9701.json,0.61285,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61277,RELEASE
3330.html,0.61271,RAWrabicaRafed
Shamela022912.txt,0.61267,raw_ShamelaY19
7307.json,0.61253,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61253,RELEASE
25794.json,0.61252,RAWrabicaShamAY2
36147.bok.json,0.61252,RAWrabicaSham19Y
35889.json,0.61251,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.6125,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61248,RELEASE
31366.json,0.61243,RAWrabicaShamAY2
342.html,0.61238,RAWrabicaRafed
38039.json,0.61235,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.61223,RELEASE
1221.json,0.6122,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.61216,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.61214,RELEASE
29289.json,0.61214,RAWrabicaShamAY2
26395.bok.json,0.61214,RAWrabicaSham19Y
33810.json,0.61204,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.61203,RELEASE
29720.json,0.61194,RAWrabicaShamAY2
9211.automARkdown,0.61185,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.61178,RELEASE
Shamela026504.txt,0.61178,raw_ShamelaY19
26426.json,0.61178,RAWrabicaShamAY2
001260Vols.automARkdown,0.61171,RAW_Masaha
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.6117,RELEASE
8962.json,0.61167,RAW_ABLibrary
2720.html,0.61165,RAWrabicaRafed
32771.json,0.61157,RAWrabicaShamAY2
28172.bok.json,0.61151,RAWrabicaSham19Y
Shia002008,0.6115,RAWrabica040000
38083.json,0.6115,RAWrabicaShamAY3
33939.json,0.6115,RAWrabicaShamAY2
9810.json,0.61138,RAWrabicaShamAY1
11547.json,0.61132,RAWrabicaShamAY2
36222.json,0.61131,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.6113,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.61129,RELEASE
11300.json,0.61126,RAWrabicaShamAY2
38147.json,0.61125,RAWrabicaShamAY3
9449.json,0.61123,RAWrabicaShamAY1
7351.json,0.61121,RAWrabicaShamAY1
9144.json,0.6112,RAW_ABLibrary
7585.json,0.61117,RAW_ABLibrary
1471.json,0.61107,RAWrabicaShamAY1
Sham30K0014518,0.61106,RAWrabica015000
Shamela037361.txt,0.61103,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.611,RELEASE
734.html,0.61091,RAWrabicaRafed
6021.json,0.6109,RAWrabicaShamAY1
33697.json,0.61088,RAWrabicaShamAY2
1837.html,0.61083,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.61072,RELEASE
13044.json,0.61067,RAWrabicaShamAY2
1758.html,0.61064,RAWrabicaRafed
Sham30K0033898,0.61062,RAWrabica020000
35950.json,0.61062,RAWrabicaShamAY3
002290Vols.automARkdown,0.61061,RAW_Masaha
Sham30K0002829,0.61053,RAWrabica005000
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.6104,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.61037,RELEASE
10659.json,0.61036,RAWrabicaShamAY1
Sham30K0034006,0.61036,RAWrabica020000
1306.html,0.61032,RAWrabicaRafed
2724.html,0.6103,RAWrabicaRafed
Shamela019482.txt,0.6103,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.61022,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.61017,RELEASE
Shamela023101.txt,0.61014,raw_ShamelaY19
3521.html,0.61009,RAWrabicaRafed
105.json,0.61009,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61004,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60999,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.60992,RELEASE
1308.json,0.60991,RAWrabicaShamAY1
38194.json,0.60986,RAWrabicaShamAY3
31585.json,0.60986,RAWrabicaShamAY2
Sham30K0043814,0.60982,RAWrabica030000
8180.json,0.60982,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60979,RELEASE
9983.json,0.60979,RAWrabicaShamAY1
8259.json,0.60973,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.60972,RELEASE
548.json,0.60959,RAWrabicaShamAY1
Shia001974,0.60957,RAWrabica040000
38128.json,0.60941,RAWrabicaShamAY3
Shia002074,0.60938,RAWrabica040000
38019.json,0.60937,RAWrabicaShamAY3
11064.json,0.60935,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.60932,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.60929,RELEASE
1477.html,0.60927,RAWrabicaRafed
7233.json,0.60923,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.60919,RELEASE
Shamela029289.txt,0.60919,raw_ShamelaY19
7771.json,0.60919,RAW_ABLibrary
36590.json,0.60917,RAWrabicaShamAY3
25794.bok.json,0.60901,RAWrabicaSham19Y
5650.json,0.60899,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.60896,RELEASE
0460ShaykhTusi.Rijal.Shia002935-ara1,0.60896,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.60891,RELEASE
32831.json,0.60883,RAWrabicaShamAY2
337.html,0.60869,RAWrabicaRafed
Shia003698,0.60856,RAWrabica045000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60855,RELEASE
33750.json,0.60855,RAWrabicaShamAY2
1301.json,0.6085,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.6085,RELEASE
5294.automARkdown,0.60847,RAW_Ghbook
1062.json,0.60846,RAWrabicaShamAY1
11300.bok.json,0.60841,RAWrabicaSham19Y
5355.json,0.6084,RAWrabicaShamAY1
Sham30K0039087,0.60838,RAWrabica025000
32125.json,0.60836,RAWrabicaShamAY2
Shamela026743.txt,0.60833,raw_ShamelaY19
000003Vols.automARkdown,0.60831,RAW_Masaha
8884.json,0.60826,RAWrabicaShamAY1
1320.html,0.60823,RAWrabicaRafed
930.json,0.6082,RAWrabicaShamAY1
35833.json,0.60806,RAWrabicaShamAY3
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.60803,RELEASE
761.json,0.60803,RAW_ABLibrary
12217.json,0.60797,RAWrabicaShamAY2
2748.html,0.60796,RAWrabicaRafed
Shamela123672.txt,0.60793,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.60793,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.60793,RELEASE
32822.json,0.60792,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.60792,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.6079,RELEASE
26986.json,0.60789,RAWrabicaShamAY2
35659.json,0.60786,RAWrabicaShamAY3
95.json,0.60785,RAW_ABLibrary
12982.bok.json,0.60776,RAWrabicaSham19Y
Shia003091,0.60772,RAWrabica045000
23101.json,0.6077,RAWrabicaShamAY2
Sham30K0002561,0.6076,RAWrabica005000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.60756,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.60756,RELEASE
1689.json,0.60753,RAWrabicaShamAY1
26549.json,0.60752,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60752,RELEASE
26510.bok.json,0.6075,RAWrabicaSham19Y
6161.json,0.60747,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.60742,RELEASE
6744.json,0.60742,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6074,RELEASE
15849.automARkdown,0.6074,RAW_Ghbook
002923Vols.automARkdown,0.60731,RAW_Masaha
38006.json,0.60724,RAWrabicaShamAY3
38638.json,0.60707,RAWrabicaShamAY3
38116.json,0.60704,RAWrabicaShamAY3
Shia003310,0.60703,RAWrabica045000
15641.automARkdown,0.60697,RAW_Ghbook
10529.json,0.60697,RAWrabicaShamAY1
13143.json,0.60689,RAWrabicaShamAY2
002862.automARkdown,0.60681,RAW_Masaha
9150.json,0.60681,RAW_ABLibrary
38071.json,0.60674,RAWrabicaShamAY3
5791.json,0.6067,RAWrabicaShamAY1
7711.json,0.6067,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.60668,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.60668,RELEASE
26395.json,0.60667,RAWrabicaShamAY2
Shia003667Vols,0.60662,RAWrabica045000
7694.automARkdown,0.60648,RAW_Ghbook
Shamela026488.txt,0.60646,raw_ShamelaY19
Shamela028172.txt,0.60644,raw_ShamelaY19
11349.json,0.60643,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.60636,RELEASE
Shamela036998.txt,0.60622,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.60605,RELEASE
38030.json,0.60603,RAWrabicaShamAY3
Shamela0008493,0.60602,RAWrabica035000
Shia001924,0.60602,RAWrabica040000
0294IbnDurays.FadailQuran.JK011566-ara1,0.60596,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.60596,RELEASE
Shia003311Vols,0.60589,RAWrabica045000
16050.json,0.60582,RAWrabicaShamAY2
76.json,0.60578,RAW_ABLibrary
38159.json,0.60575,RAWrabicaShamAY3
34151.json,0.60574,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.60572,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.6057,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.60567,RELEASE
Shia004494Vols,0.60563,RAWrabica045000
5789.json,0.60563,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.60563,RELEASE
35252.json,0.60556,RAWrabicaShamAY3
004050Vols.automARkdown,0.60555,RAW_Masaha
12397.json,0.60554,RAWrabicaShamAY2
283.html,0.60541,RAWrabicaRafed
38518.json,0.60538,RAWrabicaShamAY3
Shamela031366.txt,0.60523,raw_ShamelaY19
3317.html,0.6052,RAWrabicaRafed
Sham30K0002509,0.60519,RAWrabica005000
12982.json,0.60519,RAWrabicaShamAY2
12703.json,0.60516,RAWrabicaShamAY2
745.html,0.60516,RAWrabicaRafed
26595.json,0.60516,RAWrabicaShamAY2
37297.json,0.60514,RAWrabicaShamAY3
6566.automARkdown,0.60511,RAW_Ghbook
741.html,0.60507,RAWrabicaRafed
22853.json,0.60506,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.60506,RELEASE
12986.json,0.60483,RAWrabicaShamAY2
21670.json,0.60468,RAWrabicaShamAY2
3410.html,0.6046,RAWrabicaRafed
34170.json,0.6046,RAWrabicaShamAY2
Shia002929,0.6046,RAWrabica045000
Shamela026395.txt,0.60457,raw_ShamelaY19
9985.automARkdown,0.60457,RAW_Ghbook
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.60454,RELEASE
33652.json,0.60447,RAWrabicaShamAY2
003308.automARkdown,0.60445,RAW_Masaha
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60445,RELEASE
353.html,0.60442,RAWrabicaRafed
Sham30K0038790,0.60432,RAWrabica025000
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60431,RELEASE
30526.bok.json,0.60424,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.60421,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.60416,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.60409,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.60406,RELEASE
9826.json,0.60402,RAWrabicaShamAY1
295.html,0.60399,RAWrabicaRafed
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.60396,RELEASE
5800.json,0.60395,RAWrabicaShamAY1
Sham30K0008180,0.60389,RAWrabica010000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.60388,RELEASE
12397.bok.json,0.60386,RAWrabicaSham19Y
1358.json,0.60385,RAWrabicaShamAY1
13057.json,0.60377,RAWrabicaShamAY2
Shamela132527.txt,0.60374,raw_ShamelaY19
Shamela151040.txt,0.60371,raw_ShamelaY19
103.json,0.60365,RAWrabicaShamAY1
9143.json,0.6036,RAW_ABLibrary
34114.json,0.60351,RAWrabicaShamAY2
3408.html,0.6034,RAWrabicaRafed
5823.json,0.60339,RAWrabicaShamAY1
37134.json,0.60339,RAWrabicaShamAY3
31989.json,0.60319,RAWrabicaShamAY2
7055.automARkdown,0.60316,RAW_Ghbook
8622.bok.json,0.60315,RAWrabicaSham19Y
Shamela029708.txt,0.60314,raw_ShamelaY19
34411.json,0.60303,RAWrabicaShamAY3
Sham30K0008235,0.603,RAWrabica010000
7712.json,0.60297,RAW_ABLibrary
2707.html,0.60297,RAWrabicaRafed
26550.json,0.6029,RAWrabicaShamAY2
31749.json,0.60283,RAWrabicaShamAY2
32846.json,0.60281,RAWrabicaShamAY2
13117.bok.json,0.6028,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60273,RELEASE
37410.json,0.60272,RAWrabicaShamAY3
13073.json,0.60266,RAWrabicaShamAY2
11395.json,0.60256,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.60238,RELEASE
6944.json,0.60236,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.60235,RELEASE
341.html,0.60224,RAWrabicaRafed
Shamela029725.txt,0.60221,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.60219,RELEASE
32816.json,0.60215,RAWrabicaShamAY2
38079.json,0.60215,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6021,RELEASE
474.html,0.60206,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.60201,RELEASE
15731.automARkdown,0.60192,RAW_Ghbook
002069Vols.automARkdown,0.60189,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.60187,RELEASE
37457.json,0.60187,RAWrabicaShamAY3
5858.bok.json,0.60185,RAWrabicaSham19Y
Shamela026510.txt,0.60184,raw_ShamelaY19
8207.json,0.60182,RAWrabicaShamAY1
38050.json,0.60179,RAWrabicaShamAY3
12323.automARkdown,0.60177,RAW_Ghbook
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.60176,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.60174,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.6017,RELEASE
31618.json,0.60169,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6016,RELEASE
38137.json,0.60157,RAWrabicaShamAY3
34809.json,0.60151,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.6015,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.60148,RELEASE
Shia004334,0.60144,RAWrabica045000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60141,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.60141,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.6014,RELEASE
13161.json,0.60137,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.60131,RELEASE
10798.json,0.60123,RAWrabicaShamAY2
Shamela037009.txt,0.60117,raw_ShamelaY19
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.60116,RELEASE
21670.bok.json,0.60115,RAWrabicaSham19Y
11237.json,0.60111,RAWrabicaShamAY2
38016.json,0.601,RAWrabicaShamAY3
Sham30K0002776,0.60099,RAWrabica005000
Shamela026549.txt,0.60096,raw_ShamelaY19
37253.json,0.60093,RAWrabicaShamAY3
Sham30K0002761,0.60089,RAWrabica005000
Shamela037370.txt,0.60078,raw_ShamelaY19
32272.json,0.60075,RAWrabicaShamAY2
34169.json,0.60065,RAWrabicaShamAY2
5820.json,0.60064,RAWrabicaShamAY1
4840.automARkdown,0.60058,RAW_Ghbook
2749.html,0.60057,RAWrabicaRafed
Sham30K0038989,0.60051,RAWrabica025000
8254.bok.json,0.60034,RAWrabicaSham19Y
11395.bok.json,0.60034,RAWrabicaSham19Y
Shamela026426.txt,0.60031,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.60025,RELEASE
8232.json,0.60024,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.60024,RELEASE
Shamela026230.txt,0.60023,raw_ShamelaY19
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.60022,RELEASE
26540.json,0.60022,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.60014,RELEASE
Sham30K0014537,0.60013,RAWrabica015000
6667.automARkdown,0.60011,RAW_Ghbook
38437.json,0.6001,RAWrabicaShamAY3
002470Vols.automARkdown,0.6001,RAW_Masaha
22912.json,0.60008,RAWrabicaShamAY2
33075.json,0.60008,RAWrabicaShamAY2
002917Vols.automARkdown,0.59996,RAW_Masaha
752.html,0.59995,RAWrabicaRafed
829.json,0.59993,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59992,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.59972,RELEASE
32815.json,0.59968,RAWrabicaShamAY2
1119.html,0.59968,RAWrabicaRafed
0578IbnBashkuwal.Sila.JK010268-ara1,0.59965,RELEASE
22788.json,0.59963,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.59959,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59951,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.59951,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.59949,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59945,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59944,RELEASE
38026.json,0.59944,RAWrabicaShamAY3
2734.html,0.59933,RAWrabicaRafed
35244.json,0.5993,RAWrabicaShamAY3
33930.json,0.59914,RAWrabicaShamAY2
38081.json,0.59914,RAWrabicaShamAY3
1694.json,0.59908,RAWrabicaShamAY1
5830.json,0.59906,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.59903,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.59901,RELEASE
Shia002339,0.59901,RAWrabica040000
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.59896,RELEASE
33565.json,0.59885,RAWrabicaShamAY2
3618.html,0.59884,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.5988,RELEASE
8622.json,0.5988,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.5988,RELEASE
Shia003278,0.59879,RAWrabica045000
9300.json,0.59874,RAWrabicaShamAY1
5858.json,0.59862,RAWrabicaShamAY1
2756.html,0.59862,RAWrabicaRafed
320.html,0.5986,RAWrabicaRafed
2797.html,0.59855,RAWrabicaRafed
32962.json,0.59848,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.59846,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.59845,RELEASE
905.html,0.59842,RAWrabicaRafed
33610.json,0.59835,RAWrabicaShamAY2
37309.json,0.59826,RAWrabicaShamAY3
12828.json,0.59826,RAWrabicaShamAY2
23833.json,0.59823,RAWrabicaShamAY2
Shamela022341.txt,0.59819,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59816,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.59815,RELEASE
23604.json,0.5981,RAWrabicaShamAY2
32448.json,0.59804,RAWrabicaShamAY2
Shia001947,0.59803,RAWrabica040000
