unknown,TFIDF_cosine,libVar
Shamela021841.txt,0.57501,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.575,RELEASE
21812.json,0.57498,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.57498,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.57497,RELEASE
002064Vols.automARkdown,0.57496,RAW_Masaha
37466.json,0.57496,RAWrabicaShamAY3
5942.automARkdown,0.57496,RAW_Ghbook
35795.json,0.57496,RAWrabicaShamAY3
Shamela0008185,0.57495,RAWrabica035000
134.html,0.57495,RAWrabicaRafed
Shia003435Vols,0.57493,RAWrabica045000
37174.bok.json,0.57493,RAWrabicaSham19Y
1824.html,0.57492,RAWrabicaRafed
38464.json,0.5749,RAWrabicaShamAY3
2479.html,0.57489,RAWrabicaRafed
1951.json,0.57488,RAWrabicaShamAY1
944.json,0.57486,RAWrabicaShamAY1
000352.automARkdown,0.57486,RAW_Masaha
004976.automARkdown,0.57484,RAW_Masaha
000084.automARkdown,0.57484,RAW_Masaha
31372.json,0.57483,RAWrabicaShamAY2
35566.json,0.57482,RAWrabicaShamAY3
254.html,0.57481,RAWrabicaRafed
11196.bok.json,0.57481,RAWrabicaSham19Y
Sham30K0043979,0.5748,RAWrabica030000
004887Vols.automARkdown,0.5748,RAW_Masaha
559.json,0.57475,RAWrabicaShamAY1
32661.json,0.57474,RAWrabicaShamAY2
34425.json,0.57473,RAWrabicaShamAY3
38393.json,0.57472,RAWrabicaShamAY3
2018.html,0.57472,RAWrabicaRafed
7815.json,0.57469,RAW_ABLibrary
Shamela032476.txt,0.57468,raw_ShamelaY19
10547.bok.json,0.57467,RAWrabicaSham19Y
11327.json,0.57466,RAWrabicaShamAY2
1231.html,0.57466,RAWrabicaRafed
8384.json,0.57465,RAW_ABLibrary
2232.html,0.57465,RAWrabicaRafed
9879.json,0.57464,RAW_ABLibrary
35697.json,0.57463,RAWrabicaShamAY3
Shamela133380.txt,0.57462,raw_ShamelaY19
1317.html,0.57461,RAWrabicaRafed
37.json,0.57457,RAWrabicaShamAY1
Sham30K0033919,0.57457,RAWrabica020000
000161.automARkdown,0.57457,RAW_Masaha
10050.json,0.57457,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.57456,RELEASE
000751.automARkdown,0.57456,RAW_Masaha
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.57456,RELEASE
8933.json,0.57455,RAW_ABLibrary
34769.json,0.57453,RAWrabicaShamAY3
9678.json,0.57452,RAW_ABLibrary
12099.json,0.57451,RAWrabicaShamAY2
9025.json,0.57451,RAW_ABLibrary
2830.html,0.57451,RAWrabicaRafed
3272.automARkdown,0.5745,RAW_Ghbook
9122.json,0.57449,RAW_ABLibrary
Shia002328,0.57448,RAWrabica040000
942.json,0.57448,RAW_ABLibrary
1506.html,0.57448,RAWrabicaRafed
15683.automARkdown,0.57447,RAW_Ghbook
32022.json,0.57447,RAWrabicaShamAY2
002645Vols.automARkdown,0.57446,RAW_Masaha
10471.json,0.57446,RAWrabicaShamAY1
35703.json,0.57446,RAWrabicaShamAY3
003139Vols.automARkdown,0.57446,RAW_Masaha
5440.bok.json,0.57446,RAWrabicaSham19Y
35657.json,0.57446,RAWrabicaShamAY3
150935.bok.json,0.57443,RAWrabicaSham19Y
2798.html,0.57443,RAWrabicaRafed
1190.bok.json,0.57441,RAWrabicaSham19Y
37815.json,0.57441,RAWrabicaShamAY3
Shamela037736.txt,0.5744,raw_ShamelaY19
Shamela0008514,0.57439,RAWrabica035000
14627.automARkdown,0.57437,RAW_Ghbook
Shamela037827.txt,0.57436,raw_ShamelaY19
Shia004199,0.57436,RAWrabica045000
8301.json,0.57434,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.57434,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.57433,RELEASE
003633.automARkdown,0.57432,RAW_Masaha
8399.json,0.57432,RAW_ABLibrary
1025.json,0.57432,RAWrabicaShamAY1
002365.automARkdown,0.57431,RAW_Masaha
34736.json,0.57429,RAWrabicaShamAY3
36072.json,0.57428,RAWrabicaShamAY3
1705.json,0.57426,RAWrabicaShamAY1
34703.json,0.57426,RAWrabicaShamAY3
9453.json,0.57426,RAW_ABLibrary
3007.html,0.57425,RAWrabicaRafed
000435.automARkdown,0.57424,RAW_Masaha
35676.json,0.57419,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.57418,RELEASE
Shia001931,0.57417,RAWrabica040000
2695.html,0.57417,RAWrabicaRafed
250.html,0.57417,RAWrabicaRafed
Shia002958,0.57416,RAWrabica045000
Shamela142182.txt,0.57415,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.57412,RELEASE
2469.html,0.57409,RAWrabicaRafed
1327.html,0.57409,RAWrabicaRafed
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.57406,RELEASE
59.html,0.57406,RAWrabicaRafed
Shia002319,0.57405,RAWrabica040000
8830.json,0.57404,RAW_ABLibrary
9468.json,0.57404,RAW_ABLibrary
1161.html,0.57404,RAWrabicaRafed
3209.html,0.57403,RAWrabicaRafed
33127.json,0.57401,RAWrabicaShamAY2
435.html,0.574,RAWrabicaRafed
004941.automARkdown,0.574,RAW_Masaha
9129.json,0.574,RAW_ABLibrary
Shamela023745.txt,0.57398,raw_ShamelaY19
111.json,0.57397,RAWrabicaShamAY1
528.json,0.57396,RAWrabicaShamAY1
Shia002854,0.57395,RAWrabica045000
9434.json,0.57395,RAW_ABLibrary
9671.json,0.57395,RAW_ABLibrary
6878.json,0.57394,RAWrabicaShamAY1
000511Vols.automARkdown,0.57394,RAW_Masaha
12076.automARkdown,0.57393,RAW_Ghbook
31769.json,0.57393,RAWrabicaShamAY2
34533.json,0.57392,RAWrabicaShamAY3
2040.json,0.57392,RAWrabicaShamAY1
32703.json,0.57389,RAWrabicaShamAY2
Shamela025976.txt,0.57388,raw_ShamelaY19
26349.json,0.57387,RAWrabicaShamAY2
7349.json,0.57384,RAWrabicaShamAY1
33433.json,0.57384,RAWrabicaShamAY2
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.57383,RELEASE
Shamela096611.txt,0.57383,raw_ShamelaY19
Shamela028168.txt,0.57383,raw_ShamelaY19
Shamela124909.txt,0.57382,raw_ShamelaY19
1588.html,0.57381,RAWrabicaRafed
Shamela098127.txt,0.57376,raw_ShamelaY19
399.html,0.57375,RAWrabicaRafed
6984.json,0.57375,RAWrabicaShamAY1
251.html,0.57374,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.57373,RELEASE
36804.json,0.57373,RAWrabicaShamAY3
28168.bok.json,0.57373,RAWrabicaSham19Y
3508.html,0.57372,RAWrabicaRafed
3819.html,0.57364,RAWrabicaRafed
31619.json,0.57364,RAWrabicaShamAY2
37942.json,0.57364,RAWrabicaShamAY3
001722.automARkdown,0.57363,RAW_Masaha
2340.html,0.57362,RAWrabicaRafed
6592.automARkdown,0.5736,RAW_Ghbook
1190.json,0.57359,RAWrabicaShamAY1
1969.html,0.57357,RAWrabicaRafed
8960.json,0.57356,RAW_ABLibrary
Shia003821Vols,0.57356,RAWrabica045000
7844.json,0.57355,RAWrabicaShamAY1
9727.json,0.57354,RAW_ABLibrary
Shamela021677.txt,0.57353,raw_ShamelaY19
3769.html,0.57352,RAWrabicaRafed
Shamela096857.txt,0.5735,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.57344,RELEASE
Sham30K0008467,0.57344,RAWrabica010000
Shamela096174.txt,0.57344,raw_ShamelaY19
32553.json,0.57343,RAWrabicaShamAY2
Shamela037654.txt,0.57343,raw_ShamelaY19
975.html,0.57342,RAWrabicaRafed
36945.json,0.57341,RAWrabicaShamAY3
32984.json,0.57339,RAWrabicaShamAY2
26099.json,0.57338,RAWrabicaShamAY2
003634Vols.automARkdown,0.57336,RAW_Masaha
35762.json,0.57335,RAWrabicaShamAY3
1026.html,0.57335,RAWrabicaRafed
Sham30K0038884,0.57334,RAWrabica025000
91.json,0.57334,RAWrabicaShamAY1
37041.bok.json,0.57334,RAWrabicaSham19Y
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.57331,RELEASE
289.json,0.5733,RAWrabicaShamAY1
37588.json,0.5733,RAWrabicaShamAY3
Shamela020583.txt,0.57329,raw_ShamelaY19
000494.automARkdown,0.57328,RAW_Masaha
8475.json,0.57327,RAW_ABLibrary
6582.bok.json,0.57325,RAWrabicaSham19Y
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.57324,RELEASE
002421.automARkdown,0.57321,RAW_Masaha
21574.json,0.5732,RAWrabicaShamAY2
Sham30K0038824,0.5732,RAWrabica025000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.57319,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.57318,RELEASE
1420CabdAllahBaraduni.Diwan.Zaydiyya0000467-ara1,0.57317,RELEASE
9835.json,0.57317,RAW_ABLibrary
34190.json,0.57316,RAWrabicaShamAY3
Shamela037478.txt,0.57315,raw_ShamelaY19
Shamela036116.txt,0.57315,raw_ShamelaY19
934.json,0.57315,RAWrabicaShamAY1
003282Vols.automARkdown,0.57314,RAW_Masaha
8651.json,0.57314,RAW_ABLibrary
7722.json,0.57313,RAW_ABLibrary
3482.html,0.57312,RAWrabicaRafed
Shamela023685.txt,0.57312,raw_ShamelaY19
Sham30K0002794,0.5731,RAWrabica005000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.5731,RELEASE
1164.html,0.57308,RAWrabicaRafed
7683.automARkdown,0.57308,RAW_Ghbook
9979.json,0.57308,RAW_ABLibrary
8018.automARkdown,0.57306,RAW_Ghbook
11073.json,0.57306,RAWrabicaShamAY2
35675.json,0.57306,RAWrabicaShamAY3
1500.json,0.57305,RAWrabicaShamAY1
Sham30K0002792,0.57303,RAWrabica005000
1482.json,0.57302,RAWrabicaShamAY1
3711.html,0.57302,RAWrabicaRafed
Shamela124336.txt,0.57301,raw_ShamelaY19
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.57301,RELEASE
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.573,RELEASE
14474.bok.json,0.57299,RAWrabicaSham19Y
2542.html,0.57298,RAWrabicaRafed
Shia002759,0.57298,RAWrabica040000
Shamela096159.txt,0.57296,raw_ShamelaY19
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.57295,RELEASE
35356.json,0.57294,RAWrabicaShamAY3
1820.json,0.57294,RAWrabicaShamAY1
1881.html,0.57293,RAWrabicaRafed
36201.json,0.57291,RAWrabicaShamAY3
Shamela022669.txt,0.5729,raw_ShamelaY19
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.5729,RELEASE
9363.json,0.57288,RAW_ABLibrary
1157.json,0.57287,RAWrabicaShamAY1
3808.html,0.57287,RAWrabicaRafed
32376.json,0.57284,RAWrabicaShamAY2
4426.json,0.57284,RAWrabicaShamAY1
34972.json,0.57283,RAWrabicaShamAY3
15244.automARkdown,0.57282,RAW_Ghbook
004718.automARkdown,0.57282,RAW_Masaha
35481.json,0.57281,RAWrabicaShamAY3
33443.json,0.57281,RAWrabicaShamAY2
9108.json,0.5728,RAW_ABLibrary
Sham30K0002568,0.5728,RAWrabica005000
35464.json,0.5728,RAWrabicaShamAY3
947.html,0.57279,RAWrabicaRafed
Sham30K0043929,0.57276,RAWrabica030000
1121.html,0.57276,RAWrabicaRafed
35709.json,0.57275,RAWrabicaShamAY3
686.json,0.57274,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.57274,RELEASE
Shia002766Vols,0.57274,RAWrabica040000
8376.json,0.57272,RAW_ABLibrary
23688.json,0.57272,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.5727,RELEASE
1507.html,0.57269,RAWrabicaRafed
1017.json,0.57268,RAWrabicaShamAY1
23668.bok.json,0.57268,RAWrabicaSham19Y
8932.json,0.57267,RAW_ABLibrary
34726.json,0.57267,RAWrabicaShamAY3
36427.json,0.57266,RAWrabicaShamAY3
645.html,0.57263,RAWrabicaRafed
001289Vols.automARkdown,0.57262,RAW_Masaha
3347.automARkdown,0.57261,RAW_Ghbook
36602.json,0.57261,RAWrabicaShamAY3
8813.json,0.5726,RAW_ABLibrary
004040Vols.automARkdown,0.57259,RAW_Masaha
9557.json,0.57258,RAW_ABLibrary
Shia003701,0.57256,RAWrabica045000
35287.json,0.57254,RAWrabicaShamAY3
Sham30K0038882,0.57254,RAWrabica025000
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.57252,RELEASE
0768.bok.json,0.57252,RAWrabicaSham19Y
8794.json,0.57252,RAW_ABLibrary
Shamela132391.txt,0.57251,raw_ShamelaY19
004917Vols.automARkdown,0.57251,RAW_Masaha
9645.json,0.57251,RAW_ABLibrary
36681.json,0.57251,RAWrabicaShamAY3
34898.json,0.5725,RAWrabicaShamAY3
1969.bok.json,0.5725,RAWrabicaSham19Y
37995.json,0.57249,RAWrabicaShamAY3
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.57248,RELEASE
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.57248,RELEASE
Shamela151016.txt,0.57248,raw_ShamelaY19
9527.json,0.57247,RAW_ABLibrary
1239.json,0.57247,RAWrabicaShamAY1
33022.json,0.57246,RAWrabicaShamAY2
9689.json,0.57245,RAW_ABLibrary
Shia004552Vols,0.57245,RAWrabica045000
1617.json,0.57244,RAWrabicaShamAY1
1110.html,0.57244,RAWrabicaRafed
003640Vols.automARkdown,0.57243,RAW_Masaha
37354.json,0.57243,RAWrabicaShamAY3
7460.bok.json,0.57242,RAWrabicaSham19Y
9260.bok.json,0.57242,RAWrabicaSham19Y
2678.html,0.5724,RAWrabicaRafed
33320.json,0.5724,RAWrabicaShamAY2
4638.automARkdown,0.57239,RAW_Ghbook
1981.json,0.57239,RAWrabicaShamAY1
10219.automARkdown,0.57239,RAW_Ghbook
191.html,0.57238,RAWrabicaRafed
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.57236,RELEASE
33403.json,0.57235,RAWrabicaShamAY2
5440.json,0.57235,RAWrabicaShamAY1
Shamela096548.txt,0.57235,raw_ShamelaY19
15837.automARkdown,0.57235,RAW_Ghbook
34957.json,0.57233,RAWrabicaShamAY3
7565.json,0.57232,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.57231,RELEASE
10930.bok.json,0.57231,RAWrabicaSham19Y
537.json,0.57227,RAWrabicaShamAY1
35524.json,0.57225,RAWrabicaShamAY3
9741.json,0.57224,RAW_ABLibrary
33529.json,0.57222,RAWrabicaShamAY2
36335.json,0.5722,RAWrabicaShamAY3
1082.html,0.57219,RAWrabicaRafed
9669.json,0.57219,RAW_ABLibrary
36807.json,0.57218,RAWrabicaShamAY3
000033.automARkdown,0.57218,RAW_Masaha
8900.json,0.57217,RAW_ABLibrary
1187.html,0.57217,RAWrabicaRafed
Sham30K0033891,0.57217,RAWrabica020000
1786.json,0.57216,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.57215,RELEASE
31948.json,0.57215,RAWrabicaShamAY2
000255.automARkdown,0.57214,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57214,RELEASE
16469.automARkdown,0.57214,RAW_Ghbook
36116.bok.json,0.57214,RAWrabicaSham19Y
35714.json,0.57212,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.57212,RELEASE
000185.automARkdown,0.57212,RAW_Masaha
004439.automARkdown,0.5721,RAW_Masaha
2292.html,0.57209,RAWrabicaRafed
Shia004228Vols,0.57209,RAWrabica045000
7840.automARkdown,0.57208,RAW_Ghbook
001390Vols.automARkdown,0.57207,RAW_Masaha
15163.automARkdown,0.57206,RAW_Ghbook
3002.html,0.57206,RAWrabicaRafed
9294.json,0.57206,RAW_ABLibrary
33163.json,0.57205,RAWrabicaShamAY2
6056.json,0.57205,RAWrabicaShamAY1
Shamela037488.txt,0.57204,raw_ShamelaY19
31573.json,0.57202,RAWrabicaShamAY2
1337.html,0.57201,RAWrabicaRafed
7589.json,0.57201,RAWrabicaShamAY1
37665.json,0.57201,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.57201,RELEASE
Shamela036401.txt,0.57201,raw_ShamelaY19
2321.html,0.572,RAWrabicaRafed
Sham30K0038887,0.572,RAWrabica025000
004119Vols.automARkdown,0.57199,RAW_Masaha
1206.html,0.57199,RAWrabicaRafed
8602.json,0.57197,RAW_ABLibrary
6577.automARkdown,0.57197,RAW_Ghbook
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.57197,RELEASE
159.html,0.57196,RAWrabicaRafed
Shamela023668.txt,0.57196,raw_ShamelaY19
3839.html,0.57195,RAWrabicaRafed
35822.json,0.57194,RAWrabicaShamAY3
Shamela037771.txt,0.57194,raw_ShamelaY19
Shamela023688.txt,0.57194,raw_ShamelaY19
33210.json,0.57193,RAWrabicaShamAY2
004678.automARkdown,0.57193,RAW_Masaha
4270.json,0.57193,RAWrabicaShamAY1
33835.json,0.57192,RAWrabicaShamAY2
005073Vols.automARkdown,0.57192,RAW_Masaha
Shamela037624.txt,0.5719,raw_ShamelaY19
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.5719,RELEASE
36014.json,0.57189,RAWrabicaShamAY3
35272.json,0.57189,RAWrabicaShamAY3
6058.automARkdown,0.57188,RAW_Ghbook
1724.html,0.57187,RAWrabicaRafed
50.json,0.57187,RAWrabicaShamAY1
33307.json,0.57187,RAWrabicaShamAY2
35271.json,0.57185,RAWrabicaShamAY3
526.html,0.57185,RAWrabicaRafed
28168.json,0.57184,RAWrabicaShamAY2
867.json,0.57183,RAWrabicaShamAY1
35900.json,0.57182,RAWrabicaShamAY3
2714.automARkdown,0.57182,RAW_Ghbook
004939Vols.automARkdown,0.5718,RAW_Masaha
3114.html,0.5718,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.57178,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.57177,RELEASE
37714.json,0.57177,RAWrabicaShamAY3
32088.json,0.57177,RAWrabicaShamAY2
Shia004316,0.57175,RAWrabica045000
002366.automARkdown,0.57175,RAW_Masaha
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.57171,RELEASE
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.57171,RELEASE
11213.automARkdown,0.57171,RAW_Ghbook
Shamela036112.txt,0.57171,raw_ShamelaY19
6354.json,0.5717,RAWrabicaShamAY1
10045.json,0.5717,RAWrabicaShamAY1
004506.automARkdown,0.57169,RAW_Masaha
Shamela037800.txt,0.57168,raw_ShamelaY19
6624.automARkdown,0.57168,RAW_Ghbook
37745.json,0.57168,RAWrabicaShamAY3
Shamela037614.txt,0.57164,raw_ShamelaY19
002498.automARkdown,0.57164,RAW_Masaha
9000.json,0.57164,RAW_ABLibrary
15182.automARkdown,0.57163,RAW_Ghbook
9430.json,0.57163,RAW_ABLibrary
11196.json,0.57161,RAWrabicaShamAY2
Sham30K0008301,0.57159,RAWrabica010000
1464.bok.json,0.57159,RAWrabicaSham19Y
32489.json,0.57158,RAWrabicaShamAY2
004385.automARkdown,0.57156,RAW_Masaha
8967.json,0.57156,RAW_ABLibrary
11438.json,0.57155,RAWrabicaShamAY2
981.json,0.57153,RAWrabicaShamAY1
Sham30K0002569,0.57153,RAWrabica005000
8699.json,0.57152,RAW_ABLibrary
9992.json,0.57151,RAWrabicaShamAY1
35824.json,0.57151,RAWrabicaShamAY3
37375.json,0.57151,RAWrabicaShamAY3
2871.html,0.5715,RAWrabicaRafed
7030.automARkdown,0.57149,RAW_Ghbook
10089.bok.json,0.57148,RAWrabicaSham19Y
Shamela147913.txt,0.57148,raw_ShamelaY19
35480.json,0.57148,RAWrabicaShamAY3
7717.automARkdown,0.57145,RAW_Ghbook
10772Vols.automARkdown,0.57145,RAW_Ghbook
6640.json,0.57143,RAWrabicaShamAY1
33882.json,0.57143,RAWrabicaShamAY2
488.json,0.57141,RAWrabicaShamAY1
1779.json,0.5714,RAWrabicaShamAY1
3832.html,0.5714,RAWrabicaRafed
0505Ghazali.Wasit.JK000309-ara1,0.57139,RELEASE
9068.json,0.57138,RAW_ABLibrary
9745.json,0.57138,RAW_ABLibrary
35063.json,0.57137,RAWrabicaShamAY3
Shamela132428.txt,0.57137,raw_ShamelaY19
7806.json,0.57136,RAW_ABLibrary
000024Vols.automARkdown,0.57136,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.57136,RELEASE
36090.json,0.57136,RAWrabicaShamAY3
000312.automARkdown,0.57136,RAW_Masaha
887.json,0.57134,RAWrabicaShamAY1
1744.html,0.57133,RAWrabicaRafed
33444.json,0.57133,RAWrabicaShamAY2
31573.bok.json,0.57131,RAWrabicaSham19Y
Shamela021592.txt,0.5713,raw_ShamelaY19
Shia004535,0.5713,RAWrabica045000
1101.json,0.5713,RAWrabicaShamAY1
21759.bok.json,0.5713,RAWrabicaSham19Y
3600.html,0.57129,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.57129,RELEASE
11786.bok.json,0.57128,RAWrabicaSham19Y
32120.json,0.57127,RAWrabicaShamAY2
8630.json,0.57127,RAW_ABLibrary
10929.json,0.57126,RAWrabicaShamAY2
Sham30K0002836,0.57125,RAWrabica005000
33799.json,0.57125,RAWrabicaShamAY2
34099.json,0.57124,RAWrabicaShamAY2
Shamela020590.txt,0.57124,raw_ShamelaY19
6115.json,0.57123,RAWrabicaShamAY1
9515.json,0.57122,RAW_ABLibrary
9236.json,0.57121,RAW_ABLibrary
8704.json,0.5712,RAW_ABLibrary
8746.bok.json,0.57119,RAWrabicaSham19Y
9121.json,0.57118,RAW_ABLibrary
21677.json,0.57117,RAWrabicaShamAY2
2280.json,0.57117,RAWrabicaShamAY1
6582.json,0.57116,RAWrabicaShamAY1
9260.json,0.57116,RAWrabicaShamAY1
003026.automARkdown,0.57115,RAW_Masaha
002863.automARkdown,0.57114,RAW_Masaha
23623.json,0.57113,RAWrabicaShamAY2
15161.automARkdown,0.57112,RAW_Ghbook
32119.json,0.57111,RAWrabicaShamAY2
12811.automARkdown,0.57111,RAW_Ghbook
5361.json,0.57111,RAWrabicaShamAY1
2151.html,0.5711,RAWrabicaRafed
7366.json,0.5711,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.57105,RELEASE
002368.automARkdown,0.57103,RAW_Masaha
7897.json,0.57102,RAW_ABLibrary
603.json,0.57099,RAWrabicaShamAY1
9673.json,0.57099,RAW_ABLibrary
16141.automARkdown,0.57098,RAW_Ghbook
9189.json,0.57098,RAW_ABLibrary
3270.json,0.57098,RAWrabicaShamAY1
5054.automARkdown,0.57097,RAW_Ghbook
9970.json,0.57097,RAWrabicaShamAY1
Sham30K0038859,0.57096,RAWrabica025000
14747.automARkdown,0.57095,RAW_Ghbook
Shamela022862.txt,0.57095,raw_ShamelaY19
7444.json,0.57094,RAWrabicaShamAY1
38904.json,0.57093,RAWrabicaShamAY3
Sham30K0002446,0.57089,RAWrabica005000
000242.automARkdown,0.57088,RAW_Masaha
1017.bok.json,0.57086,RAWrabicaSham19Y
34030.json,0.57084,RAWrabicaShamAY2
33315.json,0.57083,RAWrabicaShamAY2
1101.html,0.57081,RAWrabicaRafed
33013.json,0.57081,RAWrabicaShamAY2
37569.json,0.57081,RAWrabicaShamAY3
Sham30K0014349,0.5708,RAWrabica015000
9654.json,0.5708,RAW_ABLibrary
3767.html,0.57079,RAWrabicaRafed
12001.json,0.57079,RAWrabicaShamAY2
001021.automARkdown,0.57079,RAW_Masaha
3279.html,0.57078,RAWrabicaRafed
9432.json,0.57078,RAW_ABLibrary
2018.json,0.57077,RAWrabicaShamAY1
37624.bok.json,0.57077,RAWrabicaSham19Y
Shamela037579.txt,0.57077,raw_ShamelaY19
Shamela023143.txt,0.57077,raw_ShamelaY19
7802.json,0.57076,RAW_ABLibrary
3691.html,0.57076,RAWrabicaRafed
Sham30K0034019,0.57076,RAWrabica020000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57074,RELEASE
Shamela0008532,0.57074,RAWrabica035000
11229.automARkdown,0.57072,RAW_Ghbook
7654.automARkdown,0.57072,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.5707,RELEASE
104.html,0.5707,RAWrabicaRafed
003436.automARkdown,0.57069,RAW_Masaha
003810Vols.automARkdown,0.57069,RAW_Masaha
Shamela021610.txt,0.57066,raw_ShamelaY19
Sham30K0044043,0.57064,RAWrabica030000
9102.json,0.57064,RAWrabicaShamAY1
Sham30K0014314,0.57063,RAWrabica015000
2476.html,0.57063,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.57062,RELEASE
002857.automARkdown,0.57062,RAW_Masaha
9504.json,0.57061,RAW_ABLibrary
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.5706,RELEASE
11363.automARkdown,0.57059,RAW_Ghbook
33798.json,0.57058,RAWrabicaShamAY2
96924.bok.json,0.57058,RAWrabicaSham19Y
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.57058,RELEASE
37371.json,0.57058,RAWrabicaShamAY3
9757.json,0.57056,RAWrabicaShamAY1
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.57056,RELEASE
004868Vols.automARkdown,0.57053,RAW_Masaha
11288.automARkdown,0.57052,RAW_Ghbook
36607.json,0.57051,RAWrabicaShamAY3
38405.json,0.5705,RAWrabicaShamAY3
2820.html,0.5705,RAWrabicaRafed
7675.automARkdown,0.57046,RAW_Ghbook
001726.automARkdown,0.57046,RAW_Masaha
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.57044,RELEASE
1728.json,0.57043,RAWrabicaShamAY1
34949.json,0.57043,RAWrabicaShamAY3
21592.bok.json,0.57043,RAWrabicaSham19Y
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.57042,RELEASE
6707.json,0.57042,RAWrabicaShamAY1
3565.json,0.57042,RAWrabicaShamAY1
Shia004580,0.57041,RAWrabica045000
11743.json,0.57039,RAWrabicaShamAY2
000241.automARkdown,0.57039,RAW_Masaha
35263.json,0.57037,RAWrabicaShamAY3
15100.automARkdown,0.57036,RAW_Ghbook
7460.json,0.57035,RAWrabicaShamAY1
36231.json,0.57034,RAWrabicaShamAY3
7470.json,0.57029,RAW_ABLibrary
6457.json,0.57029,RAWrabicaShamAY1
1157.html,0.57029,RAWrabicaRafed
1820.bok.json,0.57028,RAWrabicaSham19Y
3565.bok.json,0.57028,RAWrabicaSham19Y
3671.html,0.57028,RAWrabicaRafed
36553.json,0.57027,RAWrabicaShamAY3
325.html,0.57027,RAWrabicaRafed
765.json,0.57027,RAW_ABLibrary
8637.json,0.57026,RAW_ABLibrary
