unknown,TFIDF_cosine,libVar
1106.json,0.52958,RAWrabicaShamAY1
Shamela096850.txt,0.52955,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.52955,RELEASE
3614.html,0.52955,RAWrabicaRafed
Shamela122142.txt,0.5295,raw_ShamelaY19
8513.json,0.5295,RAW_ABLibrary
3970.html,0.5295,RAWrabicaRafed
2234.html,0.52946,RAWrabicaRafed
8681.json,0.52946,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.52938,RELEASE
8757.json,0.52938,RAW_ABLibrary
36108.json,0.52938,RAWrabicaShamAY3
9507.json,0.52936,RAW_ABLibrary
31237.json,0.52929,RAWrabicaShamAY2
Shamela036569.txt,0.52928,raw_ShamelaY19
9472.json,0.52925,RAWrabicaShamAY1
32189.json,0.52924,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.52921,RELEASE
0258.bok.json,0.52915,RAWrabicaSham19Y
36044.json,0.52912,RAWrabicaShamAY3
38000.bok.json,0.52912,RAWrabicaSham19Y
96265.bok.json,0.52907,RAWrabicaSham19Y
Shamela023688.txt,0.52907,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.52905,RELEASE
23591.json,0.52903,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.52902,RELEASE
8760.json,0.52902,RAW_ABLibrary
12762.json,0.529,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.52899,RELEASE
5979.json,0.52897,RAWrabicaShamAY1
3190.html,0.52896,RAWrabicaRafed
20854.json,0.52895,RAWrabicaShamAY2
33124.json,0.52895,RAWrabicaShamAY2
7705.automARkdown,0.52894,RAW_Ghbook
8851.json,0.52892,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.5289,RELEASE
Shamela147597.txt,0.52888,raw_ShamelaY19
000075.automARkdown,0.52887,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.52887,RELEASE
Shamela133370.txt,0.52885,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.52882,RELEASE
34055.json,0.52881,RAWrabicaShamAY2
912.json,0.5288,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.5288,RELEASE
Shamela096922.txt,0.52874,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.52873,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.52872,RELEASE
1550.html,0.52872,RAWrabicaRafed
Shamela037437.txt,0.52869,raw_ShamelaY19
34086.json,0.52868,RAWrabicaShamAY2
1718.json,0.52868,RAWrabicaShamAY1
31921.json,0.52867,RAWrabicaShamAY2
003288Vols.automARkdown,0.52866,RAW_Masaha
37648.bok.json,0.52865,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.52863,RELEASE
35959.json,0.52863,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.52863,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.52862,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.5286,RELEASE
Shamela095735.txt,0.52859,raw_ShamelaY19
8722.json,0.52857,RAW_ABLibrary
001662.automARkdown,0.52856,RAW_Masaha
3963.html,0.52856,RAWrabicaRafed
3686.html,0.52855,RAWrabicaRafed
35962.json,0.52855,RAWrabicaShamAY3
2870.html,0.52853,RAWrabicaRafed
Shamela022872.txt,0.52851,raw_ShamelaY19
995.json,0.5285,RAW_ABLibrary
7015.json,0.5285,RAWrabicaShamAY1
5979.bok.json,0.52848,RAWrabicaSham19Y
187.json,0.52847,RAWrabicaShamAY1
23659.json,0.52846,RAWrabicaShamAY2
9334.json,0.52845,RAW_ABLibrary
35708.json,0.52843,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.52843,RELEASE
258.json,0.52839,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.52836,RELEASE
003004Vols.automARkdown,0.52836,RAW_Masaha
6454.json,0.52833,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.52833,RELEASE
005140.automARkdown,0.52832,RAW_Masaha
001209Vols.automARkdown,0.52832,RAW_Masaha
1152.json,0.5283,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.5283,RELEASE
002350Vols.automARkdown,0.5283,RAW_Masaha
1126.json,0.52826,RAWrabicaShamAY1
7015.bok.json,0.52825,RAWrabicaSham19Y
Shamela038740.txt,0.52822,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.52822,RELEASE
001022.automARkdown,0.52821,RAW_Masaha
2073.json,0.5282,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.52819,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.52819,RELEASE
36201.json,0.52816,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.52815,RELEASE
Sham30K0014324,0.52813,RAWrabica015000
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.52813,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.52813,RELEASE
Shamela031235.txt,0.52813,raw_ShamelaY19
1579.json,0.52811,RAWrabicaShamAY1
22915.json,0.5281,RAWrabicaShamAY2
21592.json,0.52806,RAWrabicaShamAY2
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.52806,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.52802,RELEASE
Shamela023618.txt,0.528,raw_ShamelaY19
000994.automARkdown,0.528,RAW_Masaha
1028.html,0.528,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.52799,RELEASE
6276.json,0.52799,RAWrabicaShamAY1
1716.json,0.52797,RAWrabicaShamAY1
Sham30K0044009,0.52797,RAWrabica030000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.52796,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.52795,RELEASE
Shamela026583.txt,0.52791,raw_ShamelaY19
Shamela037691.txt,0.5279,raw_ShamelaY19
8791.json,0.52789,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.52787,RELEASE
804.json,0.52787,RAW_ABLibrary
884.json,0.52787,RAWrabicaShamAY1
21521.bok.json,0.52784,RAWrabicaSham19Y
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.52783,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.52782,RELEASE
2679.html,0.52782,RAWrabicaRafed
32250.json,0.52781,RAWrabicaShamAY2
140.json,0.52781,RAWrabicaShamAY1
1742.json,0.52777,RAWrabicaShamAY1
2909.html,0.52777,RAWrabicaRafed
Sham30K0038816,0.52777,RAWrabica025000
Shamela023632.txt,0.52776,raw_ShamelaY19
Sham30K0034093,0.52775,RAWrabica020000
21782.json,0.52775,RAWrabicaShamAY2
000658Vols.automARkdown,0.52775,RAW_Masaha
001809Vols.automARkdown,0.52775,RAW_Masaha
9766.json,0.52773,RAW_ABLibrary
34051.json,0.52773,RAWrabicaShamAY2
2203.html,0.52771,RAWrabicaRafed
6120.bok.json,0.52769,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.52768,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.52767,RELEASE
Shamela022876.txt,0.52766,raw_ShamelaY19
627.json,0.52764,RAWrabicaShamAY1
8747.json,0.52764,RAW_ABLibrary
5906.json,0.52762,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.5276,RELEASE
35286.json,0.52757,RAWrabicaShamAY3
20948.bok.json,0.52756,RAWrabicaSham19Y
Sham30K0038808,0.52755,RAWrabica025000
11082.json,0.52754,RAWrabicaShamAY2
977.json,0.52748,RAWrabicaShamAY1
8893.json,0.52748,RAW_ABLibrary
22876.json,0.52745,RAWrabicaShamAY2
Shamela124909.txt,0.52743,raw_ShamelaY19
29676.bok.json,0.52742,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52742,RELEASE
Shamela030897.txt,0.52737,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.52737,RELEASE
1803.html,0.52736,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.52735,RELEASE
34363.json,0.52733,RAWrabicaShamAY3
32513.json,0.52732,RAWrabicaShamAY2
22888.json,0.52731,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.5273,RELEASE
Shamela029719.txt,0.52729,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.52728,RELEASE
2442Vols.automARkdown,0.52727,RAW_Ghbook
6120.json,0.52727,RAWrabicaShamAY1
34232.json,0.52726,RAWrabicaShamAY3
23686.bok.json,0.52725,RAWrabicaSham19Y
Shamela023683.txt,0.52725,raw_ShamelaY19
Sham30K0014323,0.52724,RAWrabica015000
34187.json,0.52722,RAWrabicaShamAY3
Shamela037771.txt,0.52721,raw_ShamelaY19
2248.json,0.52721,RAWrabicaShamAY1
40.html,0.5272,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.5272,RELEASE
98124.bok.json,0.52719,RAWrabicaSham19Y
Shamela096853.txt,0.52718,raw_ShamelaY19
003241Vols.automARkdown,0.52715,RAW_Masaha
938.json,0.52714,RAWrabicaShamAY1
21593.bok.json,0.52712,RAWrabicaSham19Y
802.json,0.52711,RAW_ABLibrary
35110.json,0.52711,RAWrabicaShamAY3
32165.json,0.52709,RAWrabicaShamAY2
Shamela037781.txt,0.52706,raw_ShamelaY19
36000.json,0.52705,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.52705,RELEASE
2876.html,0.52701,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.52701,RELEASE
1523.json,0.527,RAWrabicaShamAY1
9353.json,0.527,RAW_ABLibrary
3827.html,0.52699,RAWrabicaRafed
38889.json,0.52699,RAWrabicaShamAY3
11498.json,0.52699,RAWrabicaShamAY2
2069.json,0.52697,RAWrabicaShamAY1
32017.json,0.52697,RAWrabicaShamAY2
35494.json,0.52696,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.52695,RELEASE
3092.html,0.52691,RAWrabicaRafed
37602.bok.json,0.52689,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.52688,RELEASE
1325.html,0.52686,RAWrabicaRafed
2073.bok.json,0.52684,RAWrabicaSham19Y
000274Vols.automARkdown,0.52683,RAW_Masaha
Shamela098119.txt,0.52682,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.52682,RELEASE
Shamela023839.txt,0.5268,raw_ShamelaY19
3527.html,0.5268,RAWrabicaRafed
001264.automARkdown,0.52678,RAW_Masaha
36537.json,0.52677,RAWrabicaShamAY3
7249.json,0.52677,RAWrabicaShamAY1
11430.json,0.52673,RAWrabicaShamAY2
32673.json,0.52673,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.52672,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.52671,RELEASE
002313.automARkdown,0.5267,RAW_Masaha
000998Vols.automARkdown,0.5267,RAW_Masaha
001444.automARkdown,0.52669,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.52669,RELEASE
Shamela023799.txt,0.52667,raw_ShamelaY19
7481.json,0.52665,RAW_ABLibrary
Shamela036543.txt,0.52665,raw_ShamelaY19
37350.bok.json,0.52663,RAWrabicaSham19Y
Shamela022881.txt,0.52663,raw_ShamelaY19
Shamela142264.txt,0.52661,raw_ShamelaY19
9945.json,0.52661,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.5266,RELEASE
Shamela122255.txt,0.52659,raw_ShamelaY19
905.json,0.52657,RAWrabicaShamAY1
7686.json,0.52655,RAWrabicaShamAY1
38406.json,0.52653,RAWrabicaShamAY3
603.json,0.5265,RAWrabicaShamAY1
7553.json,0.52647,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.52646,RELEASE
1269.html,0.52644,RAWrabicaRafed
10280.json,0.52642,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.52639,RELEASE
8488.json,0.52636,RAWrabicaShamAY1
001393Vols.automARkdown,0.52634,RAW_Masaha
11325.json,0.52631,RAWrabicaShamAY2
1022.html,0.52631,RAWrabicaRafed
35764.json,0.52631,RAWrabicaShamAY3
3293.html,0.5263,RAWrabicaRafed
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.52625,RELEASE
58.json,0.52625,RAWrabicaShamAY1
33753.json,0.52623,RAWrabicaShamAY2
003567.automARkdown,0.52622,RAW_Masaha
22886.json,0.5262,RAWrabicaShamAY2
Shamela037826.txt,0.5262,raw_ShamelaY19
9348.json,0.52618,RAW_ABLibrary
10733.json,0.52617,RAWrabicaShamAY2
Shamela096785.txt,0.52614,raw_ShamelaY19
1.json,0.52612,RAWrabicaShamAY1
Shamela037718.txt,0.52612,raw_ShamelaY19
12824.json,0.5261,RAWrabicaShamAY2
Shamela0008862,0.52608,RAWrabica035000
2014.json,0.52606,RAWrabicaShamAY1
9361.json,0.52605,RAW_ABLibrary
3805.html,0.52601,RAWrabicaRafed
Shamela020948.txt,0.526,raw_ShamelaY19
Shamela031271.txt,0.526,raw_ShamelaY19
001123Vols.automARkdown,0.52599,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.52596,RELEASE
32674.json,0.52596,RAWrabicaShamAY2
9291.bok.json,0.52596,RAWrabicaSham19Y
3500.html,0.52595,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.52594,RELEASE
10776.json,0.52593,RAWrabicaShamAY2
004552.automARkdown,0.52591,RAW_Masaha
Shamela036582.txt,0.5259,raw_ShamelaY19
Shamela029910.txt,0.52589,raw_ShamelaY19
5067.automARkdown,0.52589,RAW_Ghbook
Shamela037017.txt,0.52588,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.52586,RELEASE
Shamela020643.txt,0.52586,raw_ShamelaY19
9775.json,0.52585,RAW_ABLibrary
11816.json,0.52584,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52583,RELEASE
000474.automARkdown,0.52583,RAW_Masaha
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0031246-ara1,0.52581,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.52581,RELEASE
8526.json,0.52581,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.5258,RELEASE
7556.json,0.52579,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.52579,RELEASE
897.json,0.52579,RAWrabicaShamAY1
Shamela020555.txt,0.52578,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.52577,RELEASE
1235.json,0.52576,RAWrabicaShamAY1
Shamela021599.txt,0.52575,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.52575,RELEASE
784.json,0.52575,RAW_ABLibrary
1523.bok.json,0.52571,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.52571,RELEASE
Sham30K0033979,0.5257,RAWrabica020000
Shia002514Vols,0.5257,RAWrabica040000
Sham30K0033926,0.5257,RAWrabica020000
8670.json,0.52569,RAW_ABLibrary
3150.html,0.52569,RAWrabicaRafed
7263.json,0.52565,RAWrabicaShamAY1
Shamela095566.txt,0.52564,raw_ShamelaY19
23688.json,0.52564,RAWrabicaShamAY2
001127Vols.automARkdown,0.52564,RAW_Masaha
15654.automARkdown,0.52562,RAW_Ghbook
2039.json,0.52561,RAWrabicaShamAY1
31964.json,0.52561,RAWrabicaShamAY2
7581.json,0.52561,RAWrabicaShamAY1
32310.json,0.52557,RAWrabicaShamAY2
115131.bok.json,0.52555,RAWrabicaSham19Y
1328.html,0.52555,RAWrabicaRafed
3703.html,0.52554,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.52554,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52553,RELEASE
Shamela020855.txt,0.5255,raw_ShamelaY19
7037.json,0.5255,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.52549,RELEASE
12115.json,0.52549,RAWrabicaShamAY2
21629.json,0.52548,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.52548,RELEASE
Shamela122173.txt,0.52547,raw_ShamelaY19
36224.json,0.52546,RAWrabicaShamAY3
34064.json,0.52545,RAWrabicaShamAY2
21614.json,0.52545,RAWrabicaShamAY2
247.json,0.52544,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.52543,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.52542,RELEASE
6547.json,0.5254,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.52539,RELEASE
35995.json,0.52535,RAWrabicaShamAY3
33785.json,0.52535,RAWrabicaShamAY2
349.json,0.52534,RAWrabicaShamAY1
Shamela023794.txt,0.52534,raw_ShamelaY19
12723.json,0.52532,RAWrabicaShamAY2
21.json,0.52531,RAWrabicaShamAY1
1034.html,0.5253,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.52529,RELEASE
Sham30K0002691,0.52528,RAWrabica005000
1030.html,0.52527,RAWrabicaRafed
Shamela023137.txt,0.52527,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.52526,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.52525,RELEASE
856.json,0.52525,RAWrabicaShamAY1
2995.html,0.52524,RAWrabicaRafed
9683.json,0.52523,RAWrabicaShamAY1
3181.html,0.52523,RAWrabicaRafed
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.5252,RELEASE
647.json,0.52518,RAWrabicaShamAY1
Shamela021588.txt,0.52517,raw_ShamelaY19
7721.bok.json,0.52517,RAWrabicaSham19Y
8356.json,0.52516,RAW_ABLibrary
11812.bok.json,0.52515,RAWrabicaSham19Y
68.json,0.52514,RAWrabicaShamAY1
37332.json,0.52513,RAWrabicaShamAY3
1632.json,0.52513,RAWrabicaShamAY1
Shamela096301.txt,0.52512,raw_ShamelaY19
35068.json,0.52511,RAWrabicaShamAY3
1936.json,0.5251,RAWrabicaShamAY1
10432.json,0.5251,RAWrabicaShamAY1
2024.json,0.52509,RAWrabicaShamAY1
8391.json,0.52509,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.52508,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.52507,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.52506,RELEASE
Shamela098124.txt,0.52505,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.52505,RELEASE
Shamela020892.txt,0.52504,raw_ShamelaY19
33259.json,0.52504,RAWrabicaShamAY2
004131.automARkdown,0.52503,RAW_Masaha
62.html,0.52502,RAWrabicaRafed
14245.bok.json,0.525,RAWrabicaSham19Y
26385.bok.json,0.525,RAWrabicaSham19Y
Shamela035083.txt,0.52499,raw_ShamelaY19
2827.html,0.52499,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.52498,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.52498,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.52497,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.52497,RELEASE
000911.automARkdown,0.52497,RAW_Masaha
1156.json,0.52495,RAWrabicaShamAY1
37666.json,0.52494,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52494,RELEASE
1109.json,0.52494,RAWrabicaShamAY1
35517.json,0.52494,RAWrabicaShamAY3
0856.bok.json,0.52491,RAWrabicaSham19Y
551.json,0.52491,RAWrabicaShamAY1
906.json,0.52491,RAWrabicaShamAY1
38440.json,0.5249,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.5249,RELEASE
7624.json,0.5249,RAWrabicaShamAY1
2010.json,0.52489,RAWrabicaShamAY1
33889.json,0.52488,RAWrabicaShamAY2
3396.html,0.52487,RAWrabicaRafed
Shamela036112.txt,0.52485,raw_ShamelaY19
31617.json,0.52484,RAWrabicaShamAY2
887.json,0.52482,RAWrabicaShamAY1
2825.html,0.52482,RAWrabicaRafed
37980.json,0.52481,RAWrabicaShamAY3
33490.json,0.5248,RAWrabicaShamAY2
35714.json,0.5248,RAWrabicaShamAY3
23683.json,0.52479,RAWrabicaShamAY2
37362.json,0.52478,RAWrabicaShamAY3
Shamela027247.txt,0.52477,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.52477,RELEASE
36453.json,0.52477,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.52474,RELEASE
Sham30K0033880,0.52474,RAWrabica020000
Shamela037018.txt,0.52473,raw_ShamelaY19
Sham30K0034087,0.52473,RAWrabica020000
23686.json,0.52473,RAWrabicaShamAY2
8358.json,0.52471,RAW_ABLibrary
7037.bok.json,0.52471,RAWrabicaSham19Y
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.5247,RELEASE
875.html,0.5247,RAWrabicaRafed
Shamela132973.txt,0.52467,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.52467,RELEASE
2070.json,0.52467,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.52465,RELEASE
37251.json,0.52465,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.52465,RELEASE
9110.json,0.52463,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.52463,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.52462,RELEASE
21593.json,0.52462,RAWrabicaShamAY2
6348.json,0.5246,RAWrabicaShamAY1
001352Vols.automARkdown,0.52458,RAW_Masaha
Shamela036970.txt,0.52457,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.52455,RELEASE
Shamela097808.txt,0.52455,raw_ShamelaY19
12761.json,0.52454,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.52453,RELEASE
34352.json,0.5245,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.5245,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.52449,RELEASE
Shamela036575.txt,0.52448,raw_ShamelaY19
35746.json,0.52447,RAWrabicaShamAY3
31448.json,0.52447,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.52447,RELEASE
Shamela036091.txt,0.52446,raw_ShamelaY19
590.json,0.52444,RAWrabicaShamAY1
488.json,0.52441,RAWrabicaShamAY1
1310.html,0.52441,RAWrabicaRafed
1092.json,0.5244,RAWrabicaShamAY1
Shamela096918.txt,0.52437,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.52437,RELEASE
004755.automARkdown,0.52434,RAW_Masaha
1861.html,0.52433,RAWrabicaRafed
35743.json,0.52432,RAWrabicaShamAY3
8702.json,0.52432,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.52432,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.52425,RELEASE
3241.html,0.52424,RAWrabicaRafed
Shamela036976.txt,0.52424,raw_ShamelaY19
Sham30K0033964,0.52423,RAWrabica020000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.52423,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.52423,RELEASE
37293.json,0.52422,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.5242,RELEASE
Shamela148531.txt,0.52417,raw_ShamelaY19
Sham30K0044023,0.52417,RAWrabica030000
31802.json,0.52415,RAWrabicaShamAY2
38477.json,0.52415,RAWrabicaShamAY3
33844.json,0.52412,RAWrabicaShamAY2
7798.json,0.52412,RAW_ABLibrary
32291.json,0.5241,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.5241,RELEASE
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.52409,RELEASE
11356.bok.json,0.52405,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.52404,RELEASE
Sham30K0002440,0.52404,RAWrabica005000
Sham30K0038881,0.52404,RAWrabica025000
21521.json,0.52404,RAWrabicaShamAY2
35022.json,0.52401,RAWrabicaShamAY3
2789.html,0.52401,RAWrabicaRafed
32317.json,0.52399,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.52398,RELEASE
001267.automARkdown,0.52398,RAW_Masaha
23423.bok.json,0.52397,RAWrabicaSham19Y
1665.html,0.52396,RAWrabicaRafed
858.json,0.52395,RAWrabicaShamAY1
32455.json,0.52395,RAWrabicaShamAY2
37437.bok.json,0.52395,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.52395,RELEASE
Sham30K0039022,0.52394,RAWrabica025000
Shamela023659.txt,0.52393,raw_ShamelaY19
34264.json,0.52392,RAWrabicaShamAY3
33736.json,0.52391,RAWrabicaShamAY2
Shia002561Vols,0.5239,RAWrabica040000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.52387,RELEASE
2905.html,0.52387,RAWrabicaRafed
Shamela130550.txt,0.52387,raw_ShamelaY19
36326.json,0.52385,RAWrabicaShamAY3
Shamela032254.txt,0.52381,raw_ShamelaY19
