unknown,TFIDF_cosine,libVar
Shamela095590.txt,0.6207,raw_ShamelaY19
1482.html,0.62069,RAWrabicaRafed
001852Vols.automARkdown,0.62068,RAW_Masaha
Sham30K0044092,0.62067,RAWrabica030000
003599Vols.automARkdown,0.62067,RAW_Masaha
003597Vols.automARkdown,0.62067,RAW_Masaha
8676.json,0.62067,RAW_ABLibrary
3803.html,0.62067,RAWrabicaRafed
38886.json,0.62066,RAWrabicaShamAY3
34345.json,0.62064,RAWrabicaShamAY3
Shia003484,0.62064,RAWrabica045000
13002.automARkdown,0.62063,RAW_Ghbook
1062.html,0.62063,RAWrabicaRafed
186.html,0.62062,RAWrabicaRafed
1141.json,0.62062,RAWrabicaShamAY1
000560Vols.automARkdown,0.62059,RAW_Masaha
10946.automARkdown,0.62058,RAW_Ghbook
8934.json,0.62057,RAW_ABLibrary
11138.automARkdown,0.62057,RAW_Ghbook
3465.html,0.62057,RAWrabicaRafed
0505Ghazali.Mankhul.Shamela0003960-ara1,0.62054,RELEASE
2069.json,0.62052,RAWrabicaShamAY1
7632.bok.json,0.62051,RAWrabicaSham19Y
Shamela037419.txt,0.62049,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.62049,RELEASE
758.json,0.62048,RAW_ABLibrary
230.html,0.62047,RAWrabicaRafed
6972.json,0.62046,RAWrabicaShamAY1
Sham30K0039098,0.62046,RAWrabica025000
7554.bok.json,0.62046,RAWrabicaSham19Y
Sham30K0044009,0.62044,RAWrabica030000
1998.json,0.62044,RAWrabicaShamAY1
9705.json,0.62043,RAW_ABLibrary
1388.json,0.6204,RAWrabicaShamAY1
37644.json,0.6204,RAWrabicaShamAY3
Shamela147669.txt,0.62039,raw_ShamelaY19
9487.json,0.62039,RAW_ABLibrary
36038.json,0.62038,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.62038,RELEASE
Sham30K0002438_f,0.62037,RAWrabica005000
37183.json,0.62036,RAWrabicaShamAY3
32319.json,0.62036,RAWrabicaShamAY2
3903.html,0.62035,RAWrabicaRafed
1385.html,0.62035,RAWrabicaRafed
001643.automARkdown,0.62034,RAW_Masaha
004887Vols.automARkdown,0.62033,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.62033,RELEASE
Shamela021715.txt,0.62031,raw_ShamelaY19
Shamela021496.txt,0.6203,raw_ShamelaY19
3960.json,0.6203,RAWrabicaShamAY1
6364.bok.json,0.62029,RAWrabicaSham19Y
22874.json,0.62028,RAWrabicaShamAY2
Shamela020970.txt,0.62024,raw_ShamelaY19
37775.bok.json,0.62024,RAWrabicaSham19Y
34220.json,0.62024,RAWrabicaShamAY3
6908.json,0.62023,RAWrabicaShamAY1
9391.json,0.62022,RAW_ABLibrary
Shamela037433.txt,0.62021,raw_ShamelaY19
0505Ghazali.Mankhul.Shia002917-ara1,0.62021,RELEASE
8667.json,0.6202,RAW_ABLibrary
1862.html,0.62019,RAWrabicaRafed
258.json,0.62019,RAWrabicaShamAY1
000514.automARkdown,0.62019,RAW_Masaha
38394.json,0.62017,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.62016,RELEASE
32004.json,0.6201,RAWrabicaShamAY2
11120.automARkdown,0.62009,RAW_Ghbook
000393.automARkdown,0.62009,RAW_Masaha
32351.json,0.62008,RAWrabicaShamAY2
2321.html,0.62008,RAWrabicaRafed
939.html,0.62007,RAWrabicaRafed
36096.json,0.62007,RAWrabicaShamAY3
004394.automARkdown,0.62006,RAW_Masaha
5033.automARkdown,0.62006,RAW_Ghbook
1565.json,0.62005,RAWrabicaShamAY1
003445.automARkdown,0.62005,RAW_Masaha
2705.html,0.62004,RAWrabicaRafed
Shamela021516.txt,0.62004,raw_ShamelaY19
1374.html,0.62003,RAWrabicaRafed
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.62003,RELEASE
004001.automARkdown,0.62003,RAW_Masaha
9444.json,0.62002,RAW_ABLibrary
2979.html,0.62001,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.62,RELEASE
3564.html,0.61999,RAWrabicaRafed
73.html,0.61999,RAWrabicaRafed
Sham30K0033828,0.61998,RAWrabica020000
6555.json,0.61998,RAWrabicaShamAY1
698.json,0.61997,RAWrabicaShamAY1
9830.json,0.61996,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.61996,RELEASE
Shamela031237.txt,0.61994,raw_ShamelaY19
Shia002525,0.61993,RAWrabica040000
Shamela029570.txt,0.61991,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.6199,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.6199,RELEASE
7648.json,0.61989,RAWrabicaShamAY1
10088.bok.json,0.61989,RAWrabicaSham19Y
Shamela021643.txt,0.61987,raw_ShamelaY19
0505Ghazali.Mankhul.JK000155-ara1,0.61983,RELEASE
Sham30K0043945,0.61983,RAWrabica030000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.61982,RELEASE
1874.html,0.61982,RAWrabicaRafed
9664.json,0.61981,RAW_ABLibrary
657.html,0.6198,RAWrabicaRafed
9057.json,0.61979,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.61977,RELEASE
8863.json,0.61977,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.61976,RELEASE
33118.json,0.61976,RAWrabicaShamAY2
33192.json,0.61975,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.61974,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.61974,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.61973,RELEASE
3730.html,0.61971,RAWrabicaRafed
004506.automARkdown,0.61969,RAW_Masaha
Shamela023632.txt,0.61969,raw_ShamelaY19
10353.json,0.61968,RAWrabicaShamAY1
2155.html,0.61967,RAWrabicaRafed
452.html,0.61967,RAWrabicaRafed
31671.json,0.61967,RAWrabicaShamAY2
9568.json,0.61965,RAWrabicaShamAY1
004755.automARkdown,0.61964,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.61964,RELEASE
36626.json,0.61962,RAWrabicaShamAY3
12078.automARkdown,0.61962,RAW_Ghbook
412.json,0.61962,RAWrabicaShamAY1
8731.json,0.61961,RAW_ABLibrary
Sham30K0014230,0.6196,RAWrabica015000
33330.json,0.61959,RAWrabicaShamAY2
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.61958,RELEASE
18115.bok.json,0.61958,RAWrabicaSham19Y
9192.json,0.61957,RAW_ABLibrary
1725.json,0.61955,RAWrabicaShamAY1
2613.html,0.61952,RAWrabicaRafed
771.json,0.61951,RAW_ABLibrary
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.6195,RELEASE
8411.automARkdown,0.61949,RAW_Ghbook
9939.json,0.61948,RAW_ABLibrary
3799.html,0.61948,RAWrabicaRafed
1397.json,0.61945,RAWrabicaShamAY1
36516.json,0.61944,RAWrabicaShamAY3
853.json,0.61944,RAWrabicaShamAY1
38379.json,0.61943,RAWrabicaShamAY3
8895.json,0.61943,RAW_ABLibrary
6707.json,0.6194,RAWrabicaShamAY1
7553.json,0.6194,RAWrabicaShamAY1
687.html,0.61939,RAWrabicaRafed
3623.html,0.61937,RAWrabicaRafed
10739.json,0.61936,RAWrabicaShamAY2
001030Vols.automARkdown,0.61936,RAW_Masaha
Sham30K0038852,0.61934,RAWrabica025000
8705.json,0.61934,RAW_ABLibrary
001762Vols.automARkdown,0.61934,RAW_Masaha
9133.json,0.61933,RAWrabicaShamAY1
35059.json,0.61933,RAWrabicaShamAY3
001961Vols.automARkdown,0.61932,RAW_Masaha
Shamela020364.txt,0.61932,raw_ShamelaY19
38329.json,0.61932,RAWrabicaShamAY3
37911.json,0.61932,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.61932,RELEASE
273.json,0.61931,RAWrabicaShamAY1
004321Vols.automARkdown,0.61931,RAW_Masaha
89.html,0.6193,RAWrabicaRafed
001272Vols.automARkdown,0.6193,RAW_Masaha
15126.automARkdown,0.61929,RAW_Ghbook
8967.json,0.61929,RAWrabicaShamAY1
35996.json,0.61928,RAWrabicaShamAY3
36127.json,0.61927,RAWrabicaShamAY3
6090.automARkdown,0.61927,RAW_Ghbook
003779Vols.automARkdown,0.61926,RAW_Masaha
2043.html,0.61926,RAWrabicaRafed
416.json,0.61925,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.61924,RELEASE
5486.json,0.61923,RAWrabicaShamAY1
2573.bok.json,0.61922,RAWrabicaSham19Y
1999.html,0.61921,RAWrabicaRafed
3605.html,0.61919,RAWrabicaRafed
644.html,0.61919,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.61918,RELEASE
004217.automARkdown,0.61918,RAW_Masaha
9433.json,0.61917,RAW_ABLibrary
1861.html,0.61917,RAWrabicaRafed
000259.automARkdown,0.61916,RAW_Masaha
9363.json,0.61916,RAW_ABLibrary
18274.bok.json,0.61914,RAWrabicaSham19Y
8383.json,0.61913,RAW_ABLibrary
847.json,0.61912,RAWrabicaShamAY1
9057.bok.json,0.61912,RAWrabicaSham19Y
Sham30K0038883,0.61911,RAWrabica025000
Shamela037780.txt,0.61908,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.61907,RELEASE
8617.json,0.61905,RAW_ABLibrary
Shamela096629.txt,0.61905,raw_ShamelaY19
8915.json,0.61904,RAW_ABLibrary
Sham30K0033869,0.61904,RAWrabica020000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.61903,RELEASE
1316.html,0.61901,RAWrabicaRafed
000328.automARkdown,0.61901,RAW_Masaha
0734.bok.json,0.619,RAWrabicaSham19Y
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.61899,RELEASE
3641.html,0.61899,RAWrabicaRafed
004718.automARkdown,0.61897,RAW_Masaha
6519.bok.json,0.61895,RAWrabicaSham19Y
Sham30K0014201,0.61893,RAWrabica015000
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.61891,RELEASE
Shamela0008862,0.61889,RAWrabica035000
1018.json,0.61888,RAWrabicaShamAY1
3514.html,0.61888,RAWrabicaRafed
7723.bok.json,0.61886,RAWrabicaSham19Y
35285.json,0.61886,RAWrabicaShamAY3
Shamela026575.txt,0.61885,raw_ShamelaY19
003519.automARkdown,0.61885,RAW_Masaha
2950.html,0.61883,RAWrabicaRafed
Shamela021564.txt,0.61883,raw_ShamelaY19
2815.html,0.6188,RAWrabicaRafed
3588.html,0.6188,RAWrabicaRafed
Sham30K0014368,0.6188,RAWrabica015000
12762.bok.json,0.61879,RAWrabicaSham19Y
11971.automARkdown,0.61879,RAW_Ghbook
Shamela133357.txt,0.61878,raw_ShamelaY19
16471.automARkdown,0.61877,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.61877,RELEASE
Sham30K0033974,0.61874,RAWrabica020000
2398.html,0.61873,RAWrabicaRafed
004358Vols.automARkdown,0.61873,RAW_Masaha
133357.bok.json,0.61872,RAWrabicaSham19Y
9750.json,0.61869,RAW_ABLibrary
31676.json,0.61865,RAWrabicaShamAY2
Shamela037719.txt,0.61865,raw_ShamelaY19
32702.json,0.61864,RAWrabicaShamAY2
23632.json,0.61862,RAWrabicaShamAY2
004270.automARkdown,0.61861,RAW_Masaha
2060.html,0.61861,RAWrabicaRafed
34707.json,0.6186,RAWrabicaShamAY3
31601.json,0.6186,RAWrabicaShamAY2
445.html,0.6186,RAWrabicaRafed
1724.json,0.6186,RAWrabicaShamAY1
10443.json,0.61857,RAWrabicaShamAY1
3784.html,0.61855,RAWrabicaRafed
Sham30K0008185,0.61853,RAWrabica010000
001064.automARkdown,0.61852,RAW_Masaha
8148.automARkdown,0.61852,RAW_Ghbook
001749.automARkdown,0.61851,RAW_Masaha
002403Vols.automARkdown,0.6185,RAW_Masaha
1868.html,0.61849,RAWrabicaRafed
750.json,0.61847,RAW_ABLibrary
3308.html,0.61846,RAWrabicaRafed
Shia002184,0.61845,RAWrabica040000
Shamela031448.txt,0.61842,raw_ShamelaY19
8.json,0.6184,RAWrabicaShamAY1
734.json,0.61839,RAWrabicaShamAY1
3890.html,0.61838,RAWrabicaRafed
1782.json,0.61837,RAWrabicaShamAY1
Shamela036550.txt,0.61836,raw_ShamelaY19
8584.json,0.61836,RAW_ABLibrary
1409.json,0.61835,RAWrabicaShamAY1
2848.html,0.61834,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.61834,RELEASE
10276.json,0.61833,RAWrabicaShamAY1
9053.json,0.61833,RAW_ABLibrary
37296.json,0.61833,RAWrabicaShamAY3
36101.json,0.61833,RAWrabicaShamAY3
11732.json,0.61831,RAWrabicaShamAY2
3766.html,0.6183,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.6183,RELEASE
001170.automARkdown,0.61829,RAW_Masaha
32352.json,0.61828,RAWrabicaShamAY2
9504.json,0.61828,RAW_ABLibrary
2156.html,0.61828,RAWrabicaRafed
9964.bok.json,0.61827,RAWrabicaSham19Y
32670.json,0.61827,RAWrabicaShamAY2
37220.json,0.61827,RAWrabicaShamAY3
7632.json,0.61823,RAWrabicaShamAY1
Shamela021592.txt,0.61823,raw_ShamelaY19
7723.json,0.6182,RAWrabicaShamAY1
943.json,0.6182,RAWrabicaShamAY1
8343.json,0.61818,RAW_ABLibrary
892.json,0.61817,RAW_ABLibrary
3718.html,0.61816,RAWrabicaRafed
6519.json,0.61816,RAWrabicaShamAY1
001072.automARkdown,0.61815,RAW_Masaha
34429.json,0.61814,RAWrabicaShamAY3
Shamela029555.txt,0.61812,raw_ShamelaY19
3380.html,0.6181,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.61809,RELEASE
Sham30K0038984,0.61807,RAWrabica025000
004026Vols.automARkdown,0.61806,RAW_Masaha
32088.json,0.61806,RAWrabicaShamAY2
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.61803,RELEASE
Shamela021486.txt,0.61803,raw_ShamelaY19
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.61802,RELEASE
36490.json,0.61801,RAWrabicaShamAY3
10561.automARkdown,0.61801,RAW_Ghbook
12824.json,0.618,RAWrabicaShamAY2
33158.json,0.61799,RAWrabicaShamAY2
31712.json,0.61798,RAWrabicaShamAY2
16.json,0.61798,RAWrabicaShamAY1
Shamela028112.txt,0.61797,raw_ShamelaY19
Shia002905Vols,0.61796,RAWrabica045000
Shia002750Vols,0.61795,RAWrabica040000
34017.json,0.61795,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.61795,RELEASE
36321.json,0.61792,RAWrabicaShamAY3
3102.html,0.61792,RAWrabicaRafed
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.61792,RELEASE
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.61789,RELEASE
1493.json,0.61788,RAWrabicaShamAY1
6886.json,0.61788,RAWrabicaShamAY1
1985.html,0.61788,RAWrabicaRafed
859.html,0.61787,RAWrabicaRafed
0037IbnMuqbil.Diwan.JK007530-ara1,0.61787,RELEASE
312.json,0.61786,RAWrabicaShamAY1
2896.html,0.61786,RAWrabicaRafed
9777.bok.json,0.61786,RAWrabicaSham19Y
Shamela098124.txt,0.61783,raw_ShamelaY19
4410.json,0.61783,RAWrabicaShamAY1
32418.json,0.61782,RAWrabicaShamAY2
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.61781,RELEASE
001758Vols.automARkdown,0.6178,RAW_Masaha
000924Vols.automARkdown,0.6178,RAW_Masaha
17792.bok.json,0.61778,RAWrabicaSham19Y
Shamela025863.txt,0.61777,raw_ShamelaY19
6684.json,0.61776,RAWrabicaShamAY1
34330.json,0.61775,RAWrabicaShamAY3
35789.json,0.61774,RAWrabicaShamAY3
6886.bok.json,0.61773,RAWrabicaSham19Y
9412.json,0.61772,RAW_ABLibrary
9247.json,0.61772,RAWrabicaShamAY1
21719.json,0.61771,RAWrabicaShamAY2
000905.automARkdown,0.61771,RAW_Masaha
9448.json,0.61771,RAW_ABLibrary
9066.json,0.61769,RAWrabicaShamAY1
22859.bok.json,0.61768,RAWrabicaSham19Y
7446.json,0.61767,RAW_ABLibrary
3573.html,0.61765,RAWrabicaRafed
11091.json,0.61765,RAWrabicaShamAY2
Shamela026302.txt,0.61765,raw_ShamelaY19
834.json,0.61763,RAW_ABLibrary
38984.json,0.61763,RAWrabicaShamAY3
821.html,0.61761,RAWrabicaRafed
36404.json,0.6176,RAWrabicaShamAY3
114.json,0.6176,RAWrabicaShamAY1
584.html,0.61759,RAWrabicaRafed
3116.html,0.61759,RAWrabicaRafed
9443.json,0.61759,RAW_ABLibrary
36414.bok.json,0.61756,RAWrabicaSham19Y
7496.json,0.61756,RAW_ABLibrary
9036.json,0.61755,RAW_ABLibrary
7853.json,0.61755,RAWrabicaShamAY1
32187.json,0.61753,RAWrabicaShamAY2
Sham30K0033852,0.61752,RAWrabica020000
Shamela038218.txt,0.61752,raw_ShamelaY19
8888.json,0.61751,RAW_ABLibrary
1066.html,0.61751,RAWrabicaRafed
10126.json,0.61751,RAWrabicaShamAY1
7490.json,0.61751,RAW_ABLibrary
3276.automARkdown,0.6175,RAW_Ghbook
2710.html,0.6175,RAWrabicaRafed
937.json,0.61749,RAWrabicaShamAY1
2816.html,0.61748,RAWrabicaRafed
Shia004042Vols,0.61747,RAWrabica045000
1024.html,0.61747,RAWrabicaRafed
2099.json,0.61744,RAWrabicaShamAY1
003995.automARkdown,0.61741,RAW_Masaha
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.6174,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.61739,RELEASE
8613.json,0.61738,RAW_ABLibrary
1047.html,0.61738,RAWrabicaRafed
26575.bok.json,0.61736,RAWrabicaSham19Y
36557.json,0.61734,RAWrabicaShamAY3
Shamela036570.txt,0.61733,raw_ShamelaY19
Shamela026006.txt,0.6173,raw_ShamelaY19
127668.bok.json,0.6173,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.6173,RELEASE
150481.bok.json,0.61729,RAWrabicaSham19Y
Shamela037436.txt,0.61729,raw_ShamelaY19
75.json,0.61728,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.61727,RELEASE
2373.html,0.61726,RAWrabicaRafed
8825.json,0.61726,RAW_ABLibrary
23688.json,0.61726,RAWrabicaShamAY2
8788.json,0.61726,RAW_ABLibrary
0235DikJinn.Diwan.JK007616-ara1,0.61725,RELEASE
861.json,0.61724,RAWrabicaShamAY1
8405.automARkdown,0.61723,RAW_Ghbook
954.json,0.61723,RAWrabicaShamAY1
001840.automARkdown,0.61721,RAW_Masaha
422.html,0.6172,RAWrabicaRafed
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.6172,RELEASE
Shamela036193.txt,0.61715,raw_ShamelaY19
000033.automARkdown,0.61714,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.61714,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.61712,RELEASE
2975.html,0.61711,RAWrabicaRafed
503.json,0.6171,RAWrabicaShamAY1
588.json,0.61709,RAWrabicaShamAY1
31669.json,0.61709,RAWrabicaShamAY2
9066.bok.json,0.61708,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.61708,RELEASE
3121.html,0.61707,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.61706,RELEASE
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.61705,RELEASE
Sham30K0002508,0.61705,RAWrabica005000
Shamela028113.txt,0.61704,raw_ShamelaY19
147658.bok.json,0.61703,RAWrabicaSham19Y
21588.json,0.61703,RAWrabicaShamAY2
32162.json,0.61702,RAWrabicaShamAY2
Sham30K0038833,0.617,RAWrabica025000
Shamela133412.txt,0.61699,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.61698,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.61697,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.61696,RELEASE
21592.bok.json,0.61695,RAWrabicaSham19Y
000974.automARkdown,0.61693,RAW_Masaha
1503.html,0.61692,RAWrabicaRafed
9198.json,0.61692,RAW_ABLibrary
8438.json,0.61692,RAW_ABLibrary
33317.json,0.61691,RAWrabicaShamAY2
1552.html,0.6169,RAWrabicaRafed
1018.bok.json,0.61688,RAWrabicaSham19Y
2430.html,0.61687,RAWrabicaRafed
16352.automARkdown,0.61686,RAW_Ghbook
9526.json,0.61685,RAW_ABLibrary
36326.json,0.61684,RAWrabicaShamAY3
Shamela021605.txt,0.61684,raw_ShamelaY19
9784.json,0.61683,RAWrabicaShamAY1
Shamela036569.txt,0.61682,raw_ShamelaY19
1762.json,0.61682,RAWrabicaShamAY1
0235DikJinn.Diwan.ShamAY0037948-ara1,0.6168,RELEASE
003472.automARkdown,0.61679,RAW_Masaha
0595.bok.json,0.61678,RAWrabicaSham19Y
000474.automARkdown,0.61678,RAW_Masaha
31668.json,0.61677,RAWrabicaShamAY2
9372.json,0.61676,RAW_ABLibrary
Shamela023688.txt,0.61676,raw_ShamelaY19
7494.json,0.61676,RAWrabicaShamAY1
7715.json,0.61673,RAWrabicaShamAY1
711.html,0.61673,RAWrabicaRafed
003561Vols.automARkdown,0.61673,RAW_Masaha
9825.json,0.61669,RAWrabicaShamAY1
Sham30K0002473,0.61668,RAWrabica005000
6359.json,0.61668,RAWrabicaShamAY1
912.json,0.61667,RAWrabicaShamAY1
7689.bok.json,0.61667,RAWrabicaSham19Y
12289.json,0.61667,RAWrabicaShamAY2
2841.html,0.61666,RAWrabicaRafed
34729.json,0.61666,RAWrabicaShamAY3
8779.json,0.61664,RAW_ABLibrary
37577.json,0.61663,RAWrabicaShamAY3
8787.json,0.61658,RAW_ABLibrary
37719.bok.json,0.61656,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.61653,RELEASE
9757.json,0.61653,RAWrabicaShamAY1
147669.bok.json,0.61652,RAWrabicaSham19Y
Shamela018328.txt,0.61649,raw_ShamelaY19
9247.bok.json,0.61649,RAWrabicaSham19Y
11156.json,0.61649,RAWrabicaShamAY2
37867.json,0.61646,RAWrabicaShamAY3
9133.bok.json,0.61646,RAWrabicaSham19Y
003557Vols.automARkdown,0.61646,RAW_Masaha
Shamela021751.txt,0.61644,raw_ShamelaY19
3486.html,0.6164,RAWrabicaRafed
Shamela027247.txt,0.61639,raw_ShamelaY19
9624.automARkdown,0.61637,RAW_Ghbook
7689.json,0.61637,RAWrabicaShamAY1
3905.html,0.61635,RAWrabicaRafed
1632.json,0.61633,RAWrabicaShamAY1
34270.json,0.61633,RAWrabicaShamAY3
7423.json,0.61632,RAW_ABLibrary
631.html,0.6163,RAWrabicaRafed
36091.json,0.61628,RAWrabicaShamAY3
7801.json,0.61627,RAW_ABLibrary
2977.html,0.61627,RAWrabicaRafed
004314.automARkdown,0.61626,RAW_Masaha
35761.json,0.61626,RAWrabicaShamAY3
9719.json,0.61625,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.61624,RELEASE
34430.json,0.61624,RAWrabicaShamAY3
1344.json,0.61624,RAWrabicaShamAY1
000987.automARkdown,0.61622,RAW_Masaha
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.61621,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6162,RELEASE
9220.json,0.61619,RAW_ABLibrary
Sham30K0002438_a,0.61618,RAWrabica005000
776.json,0.61617,RAWrabicaShamAY1
Sham30K0033835,0.61616,RAWrabica020000
Sham30K0014185,0.61616,RAWrabica015000
11133.automARkdown,0.61616,RAW_Ghbook
Sham30K0008131,0.61614,RAWrabica010000
Shia004071,0.61614,RAWrabica045000
8889.json,0.6161,RAW_ABLibrary
1865.html,0.61609,RAWrabicaRafed
1136.html,0.61609,RAWrabicaRafed
26586.bok.json,0.61609,RAWrabicaSham19Y
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.61609,RELEASE
928.json,0.61608,RAWrabicaShamAY1
37661.json,0.61608,RAWrabicaShamAY3
3944.html,0.61607,RAWrabicaRafed
916.html,0.61603,RAWrabicaRafed
767.json,0.61603,RAW_ABLibrary
001446Vols.automARkdown,0.61602,RAW_Masaha
8977.json,0.61601,RAW_ABLibrary
133.html,0.616,RAWrabicaRafed
3841.html,0.61599,RAWrabicaRafed
9548.json,0.61597,RAW_ABLibrary
7866.automARkdown,0.61597,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.61597,RELEASE
17500.bok.json,0.61595,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.61595,RELEASE
Shamela037722.txt,0.61594,raw_ShamelaY19
33355.json,0.61594,RAWrabicaShamAY2
31958.json,0.61594,RAWrabicaShamAY2
Shamela147096.txt,0.61593,raw_ShamelaY19
2031.json,0.61593,RAWrabicaShamAY1
21562.json,0.61593,RAWrabicaShamAY2
1558.json,0.6159,RAWrabicaShamAY1
590.json,0.61589,RAWrabicaShamAY1
Shamela022872.txt,0.61588,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.61588,RELEASE
3298.html,0.61587,RAWrabicaRafed
3248.html,0.61586,RAWrabicaRafed
34716.json,0.61586,RAWrabicaShamAY3
12762.json,0.61585,RAWrabicaShamAY2
21643.json,0.61584,RAWrabicaShamAY2
3822.html,0.61583,RAWrabicaRafed
34443.json,0.61582,RAWrabicaShamAY3
58.json,0.61581,RAWrabicaShamAY1
427.json,0.6158,RAWrabicaShamAY1
9850.json,0.61579,RAWrabicaShamAY1
004902Vols.automARkdown,0.61579,RAW_Masaha
004036Vols.automARkdown,0.61578,RAW_Masaha
32479.json,0.61577,RAWrabicaShamAY2
Shamela145434.txt,0.61576,raw_ShamelaY19
9173.json,0.61576,RAW_ABLibrary
36569.bok.json,0.61576,RAWrabicaSham19Y
9966.json,0.61575,RAW_ABLibrary
3100.html,0.61574,RAWrabicaRafed
6389.json,0.61573,RAWrabicaShamAY1
Shia002185Vols,0.61573,RAWrabica040000
8672.json,0.61572,RAW_ABLibrary
11365.json,0.61572,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61572,RELEASE
001444.automARkdown,0.61572,RAW_Masaha
9167.json,0.61571,RAW_ABLibrary
2099.bok.json,0.61571,RAWrabicaSham19Y
33147.json,0.61567,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.61567,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.61567,RELEASE
