unknown,TFIDF_cosine,libVar
11233.json,0.7158,RAWrabicaShamAY2
1570.html,0.71579,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.71579,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71578,RELEASE
37751.json,0.71578,RAWrabicaShamAY3
Shamela030945.txt,0.71578,raw_ShamelaY19
917.json,0.71578,RAW_ABLibrary
8712.json,0.71577,RAWrabicaShamAY1
Sham30K0039121,0.71576,RAWrabica025000
2023.html,0.71573,RAWrabicaRafed
35084.json,0.71573,RAWrabicaShamAY3
Shia003493Vols,0.71572,RAWrabica045000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.71571,RELEASE
9547.json,0.71569,RAW_ABLibrary
7515.json,0.71565,RAWrabicaShamAY1
35711.json,0.71565,RAWrabicaShamAY3
4796.automARkdown,0.71565,RAW_Ghbook
2000.html,0.71565,RAWrabicaRafed
5455.json,0.71564,RAWrabicaShamAY1
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.71562,RELEASE
Sham30K0038848,0.71562,RAWrabica025000
8514.automARkdown,0.71562,RAW_Ghbook
Shia004316,0.71561,RAWrabica045000
2876.html,0.71561,RAWrabicaRafed
11143.automARkdown,0.71556,RAW_Ghbook
5277.automARkdown,0.71555,RAW_Ghbook
Sham30K0008284,0.71555,RAWrabica010000
35495.json,0.71554,RAWrabicaShamAY3
35572.json,0.71554,RAWrabicaShamAY3
Shamela036541.txt,0.71553,raw_ShamelaY19
Shia004520,0.7155,RAWrabica045000
7643.automARkdown,0.71549,RAW_Ghbook
Sham30K0002806,0.71548,RAWrabica005000
2729.html,0.71547,RAWrabicaRafed
11373.bok.json,0.71545,RAWrabicaSham19Y
16245Vols.automARkdown,0.71543,RAW_Ghbook
Sham30K0044025,0.71542,RAWrabica030000
Shia002916,0.7154,RAWrabica045000
5.html,0.71539,RAWrabicaRafed
630.json,0.71538,RAWrabicaShamAY1
9221.automARkdown,0.71537,RAW_Ghbook
35816.json,0.71535,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.71534,RELEASE
2755.automARkdown,0.71533,RAW_Ghbook
12073.bok.json,0.71531,RAWrabicaSham19Y
8622.json,0.7153,RAW_ABLibrary
1268.json,0.7153,RAWrabicaShamAY1
582.json,0.71529,RAWrabicaShamAY1
Shamela030907.txt,0.71529,raw_ShamelaY19
639.json,0.71529,RAWrabicaShamAY1
Shamela023679.txt,0.71528,raw_ShamelaY19
318.html,0.71524,RAWrabicaRafed
6676.json,0.71524,RAWrabicaShamAY1
38599.json,0.71524,RAWrabicaShamAY3
37327.json,0.71524,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.7152,RELEASE
35395.json,0.71519,RAWrabicaShamAY3
22892.json,0.71518,RAWrabicaShamAY2
9680.bok.json,0.71518,RAWrabicaSham19Y
35193.json,0.71517,RAWrabicaShamAY3
11181.json,0.71517,RAWrabicaShamAY2
Sham30K0044052,0.71516,RAWrabica030000
3104.html,0.71516,RAWrabicaRafed
Shamela021797.txt,0.71514,raw_ShamelaY19
8513.automARkdown,0.71513,RAW_Ghbook
12082.automARkdown,0.71511,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71504,RELEASE
21501.bok.json,0.71503,RAWrabicaSham19Y
Shamela096615.txt,0.715,raw_ShamelaY19
Sham30K0002774_d,0.71499,RAWrabica005000
35187.json,0.71498,RAWrabicaShamAY3
000493.automARkdown,0.71496,RAW_Masaha
9792.json,0.71496,RAWrabicaShamAY1
9626.json,0.71495,RAW_ABLibrary
1385.json,0.71495,RAWrabicaShamAY1
001724.automARkdown,0.71494,RAW_Masaha
15918.automARkdown,0.71492,RAW_Ghbook
Shamela036168.txt,0.71492,raw_ShamelaY19
Sham30K0002505,0.71488,RAWrabica005000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.71488,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.71487,RELEASE
10057.json,0.71487,RAWrabicaShamAY1
000488.automARkdown,0.71485,RAW_Masaha
31686.json,0.71483,RAWrabicaShamAY2
2813.html,0.7148,RAWrabicaRafed
886.html,0.71479,RAWrabicaRafed
Sham30K0014236,0.71479,RAWrabica015000
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71476,RELEASE
35300.json,0.71475,RAWrabicaShamAY3
7182.automARkdown,0.71474,RAW_Ghbook
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.71471,RELEASE
8891.json,0.7147,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.71467,RELEASE
Shia003707Vols,0.71466,RAWrabica045000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71465,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71465,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.71464,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71464,RELEASE
9624.automARkdown,0.71464,RAW_Ghbook
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71462,RELEASE
1449.json,0.71462,RAWrabicaShamAY1
10522.automARkdown,0.71461,RAW_Ghbook
785.html,0.71461,RAWrabicaRafed
9604.json,0.71461,RAW_ABLibrary
11462.json,0.71459,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71457,RELEASE
Shamela120146.txt,0.71456,raw_ShamelaY19
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.71456,RELEASE
2176.html,0.71454,RAWrabicaRafed
Sham30K0044041,0.71454,RAWrabica030000
9918.json,0.71453,RAWrabicaShamAY1
004036Vols.automARkdown,0.71448,RAW_Masaha
12763.json,0.71447,RAWrabicaShamAY2
8589.json,0.71447,RAWrabicaShamAY1
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.71445,RELEASE
12111.automARkdown,0.71444,RAW_Ghbook
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71444,RELEASE
34039.json,0.71443,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.71442,RELEASE
7400.json,0.7144,RAW_ABLibrary
298.json,0.7144,RAWrabicaShamAY1
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.71438,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.71438,RELEASE
2856.automARkdown,0.71436,RAW_Ghbook
10561.automARkdown,0.71435,RAW_Ghbook
7534.json,0.71435,RAWrabicaShamAY1
7832.automARkdown,0.71435,RAW_Ghbook
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71433,RELEASE
Shamela0008874,0.71432,RAWrabica035000
2091.html,0.71432,RAWrabicaRafed
37349.json,0.71431,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.71429,RELEASE
35043.json,0.71428,RAWrabicaShamAY3
Shamela096276.txt,0.71426,raw_ShamelaY19
278.html,0.71425,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71424,RELEASE
9292.json,0.71424,RAW_ABLibrary
9591.json,0.7142,RAW_ABLibrary
0764Safadi.NaktHimyan.JK010550-ara1,0.7142,RELEASE
000978.automARkdown,0.71418,RAW_Masaha
7615.bok.json,0.71414,RAWrabicaSham19Y
3542.json,0.71414,RAWrabicaShamAY1
12834.json,0.71413,RAWrabicaShamAY2
35324.json,0.71412,RAWrabicaShamAY3
000307.automARkdown,0.71412,RAW_Masaha
Shia002328,0.71411,RAWrabica040000
004267.automARkdown,0.71411,RAW_Masaha
004776.automARkdown,0.71411,RAW_Masaha
33932.json,0.71411,RAWrabicaShamAY2
Shia004533,0.71407,RAWrabica045000
34762.json,0.71406,RAWrabicaShamAY3
35814.json,0.71406,RAWrabicaShamAY3
36821.json,0.71405,RAWrabicaShamAY3
002872.automARkdown,0.71404,RAW_Masaha
1711.json,0.71404,RAWrabicaShamAY1
9790.json,0.71404,RAWrabicaShamAY1
34305.json,0.71402,RAWrabicaShamAY3
1587.json,0.71402,RAWrabicaShamAY1
Sham30K0002783,0.71401,RAWrabica005000
8634.json,0.71399,RAW_ABLibrary
32384.bok.json,0.71399,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71398,RELEASE
7686.automARkdown,0.71398,RAW_Ghbook
23688.json,0.71394,RAWrabicaShamAY2
15123.automARkdown,0.71393,RAW_Ghbook
23073.json,0.71392,RAWrabicaShamAY2
36998.json,0.71392,RAWrabicaShamAY3
003538.automARkdown,0.71386,RAW_Masaha
9052.json,0.71384,RAW_ABLibrary
128.html,0.71384,RAWrabicaRafed
7617.bok.json,0.71383,RAWrabicaSham19Y
16229.automARkdown,0.71383,RAW_Ghbook
Shia002527Vols,0.71382,RAWrabica040000
450.json,0.7138,RAWrabicaShamAY1
6909.json,0.71379,RAWrabicaShamAY1
Shamela035101.txt,0.71375,raw_ShamelaY19
9247.bok.json,0.71374,RAWrabicaSham19Y
34584.json,0.71373,RAWrabicaShamAY3
Shamela0008590,0.71373,RAWrabica035000
33854.json,0.71371,RAWrabicaShamAY2
8385.automARkdown,0.7137,RAW_Ghbook
11192.bok.json,0.71368,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.71367,RELEASE
3806.html,0.71365,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71364,RELEASE
3867.html,0.71364,RAWrabicaRafed
Sham30K0043904,0.71363,RAWrabica030000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.71363,RELEASE
1007.json,0.71359,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.71358,RELEASE
5539.json,0.71356,RAWrabicaShamAY1
709.json,0.71354,RAWrabicaShamAY1
Shamela037016.txt,0.71354,raw_ShamelaY19
3100.html,0.71353,RAWrabicaRafed
8709.json,0.7135,RAW_ABLibrary
22669.json,0.7135,RAWrabicaShamAY2
33769.json,0.71349,RAWrabicaShamAY2
15732.automARkdown,0.71349,RAW_Ghbook
11373.json,0.71349,RAWrabicaShamAY2
36878.json,0.71348,RAWrabicaShamAY3
Shamela151039.txt,0.71347,raw_ShamelaY19
35109.json,0.71346,RAWrabicaShamAY3
Sham30K0033886,0.71345,RAWrabica020000
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.Shamela0007534-ara1,0.71344,RELEASE
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.71342,RELEASE
2273.html,0.71341,RAWrabicaRafed
15683.automARkdown,0.71341,RAW_Ghbook
5068.automARkdown,0.7134,RAW_Ghbook
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.71339,RELEASE
34300.json,0.71337,RAWrabicaShamAY3
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71337,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.71335,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.71334,RELEASE
0773IbnIshaqSirajDinGhaznawi.GhurraMunifa.JK000240-ara1,0.71333,RELEASE
8963.json,0.71332,RAW_ABLibrary
Shamela037559.txt,0.71328,raw_ShamelaY19
2996.html,0.71327,RAWrabicaRafed
000320.automARkdown,0.71323,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.71322,RELEASE
445.json,0.7132,RAWrabicaShamAY1
12047.automARkdown,0.71319,RAW_Ghbook
533.html,0.71319,RAWrabicaRafed
Shia004596,0.71318,RAWrabica045000
8703.json,0.71317,RAW_ABLibrary
892.json,0.71317,RAW_ABLibrary
32324.json,0.71317,RAWrabicaShamAY2
Shamela036616.txt,0.71315,raw_ShamelaY19
Shamela0008314,0.71313,RAWrabica035000
11192.json,0.71313,RAWrabicaShamAY2
9680.json,0.71313,RAW_ABLibrary
28182.json,0.71312,RAWrabicaShamAY2
22665.json,0.71312,RAWrabicaShamAY2
Shamela0008463,0.71312,RAWrabica035000
34346.json,0.71312,RAWrabicaShamAY3
7301.json,0.7131,RAWrabicaShamAY1
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71309,RELEASE
8830.json,0.71307,RAW_ABLibrary
3666.html,0.71305,RAWrabicaRafed
005115Vols.automARkdown,0.71305,RAW_Masaha
218.json,0.71303,RAWrabicaShamAY1
Shamela026536.txt,0.71303,raw_ShamelaY19
000256.automARkdown,0.71303,RAW_Masaha
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.71302,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.71301,RELEASE
Shamela023139.txt,0.71301,raw_ShamelaY19
15658.automARkdown,0.713,RAW_Ghbook
8528.json,0.71298,RAWrabicaShamAY1
Sham30K0002537,0.71294,RAWrabica005000
8941.json,0.7129,RAW_ABLibrary
8441.json,0.71287,RAW_ABLibrary
Shamela037060.txt,0.71285,raw_ShamelaY19
35622.json,0.71284,RAWrabicaShamAY3
32358.json,0.71284,RAWrabicaShamAY2
848.json,0.71284,RAWrabicaShamAY1
1459.html,0.71284,RAWrabicaRafed
8876.json,0.71281,RAW_ABLibrary
2885.html,0.71278,RAWrabicaRafed
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.71278,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.71277,RELEASE
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.71276,RELEASE
33784.json,0.71275,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71274,RELEASE
12196.automARkdown,0.71272,RAW_Ghbook
3296.html,0.71271,RAWrabicaRafed
32541.json,0.7127,RAWrabicaShamAY2
1238.html,0.71268,RAWrabicaRafed
004768Vols.automARkdown,0.71267,RAW_Masaha
12171.automARkdown,0.71267,RAW_Ghbook
6794.bok.json,0.71267,RAWrabicaSham19Y
Sham30K0038882,0.71265,RAWrabica025000
21501.json,0.71262,RAWrabicaShamAY2
7591.automARkdown,0.71261,RAW_Ghbook
6668.json,0.7126,RAWrabicaShamAY1
9749.json,0.71259,RAW_ABLibrary
34251.json,0.71257,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71257,RELEASE
Sham30K0002438_g,0.71251,RAWrabica005000
35947.json,0.7125,RAWrabicaShamAY3
36026.json,0.71248,RAWrabicaShamAY3
001064.automARkdown,0.71246,RAW_Masaha
34739.json,0.71244,RAWrabicaShamAY3
9766.json,0.71242,RAW_ABLibrary
7906.json,0.71242,RAW_ABLibrary
9299.json,0.71237,RAW_ABLibrary
1807.json,0.71233,RAWrabicaShamAY1
Sham30K0002785,0.7123,RAWrabica005000
34642.json,0.71229,RAWrabicaShamAY3
35645.json,0.71228,RAWrabicaShamAY3
Shamela021628.txt,0.71228,raw_ShamelaY19
1246.html,0.71227,RAWrabicaRafed
22862.bok.json,0.71227,RAWrabicaSham19Y
35739.json,0.71227,RAWrabicaShamAY3
4558.automARkdown,0.71223,RAW_Ghbook
30945.json,0.71222,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71218,RELEASE
1016.html,0.71212,RAWrabicaRafed
8631.json,0.71212,RAW_ABLibrary
35075.json,0.71209,RAWrabicaShamAY3
8742.json,0.71201,RAW_ABLibrary
38965.json,0.71201,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71201,RELEASE
33751.json,0.71199,RAWrabicaShamAY2
7897.json,0.71198,RAW_ABLibrary
004171.automARkdown,0.71197,RAW_Masaha
754.json,0.71197,RAWrabicaShamAY1
15833.automARkdown,0.71195,RAW_Ghbook
8528.bok.json,0.71195,RAWrabicaSham19Y
31750.json,0.71193,RAWrabicaShamAY2
15685.automARkdown,0.71191,RAW_Ghbook
Shamela021554.txt,0.71186,raw_ShamelaY19
34835.json,0.71185,RAWrabicaShamAY3
9677.json,0.71185,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71183,RELEASE
34917.json,0.7118,RAWrabicaShamAY3
3424.html,0.7118,RAWrabicaRafed
81.json,0.7118,RAW_ABLibrary
32285.json,0.71179,RAWrabicaShamAY2
Shamela036413.txt,0.71178,raw_ShamelaY19
Shamela032384.txt,0.71176,raw_ShamelaY19
5936.automARkdown,0.71176,RAW_Ghbook
12978.json,0.71176,RAWrabicaShamAY2
34971.json,0.71171,RAWrabicaShamAY3
22862.json,0.71168,RAWrabicaShamAY2
10646.json,0.71167,RAWrabicaShamAY1
34926.json,0.71165,RAWrabicaShamAY3
0911Suyuti.Iklil.Shamela0001385-ara1,0.71165,RELEASE
004573.automARkdown,0.71164,RAW_Masaha
896.json,0.71164,RAW_ABLibrary
Sham30K0033969,0.71163,RAWrabica020000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71163,RELEASE
1204.html,0.71163,RAWrabicaRafed
5567.json,0.71162,RAWrabicaShamAY1
12099.json,0.71161,RAWrabicaShamAY2
7617.json,0.7116,RAWrabicaShamAY1
7613.json,0.71158,RAW_ABLibrary
Shamela037653.txt,0.71156,raw_ShamelaY19
Sham30K0039054,0.71149,RAWrabica025000
002857.automARkdown,0.71149,RAW_Masaha
Shamela030889.txt,0.71146,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.71145,RELEASE
000450.automARkdown,0.71144,RAW_Masaha
2910.bok.json,0.71143,RAWrabicaSham19Y
6794.json,0.71142,RAWrabicaShamAY1
1071.json,0.71141,RAWrabicaShamAY1
965.json,0.7114,RAWrabicaShamAY1
1256.html,0.71139,RAWrabicaRafed
10514.automARkdown,0.71139,RAW_Ghbook
3010.html,0.71138,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.71138,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.71138,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.71137,RELEASE
33311.json,0.71136,RAWrabicaShamAY2
6955.json,0.71135,RAWrabicaShamAY1
35033.json,0.71132,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.71131,RELEASE
Shamela036553.txt,0.7113,raw_ShamelaY19
Sham30K0033835,0.7113,RAWrabica020000
002490.automARkdown,0.71125,RAW_Masaha
2557.html,0.71125,RAWrabicaRafed
003360.automARkdown,0.71125,RAW_Masaha
32552.json,0.71124,RAWrabicaShamAY2
36095.json,0.71124,RAWrabicaShamAY3
Shamela032881.txt,0.71123,raw_ShamelaY19
7667.automARkdown,0.7112,RAW_Ghbook
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.71112,RELEASE
34030.json,0.71112,RAWrabicaShamAY2
8632.json,0.71112,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.71111,RELEASE
002069Vols.automARkdown,0.71111,RAW_Masaha
1229.json,0.71109,RAWrabicaShamAY1
Sham30K0043920,0.71109,RAWrabica030000
11315.bok.json,0.71108,RAWrabicaSham19Y
Sham30K0033865,0.71108,RAWrabica020000
5165.bok.json,0.71107,RAWrabicaSham19Y
1795.json,0.71107,RAWrabicaShamAY1
32697.json,0.71105,RAWrabicaShamAY2
1251.html,0.71105,RAWrabicaRafed
Sham30K0039083,0.71103,RAWrabica025000
11229.automARkdown,0.71102,RAW_Ghbook
Shamela096722.txt,0.71101,raw_ShamelaY19
34399.json,0.71099,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.71098,RELEASE
10404.automARkdown,0.71097,RAW_Ghbook
8323.json,0.71096,RAWrabicaShamAY1
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.71096,RELEASE
34744.json,0.71094,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.71093,RELEASE
401.html,0.71092,RAWrabicaRafed
5017.automARkdown,0.71092,RAW_Ghbook
Sham30K0038902,0.71091,RAWrabica025000
1889.json,0.71091,RAWrabicaShamAY1
000091.automARkdown,0.71088,RAW_Masaha
6939.json,0.71087,RAWrabicaShamAY1
Sham30K0034067,0.71086,RAWrabica020000
106.json,0.71084,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71083,RELEASE
3472.automARkdown,0.71083,RAW_Ghbook
35561.json,0.71082,RAWrabicaShamAY3
8811.json,0.71082,RAWrabicaShamAY1
36409.json,0.71082,RAWrabicaShamAY3
1066.json,0.71081,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.71081,RELEASE
2666.html,0.7108,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.71079,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.71078,RELEASE
36558.bok.json,0.71076,RAWrabicaSham19Y
8832.json,0.71075,RAW_ABLibrary
9614.json,0.71074,RAW_ABLibrary
8613.json,0.71072,RAW_ABLibrary
Sham30K0008150,0.71071,RAWrabica010000
9903.json,0.71067,RAWrabicaShamAY1
Shamela096629.txt,0.71067,raw_ShamelaY19
Shamela123671.txt,0.71066,raw_ShamelaY19
Sham30K0008190,0.71065,RAWrabica010000
Shamela0008612,0.71065,RAWrabica035000
38045.json,0.71064,RAWrabicaShamAY3
586.json,0.71063,RAWrabicaShamAY1
38837.json,0.71058,RAWrabicaShamAY3
36503.json,0.71057,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.71057,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.71056,RELEASE
6577.automARkdown,0.71056,RAW_Ghbook
Shamela036409.txt,0.71054,raw_ShamelaY19
943.json,0.71053,RAW_ABLibrary
32291.json,0.71052,RAWrabicaShamAY2
000352.automARkdown,0.71052,RAW_Masaha
35700.json,0.7105,RAWrabicaShamAY3
2021.html,0.71047,RAWrabicaRafed
9057.json,0.71046,RAWrabicaShamAY1
Sham30K0038854,0.71045,RAWrabica025000
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.71044,RELEASE
32377.json,0.71043,RAWrabicaShamAY2
6373.automARkdown,0.7104,RAW_Ghbook
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.71039,RELEASE
38873.json,0.71037,RAWrabicaShamAY3
33233.json,0.71034,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.7103,RELEASE
Shamela096243.txt,0.71028,raw_ShamelaY19
35086.json,0.71027,RAWrabicaShamAY3
3.html,0.71027,RAWrabicaRafed
37659.json,0.71026,RAWrabicaShamAY3
Sham30K0008278,0.71026,RAWrabica010000
37639.json,0.71025,RAWrabicaShamAY3
Shia002451,0.71024,RAWrabica040000
6498.json,0.71023,RAWrabicaShamAY1
3122.html,0.71023,RAWrabicaRafed
885.automARkdown,0.71023,RAW_Ghbook
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71022,RELEASE
6737.automARkdown,0.71021,RAW_Ghbook
396.json,0.7102,RAWrabicaShamAY1
Shamela037614.txt,0.7102,raw_ShamelaY19
002729.automARkdown,0.71018,RAW_Masaha
11990.json,0.71016,RAWrabicaShamAY2
Shamela145210.txt,0.71015,raw_ShamelaY19
574.json,0.71015,RAWrabicaShamAY1
782.json,0.71013,RAW_ABLibrary
35960.json,0.71012,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71012,RELEASE
Shia004199,0.71011,RAWrabica045000
15161.automARkdown,0.71011,RAW_Ghbook
000353.automARkdown,0.7101,RAW_Masaha
10646.bok.json,0.7101,RAWrabicaSham19Y
4013.html,0.71009,RAWrabicaRafed
74.json,0.71008,RAW_ABLibrary
8634.json,0.71008,RAWrabicaShamAY1
386.json,0.71008,RAWrabicaShamAY1
37113.json,0.71006,RAWrabicaShamAY3
248.html,0.71004,RAWrabicaRafed
3298.html,0.71003,RAWrabicaRafed
1913.json,0.71,RAWrabicaShamAY1
Sham30K0038988,0.71,RAWrabica025000
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.70998,RELEASE
31690.json,0.70996,RAWrabicaShamAY2
2851.html,0.70996,RAWrabicaRafed
12101.json,0.70995,RAWrabicaShamAY2
7717.automARkdown,0.70993,RAW_Ghbook
1632.html,0.70993,RAWrabicaRafed
8522.json,0.70991,RAW_ABLibrary
0614IbnJubayr.Rihla.JK000416-ara1,0.70988,RELEASE
Shamela037025.txt,0.70988,raw_ShamelaY19
718.json,0.70987,RAWrabicaShamAY1
8660.json,0.70987,RAWrabicaShamAY1
8825.json,0.70986,RAW_ABLibrary
Shamela038032.txt,0.70986,raw_ShamelaY19
Shamela147657.txt,0.70985,raw_ShamelaY19
12332.automARkdown,0.7098,RAW_Ghbook
003767.automARkdown,0.70978,RAW_Masaha
Sham30K0038909,0.70978,RAWrabica025000
Shamela132415.txt,0.70978,raw_ShamelaY19
7544.automARkdown,0.70975,RAW_Ghbook
3328.html,0.70974,RAWrabicaRafed
1153.json,0.70974,RAWrabicaShamAY1
2568.html,0.70973,RAWrabicaRafed
7482.json,0.70973,RAW_ABLibrary
9693.json,0.70971,RAWrabicaShamAY1
34296.json,0.70971,RAWrabicaShamAY3
37276.json,0.7097,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7097,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70968,RELEASE
Shamela020593.txt,0.7096,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.7096,RELEASE
30889.json,0.70959,RAWrabicaShamAY2
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.70958,RELEASE
001953.automARkdown,0.70957,RAW_Masaha
8628.json,0.70956,RAW_ABLibrary
37975.json,0.70956,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70955,RELEASE
8378.automARkdown,0.70954,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.70952,RELEASE
34733.json,0.70951,RAWrabicaShamAY3
Shia002750Vols,0.7095,RAWrabica040000
8693.json,0.7095,RAW_ABLibrary
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.70949,RELEASE
443.json,0.70949,RAWrabicaShamAY1
10169.json,0.70947,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.70947,RELEASE
36991.json,0.70946,RAWrabicaShamAY3
8569.json,0.70945,RAW_ABLibrary
Sham30K0002632,0.70943,RAWrabica005000
21554.bok.json,0.70941,RAWrabicaSham19Y
150966.bok.json,0.7094,RAWrabicaSham19Y
004913.automARkdown,0.70939,RAW_Masaha
613.json,0.70938,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.70937,RELEASE
7917.json,0.70936,RAW_ABLibrary
Shamela095666.txt,0.70933,raw_ShamelaY19
34492.json,0.7093,RAWrabicaShamAY3
3375.html,0.70928,RAWrabicaRafed
