unknown,TFIDF_cosine,libVar
Shamela0008514,0.51104,RAWrabica035000
145166.bok.json,0.51101,RAWrabicaSham19Y
34556.json,0.511,RAWrabicaShamAY3
33426.json,0.51098,RAWrabicaShamAY2
7658.automARkdown,0.51096,RAW_Ghbook
Shamela020854.txt,0.51092,raw_ShamelaY19
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.51092,RELEASE
Sham30K0002438_d,0.51091,RAWrabica005000
8532.bok.json,0.51091,RAWrabicaSham19Y
36467.json,0.51091,RAWrabicaShamAY3
Shia004287,0.51087,RAWrabica045000
12319.automARkdown,0.51084,RAW_Ghbook
Sham30K0038943,0.51073,RAWrabica025000
781.json,0.51068,RAW_ABLibrary
Shamela021552.txt,0.51068,raw_ShamelaY19
7610.automARkdown,0.51065,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.51065,RELEASE
9993.json,0.51064,RAWrabicaShamAY1
Shia004613Vols,0.51063,RAWrabica045000
35891.json,0.51063,RAWrabicaShamAY3
9011.automARkdown,0.51063,RAW_Ghbook
34332.json,0.51062,RAWrabicaShamAY3
9161.json,0.51061,RAW_ABLibrary
15231.automARkdown,0.5106,RAW_Ghbook
Sham30K0008282,0.51053,RAWrabica010000
17535.bok.json,0.51053,RAWrabicaSham19Y
11258.json,0.51051,RAWrabicaShamAY2
Shamela027084.txt,0.51049,raw_ShamelaY19
393.json,0.51048,RAWrabicaShamAY1
Shamela036391.txt,0.51048,raw_ShamelaY19
26141.bok.json,0.51046,RAWrabicaSham19Y
1196.json,0.51045,RAWrabicaShamAY1
36111.json,0.51044,RAWrabicaShamAY3
Shamela037548.txt,0.51043,raw_ShamelaY19
2644.html,0.51043,RAWrabicaRafed
000469.automARkdown,0.51042,RAW_Masaha
1888.json,0.51041,RAWrabicaShamAY1
2701.html,0.5104,RAWrabicaRafed
5804.bok.json,0.51037,RAWrabicaSham19Y
7829.json,0.51036,RAW_ABLibrary
Shamela026495.txt,0.51036,raw_ShamelaY19
Shamela038184.txt,0.51035,raw_ShamelaY19
556.json,0.51034,RAWrabicaShamAY1
34950.json,0.51031,RAWrabicaShamAY3
4040.automARkdown,0.51031,RAW_Ghbook
000980.automARkdown,0.51031,RAW_Masaha
11189.bok.json,0.51029,RAWrabicaSham19Y
Sham30K0038961,0.51027,RAWrabica025000
001026Vols.automARkdown,0.51025,RAW_Masaha
35493.json,0.51024,RAWrabicaShamAY3
10899.json,0.51022,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.51018,RELEASE
32532.json,0.51015,RAWrabicaShamAY2
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.51015,RELEASE
35.json,0.51013,RAWrabicaShamAY1
36110.json,0.51013,RAWrabicaShamAY3
159.html,0.51011,RAWrabicaRafed
3577.html,0.5101,RAWrabicaRafed
7645.automARkdown,0.5101,RAW_Ghbook
4595.automARkdown,0.51008,RAW_Ghbook
1531.html,0.51006,RAWrabicaRafed
000930Vols.automARkdown,0.51004,RAW_Masaha
26343.json,0.51001,RAWrabicaShamAY2
37354.json,0.50999,RAWrabicaShamAY3
33924.json,0.50996,RAWrabicaShamAY2
1273.json,0.50995,RAWrabicaShamAY1
6862.json,0.50995,RAWrabicaShamAY1
1849.json,0.50989,RAWrabicaShamAY1
4118.json,0.50988,RAWrabicaShamAY1
9990.json,0.50987,RAW_ABLibrary
3722.json,0.50987,RAWrabicaShamAY1
1103.html,0.50986,RAWrabicaRafed
38007.bok.json,0.50982,RAWrabicaSham19Y
35269.json,0.50982,RAWrabicaShamAY3
261.json,0.50982,RAWrabicaShamAY1
31848.json,0.5098,RAWrabicaShamAY2
32994.json,0.5098,RAWrabicaShamAY2
Sham30K0033932,0.5098,RAWrabica020000
7431.json,0.50978,RAW_ABLibrary
35150.json,0.50975,RAWrabicaShamAY3
15581.automARkdown,0.50975,RAW_Ghbook
765.json,0.50973,RAWrabicaShamAY1
1191.html,0.50972,RAWrabicaRafed
491.json,0.50972,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50972,RELEASE
35465.json,0.50967,RAWrabicaShamAY3
35101.json,0.50965,RAWrabicaShamAY3
0412Sulami.Futuwwa.Shamela0026864-ara1,0.5096,RELEASE
Shamela022892.txt,0.5096,raw_ShamelaY19
34313.json,0.50955,RAWrabicaShamAY3
1279.json,0.50954,RAWrabicaShamAY1
7732.json,0.5095,RAWrabicaShamAY1
35747.json,0.50948,RAWrabicaShamAY3
2018.html,0.50948,RAWrabicaRafed
5945.json,0.50946,RAWrabicaShamAY1
Shamela031261.txt,0.50946,raw_ShamelaY19
1715.html,0.50945,RAWrabicaRafed
34360.json,0.50938,RAWrabicaShamAY3
Sham30K0002568,0.50933,RAWrabica005000
Shamela022889.txt,0.50932,raw_ShamelaY19
12398.json,0.50931,RAWrabicaShamAY2
5804.json,0.50929,RAWrabicaShamAY1
1481.json,0.50928,RAWrabicaShamAY1
34910.json,0.50927,RAWrabicaShamAY3
8249.json,0.50927,RAW_ABLibrary
1789.json,0.50924,RAWrabicaShamAY1
18686.bok.json,0.50924,RAWrabicaSham19Y
96518.bok.json,0.50919,RAWrabicaSham19Y
30027.json,0.50918,RAWrabicaShamAY2
30920.json,0.50917,RAWrabicaShamAY2
10802.json,0.50917,RAWrabicaShamAY2
Sham30K0043868,0.50917,RAWrabica030000
8886.json,0.50915,RAW_ABLibrary
36000.json,0.50913,RAWrabicaShamAY3
37584.bok.json,0.50913,RAWrabicaSham19Y
Sham30K0034037,0.50907,RAWrabica020000
Sham30K0044025,0.50907,RAWrabica030000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.50906,RELEASE
11573.json,0.50904,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.50903,RELEASE
10420.automARkdown,0.50902,RAW_Ghbook
23802.json,0.50901,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.50901,RELEASE
Shia002015Vols,0.509,RAWrabica040000
Shamela0008243,0.50894,RAWrabica035000
11237.json,0.50894,RAWrabicaShamAY2
Sham30K0043965,0.50893,RAWrabica030000
8423.automARkdown,0.50891,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.50886,RELEASE
1096.json,0.50885,RAWrabicaShamAY1
7839.automARkdown,0.50884,RAW_Ghbook
3010.html,0.50883,RAWrabicaRafed
3240.html,0.5088,RAWrabicaRafed
2643.html,0.50879,RAWrabicaRafed
8565.json,0.50875,RAWrabicaShamAY1
309.json,0.50874,RAWrabicaShamAY1
8672.json,0.5087,RAWrabicaShamAY1
11083.json,0.5087,RAWrabicaShamAY2
2461.html,0.50865,RAWrabicaRafed
22889.json,0.50862,RAWrabicaShamAY2
5794.json,0.50858,RAWrabicaShamAY1
11288.json,0.50857,RAWrabicaShamAY2
15142.automARkdown,0.50854,RAW_Ghbook
8341.automARkdown,0.50853,RAW_Ghbook
236.html,0.50852,RAWrabicaRafed
11221.automARkdown,0.50852,RAW_Ghbook
15259.automARkdown,0.5084,RAW_Ghbook
2329.html,0.50839,RAWrabicaRafed
8531.json,0.50834,RAWrabicaShamAY1
Shamela0008712,0.50831,RAWrabica035000
32399.json,0.50831,RAWrabicaShamAY2
6696.json,0.50829,RAWrabicaShamAY1
35535.json,0.50829,RAWrabicaShamAY3
830.json,0.50823,RAW_ABLibrary
Shamela036944.txt,0.50819,raw_ShamelaY19
35674.json,0.50818,RAWrabicaShamAY3
Shamela021551.txt,0.50816,raw_ShamelaY19
6737.automARkdown,0.50815,RAW_Ghbook
Shamela037054.txt,0.50815,raw_ShamelaY19
6890.json,0.50814,RAWrabicaShamAY1
35537.json,0.50814,RAWrabicaShamAY3
Shamela0008362,0.50812,RAWrabica035000
216.html,0.50809,RAWrabicaRafed
1143.html,0.50809,RAWrabicaRafed
Shamela030277.txt,0.50808,raw_ShamelaY19
7984.automARkdown,0.50808,RAW_Ghbook
34669.json,0.50808,RAWrabicaShamAY3
Shamela021792.txt,0.50807,raw_ShamelaY19
Shamela150481.txt,0.50806,raw_ShamelaY19
1731.json,0.50805,RAWrabicaShamAY1
35578.json,0.50805,RAWrabicaShamAY3
Sham30K0008463,0.50802,RAWrabica010000
9426.json,0.50802,RAW_ABLibrary
Shamela030920.txt,0.50798,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.50796,RELEASE
31350.json,0.50795,RAWrabicaShamAY2
851.html,0.50793,RAWrabicaRafed
Sham30K0043853,0.50792,RAWrabica030000
32277.json,0.50789,RAWrabicaShamAY2
10252.json,0.50789,RAWrabicaShamAY1
Shamela145166.txt,0.50787,raw_ShamelaY19
Shia004216,0.50786,RAWrabica045000
Shia004254,0.50786,RAWrabica045000
1605.html,0.50782,RAWrabicaRafed
Shamela030916.txt,0.50782,raw_ShamelaY19
8232.json,0.50781,RAWrabicaShamAY1
Shia003818Vols,0.50781,RAWrabica045000
268.html,0.50781,RAWrabicaRafed
000274Vols.automARkdown,0.50778,RAW_Masaha
9047.json,0.50778,RAWrabicaShamAY1
7925.json,0.50775,RAW_ABLibrary
33696.json,0.50775,RAWrabicaShamAY2
12865.json,0.50774,RAWrabicaShamAY2
86.json,0.50769,RAWrabicaShamAY1
11230.automARkdown,0.50768,RAW_Ghbook
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.50766,RELEASE
Shamela031350.txt,0.50766,raw_ShamelaY19
Sham30K0033911,0.50765,RAWrabica020000
36584.json,0.50763,RAWrabicaShamAY3
29569.bok.json,0.50762,RAWrabicaSham19Y
Shamela034886.txt,0.50761,raw_ShamelaY19
Shia004418,0.5076,RAWrabica045000
Shamela097928.txt,0.50759,raw_ShamelaY19
000388.automARkdown,0.50751,RAW_Masaha
15583.automARkdown,0.50749,RAW_Ghbook
Shamela030917.txt,0.50744,raw_ShamelaY19
1468.json,0.50743,RAWrabicaShamAY1
10899.bok.json,0.50743,RAWrabicaSham19Y
Shia004306,0.5074,RAWrabica045000
36835.json,0.50739,RAWrabicaShamAY3
Shamela036558.txt,0.50738,raw_ShamelaY19
38031.json,0.50735,RAWrabicaShamAY3
6347.json,0.50734,RAWrabicaShamAY1
6589.json,0.50731,RAWrabicaShamAY1
35206.json,0.50723,RAWrabicaShamAY3
13012.json,0.50722,RAWrabicaShamAY2
36087.json,0.50721,RAWrabicaShamAY3
35470.json,0.50716,RAWrabicaShamAY3
2564.automARkdown,0.50713,RAW_Ghbook
1802.json,0.50711,RAWrabicaShamAY1
000539Vols.automARkdown,0.50709,RAW_Masaha
3328.json,0.50709,RAWrabicaShamAY1
003360.automARkdown,0.50709,RAW_Masaha
3542.json,0.50708,RAWrabicaShamAY1
Sham30K0008442,0.50707,RAWrabica010000
8363.automARkdown,0.50707,RAW_Ghbook
Shia004079,0.50705,RAWrabica045000
31700.json,0.50702,RAWrabicaShamAY2
35510.json,0.50698,RAWrabicaShamAY3
31468.json,0.50697,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.50697,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.50696,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.50696,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.50692,RELEASE
146418.bok.json,0.50691,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.5069,RELEASE
35293.json,0.50685,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.JK011036-ara1,0.50682,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.50681,RELEASE
Shia004057Vols,0.50678,RAWrabica045000
000241.automARkdown,0.50675,RAW_Masaha
880.json,0.50675,RAW_ABLibrary
1730.json,0.50674,RAWrabicaShamAY1
6827.json,0.50672,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.50672,RELEASE
7695.json,0.50672,RAW_ABLibrary
609.html,0.5067,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.50669,RELEASE
9139.json,0.50668,RAW_ABLibrary
36108.json,0.50667,RAWrabicaShamAY3
11732.json,0.50666,RAWrabicaShamAY2
002302.automARkdown,0.50666,RAW_Masaha
32991.json,0.50666,RAWrabicaShamAY2
34426.json,0.50665,RAWrabicaShamAY3
004217.automARkdown,0.50662,RAW_Masaha
Shamela096539.txt,0.50662,raw_ShamelaY19
9293.json,0.50662,RAWrabicaShamAY1
Shamela0008463,0.5066,RAWrabica035000
15603.automARkdown,0.5066,RAW_Ghbook
Shia003457,0.50659,RAWrabica045000
35466.json,0.50658,RAWrabicaShamAY3
Shia003455Vols,0.50658,RAWrabica045000
35483.json,0.50656,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.50655,RELEASE
3873.automARkdown,0.50652,RAW_Ghbook
36629.json,0.5065,RAWrabicaShamAY3
7825.json,0.50643,RAW_ABLibrary
Sham30K0002767,0.50638,RAWrabica005000
12403.json,0.50638,RAWrabicaShamAY2
Shamela023802.txt,0.50635,raw_ShamelaY19
1621.html,0.50634,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.50632,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.50631,RELEASE
1036.bok.json,0.5063,RAWrabicaSham19Y
Shia003091,0.50629,RAWrabica045000
11369.json,0.50627,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.50625,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.50623,RELEASE
5950.json,0.50623,RAWrabicaShamAY1
5837.bok.json,0.5062,RAWrabicaSham19Y
Shamela026426.txt,0.50619,raw_ShamelaY19
27099.json,0.50612,RAWrabicaShamAY2
7562.json,0.50611,RAWrabicaShamAY1
36190.json,0.5061,RAWrabicaShamAY3
001957.automARkdown,0.50608,RAW_Masaha
11380.json,0.50607,RAWrabicaShamAY2
7446.json,0.50605,RAW_ABLibrary
10896.json,0.50602,RAWrabicaShamAY2
34823.json,0.50601,RAWrabicaShamAY3
17419.bok.json,0.50599,RAWrabicaSham19Y
377.html,0.50592,RAWrabicaRafed
18381.json,0.50591,RAWrabicaShamAY2
000301.automARkdown,0.50589,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.50587,RELEASE
Shamela023139.txt,0.50583,raw_ShamelaY19
Shamela098093.txt,0.50583,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.50581,RELEASE
Sham30K0034047,0.50581,RAWrabica020000
10511.bok.json,0.5058,RAWrabicaSham19Y
33844.json,0.50576,RAWrabicaShamAY2
36979.json,0.50573,RAWrabicaShamAY3
001255.automARkdown,0.50573,RAW_Masaha
Shamela096475.txt,0.50571,raw_ShamelaY19
Shia003317Vols,0.50569,RAWrabica045000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.50569,RELEASE
35468.json,0.50568,RAWrabicaShamAY3
Shamela0008955,0.50567,RAWrabica035000
1153.json,0.50567,RAWrabicaShamAY1
36680.json,0.50566,RAWrabicaShamAY3
34301.json,0.50564,RAWrabicaShamAY3
Shamela021523.txt,0.50561,raw_ShamelaY19
Shia003314,0.50559,RAWrabica045000
2953.html,0.50558,RAWrabicaRafed
447.json,0.50558,RAWrabicaShamAY1
36652.json,0.50548,RAWrabicaShamAY3
Shamela096473.txt,0.50547,raw_ShamelaY19
Shia004053Vols,0.50542,RAWrabica045000
33229.json,0.50542,RAWrabicaShamAY2
4144.json,0.50532,RAWrabicaShamAY1
32450.json,0.50531,RAWrabicaShamAY2
Shamela0008252,0.5053,RAWrabica035000
1877.json,0.50526,RAWrabicaShamAY1
29569.json,0.50525,RAWrabicaShamAY2
6749.json,0.50523,RAWrabicaShamAY1
7514.automARkdown,0.50519,RAW_Ghbook
31624.json,0.50518,RAWrabicaShamAY2
34972.json,0.50512,RAWrabicaShamAY3
9767.json,0.50511,RAWrabicaShamAY1
3508.html,0.50509,RAWrabicaRafed
Shamela026141.txt,0.50507,raw_ShamelaY19
31977.json,0.50505,RAWrabicaShamAY2
1036.json,0.50504,RAWrabicaShamAY1
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.50503,RELEASE
17324.bok.json,0.50502,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.50501,RELEASE
Shia004420,0.50501,RAWrabica045000
8030.automARkdown,0.50501,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.50499,RELEASE
11360.automARkdown,0.50496,RAW_Ghbook
35088.json,0.50487,RAWrabicaShamAY3
2870.html,0.50487,RAWrabicaRafed
1749.json,0.50486,RAWrabicaShamAY1
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.50484,RELEASE
3028.html,0.50479,RAWrabicaRafed
7562.bok.json,0.50476,RAWrabicaSham19Y
10923.automARkdown,0.50475,RAW_Ghbook
1020.html,0.50473,RAWrabicaRafed
26141.json,0.50473,RAWrabicaShamAY2
Shamela096476.txt,0.50471,raw_ShamelaY19
12354.automARkdown,0.50471,RAW_Ghbook
0241IbnHanbal.UsulSunna.JK000354-ara1,0.50465,RELEASE
Shamela036066.txt,0.50465,raw_ShamelaY19
15912Vols.automARkdown,0.50465,RAW_Ghbook
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50464,RELEASE
36339.json,0.50463,RAWrabicaShamAY3
Shamela023688.txt,0.50463,raw_ShamelaY19
Shamela026864.txt,0.50461,raw_ShamelaY19
Shia003077,0.50459,RAWrabica045000
15120.automARkdown,0.50459,RAW_Ghbook
2539.html,0.50458,RAWrabicaRafed
7569.json,0.50457,RAWrabicaShamAY1
36404.json,0.50456,RAWrabicaShamAY3
96.json,0.50454,RAWrabicaShamAY1
Sham30K0038819,0.50452,RAWrabica025000
2631.html,0.50448,RAWrabicaRafed
12047.json,0.50447,RAWrabicaShamAY2
35406.json,0.50446,RAWrabicaShamAY3
Shia003020,0.50443,RAWrabica045000
16000.automARkdown,0.50443,RAW_Ghbook
Sham30K0014309,0.50439,RAWrabica015000
Shamela026343.txt,0.50439,raw_ShamelaY19
2645.html,0.50439,RAWrabicaRafed
36140.json,0.50438,RAWrabicaShamAY3
29904.json,0.50438,RAWrabicaShamAY2
33753.json,0.50437,RAWrabicaShamAY2
0207Waqidi.FutuhSham.JK000407-ara1,0.50435,RELEASE
5837.json,0.50435,RAWrabicaShamAY1
35521.json,0.50432,RAWrabicaShamAY3
6513.json,0.50431,RAWrabicaShamAY1
Shamela031256.txt,0.50428,raw_ShamelaY19
32286.json,0.50424,RAWrabicaShamAY2
11081.json,0.50424,RAWrabicaShamAY2
36872.json,0.50424,RAWrabicaShamAY3
10511.json,0.50423,RAWrabicaShamAY1
35839.json,0.50419,RAWrabicaShamAY3
0189MuhammadShaybani.Athar.JK011277-ara1,0.50418,RELEASE
Shamela096230.txt,0.50417,raw_ShamelaY19
Shia002173,0.50414,RAWrabica040000
2203.html,0.50413,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.5041,RELEASE
Shia004483,0.50404,RAWrabica045000
36118.bok.json,0.50403,RAWrabicaSham19Y
1862.json,0.50403,RAWrabicaShamAY1
Shamela036127.txt,0.50402,raw_ShamelaY19
253.html,0.504,RAWrabicaRafed
7798.automARkdown,0.50399,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.50398,RELEASE
3386.html,0.50397,RAWrabicaRafed
34297.json,0.50394,RAWrabicaShamAY3
22396.json,0.50394,RAWrabicaShamAY2
Sham30K0038926,0.50393,RAWrabica025000
663.json,0.50389,RAWrabicaShamAY1
35436.json,0.50388,RAWrabicaShamAY3
5377.bok.json,0.50387,RAWrabicaSham19Y
000487.automARkdown,0.50387,RAW_Masaha
35218.json,0.50386,RAWrabicaShamAY3
753.html,0.50385,RAWrabicaRafed
001364Vols.automARkdown,0.50382,RAW_Masaha
37155.json,0.5038,RAWrabicaShamAY3
23789.json,0.50378,RAWrabicaShamAY2
1600.json,0.50378,RAWrabicaShamAY1
16058.automARkdown,0.50377,RAW_Ghbook
36630.json,0.50377,RAWrabicaShamAY3
35486.json,0.50376,RAWrabicaShamAY3
004115.automARkdown,0.50376,RAW_Masaha
33103.json,0.50366,RAWrabicaShamAY2
345.json,0.50364,RAWrabicaShamAY1
23139.json,0.50363,RAWrabicaShamAY2
Shia004606,0.50362,RAWrabica045000
3283.json,0.5036,RAWrabicaShamAY1
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.50358,RELEASE
38309.json,0.50358,RAWrabicaShamAY3
3309.html,0.50356,RAWrabicaRafed
Shamela021700.txt,0.50353,raw_ShamelaY19
308.json,0.50353,RAWrabicaShamAY1
515.json,0.50353,RAWrabicaShamAY1
521.json,0.50351,RAWrabicaShamAY1
115.json,0.50349,RAWrabicaShamAY1
1701.json,0.50348,RAWrabicaShamAY1
33563.json,0.50347,RAWrabicaShamAY2
3963.html,0.50345,RAWrabicaRafed
004778Vols.automARkdown,0.50344,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.5034,RELEASE
7457.json,0.50339,RAW_ABLibrary
12293.json,0.50337,RAWrabicaShamAY2
33496.json,0.50336,RAWrabicaShamAY2
003526Vols.automARkdown,0.50336,RAW_Masaha
Sham30K0039104,0.50336,RAWrabica025000
11096.json,0.50336,RAWrabicaShamAY2
7681.automARkdown,0.50332,RAW_Ghbook
Sham30K0033964,0.50331,RAWrabica020000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.5033,RELEASE
Sham30K0008261,0.50328,RAWrabica010000
5839.json,0.50328,RAWrabicaShamAY1
002334.automARkdown,0.50328,RAW_Masaha
Shamela037736.txt,0.50327,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.50327,RELEASE
5839.bok.json,0.50327,RAWrabicaSham19Y
Shamela037626.txt,0.50326,raw_ShamelaY19
7573.json,0.5032,RAWrabicaShamAY1
4358.automARkdown,0.5032,RAW_Ghbook
Shamela030272.txt,0.50318,raw_ShamelaY19
5060.automARkdown,0.50315,RAW_Ghbook
33780.json,0.50305,RAWrabicaShamAY2
37442.json,0.503,RAWrabicaShamAY3
13012.bok.json,0.503,RAWrabicaSham19Y
31576.json,0.50296,RAWrabicaShamAY2
150481.bok.json,0.50293,RAWrabicaSham19Y
000296.automARkdown,0.50293,RAW_Masaha
62.json,0.50291,RAWrabicaShamAY1
Shamela022396.txt,0.50289,raw_ShamelaY19
Sham30K0033858,0.50289,RAWrabica020000
33535.json,0.50288,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.50285,RELEASE
4788.automARkdown,0.50284,RAW_Ghbook
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.50284,RELEASE
34920.json,0.50283,RAWrabicaShamAY3
2011.html,0.50282,RAWrabicaRafed
1703.html,0.50281,RAWrabicaRafed
12393.json,0.50279,RAWrabicaShamAY2
Shamela127668.txt,0.50278,raw_ShamelaY19
1381.html,0.50277,RAWrabicaRafed
8408.automARkdown,0.50277,RAW_Ghbook
12222.json,0.50277,RAWrabicaShamAY2
29651.bok.json,0.50276,RAWrabicaSham19Y
1467.json,0.50276,RAWrabicaShamAY1
9767.bok.json,0.50276,RAWrabicaSham19Y
Shamela096451.txt,0.50273,raw_ShamelaY19
35502.json,0.50271,RAWrabicaShamAY3
7597.automARkdown,0.50271,RAW_Ghbook
33490.json,0.5027,RAWrabicaShamAY2
34139.json,0.50269,RAWrabicaShamAY2
8555.json,0.50266,RAWrabicaShamAY1
12222.bok.json,0.50265,RAWrabicaSham19Y
10046.json,0.50263,RAWrabicaShamAY1
34281.json,0.50262,RAWrabicaShamAY3
Shamela022642.txt,0.50262,raw_ShamelaY19
Sham30K0044031,0.50259,RAWrabica030000
9002.json,0.50257,RAW_ABLibrary
000283.automARkdown,0.50256,RAW_Masaha
36601.json,0.50256,RAWrabicaShamAY3
Sham30K0002755,0.50256,RAWrabica005000
426.json,0.50254,RAWrabicaShamAY1
7586.json,0.50252,RAWrabicaShamAY1
Shia004437Vols,0.50251,RAWrabica045000
22642.json,0.50251,RAWrabicaShamAY2
9467.automARkdown,0.50251,RAW_Ghbook
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.50248,RELEASE
96.json,0.50248,RAW_ABLibrary
4613.automARkdown,0.50245,RAW_Ghbook
36027.json,0.50244,RAWrabicaShamAY3
12393.bok.json,0.50244,RAWrabicaSham19Y
944.json,0.50241,RAW_ABLibrary
13181.json,0.50235,RAWrabicaShamAY2
14796.automARkdown,0.5023,RAW_Ghbook
158.json,0.5023,RAWrabicaShamAY1
5640.json,0.50229,RAWrabicaShamAY1
5864.json,0.50227,RAWrabicaShamAY1
8605.json,0.50226,RAWrabicaShamAY1
79.json,0.50224,RAW_ABLibrary
16321.automARkdown,0.50223,RAW_Ghbook
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.50222,RELEASE
Shia001971,0.50221,RAWrabica040000
001855Vols.automARkdown,0.5022,RAW_Masaha
Sham30K0002725,0.5022,RAWrabica005000
8487.json,0.50219,RAW_ABLibrary
Shamela0008256,0.50217,RAWrabica035000
1980.json,0.50216,RAWrabicaShamAY1
22678.json,0.50216,RAWrabicaShamAY2
7730.json,0.50215,RAWrabicaShamAY1
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.50209,RELEASE
15139.automARkdown,0.50208,RAW_Ghbook
31964.json,0.50207,RAWrabicaShamAY2
21792.bok.json,0.50204,RAWrabicaSham19Y
Shamela098088.txt,0.50201,raw_ShamelaY19
Sham30K0002709,0.502,RAWrabica005000
1620.json,0.50198,RAWrabicaShamAY1
169.html,0.50197,RAWrabicaRafed
23667.json,0.50197,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.50196,RELEASE
7835.bok.json,0.50193,RAWrabicaSham19Y
38411.json,0.50193,RAWrabicaShamAY3
Shamela030271.txt,0.50192,raw_ShamelaY19
32145.json,0.50192,RAWrabicaShamAY2
36475.json,0.5019,RAWrabicaShamAY3
757.json,0.5019,RAWrabicaShamAY1
2648.automARkdown,0.50189,RAW_Ghbook
206.json,0.50189,RAWrabicaShamAY1
31601.json,0.50189,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.50189,RELEASE
2061.json,0.50182,RAWrabicaShamAY1
33070.json,0.5018,RAWrabicaShamAY2
30916.json,0.50179,RAWrabicaShamAY2
9277.bok.json,0.50175,RAWrabicaSham19Y
Shamela0008314,0.50175,RAWrabica035000
000310.automARkdown,0.50175,RAW_Masaha
12917.bok.json,0.50174,RAWrabicaSham19Y
4591.automARkdown,0.50173,RAW_Ghbook
Shamela133376.txt,0.50171,raw_ShamelaY19
157.html,0.50168,RAWrabicaRafed
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.50167,RELEASE
32377.json,0.50167,RAWrabicaShamAY2
7893.automARkdown,0.50167,RAW_Ghbook
35560.json,0.50166,RAWrabicaShamAY3
874.json,0.50166,RAWrabicaShamAY1
1089.html,0.50165,RAWrabicaRafed
