unknown,TFIDF_cosine,libVar
17905.bok.json,0.6513,RAWrabicaSham19Y
21523.json,0.65128,RAWrabicaShamAY2
Shamela145333.txt,0.65127,raw_ShamelaY19
32317.json,0.65127,RAWrabicaShamAY2
37318.json,0.65124,RAWrabicaShamAY3
576.html,0.65124,RAWrabicaRafed
Shamela145434.txt,0.65124,raw_ShamelaY19
8684.json,0.65123,RAW_ABLibrary
9680.bok.json,0.65123,RAWrabicaSham19Y
33129.json,0.65122,RAWrabicaShamAY2
34700.json,0.6512,RAWrabicaShamAY3
33008.json,0.6512,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65118,RELEASE
3362.html,0.65118,RAWrabicaRafed
Shamela031254.txt,0.65118,raw_ShamelaY19
10007.bok.json,0.65118,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.65117,RELEASE
8908.json,0.65117,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.65115,RELEASE
353.json,0.65112,RAWrabicaShamAY1
9626.json,0.65111,RAW_ABLibrary
6053.json,0.65111,RAWrabicaShamAY1
6364.json,0.6511,RAWrabicaShamAY1
723.json,0.6511,RAWrabicaShamAY1
35103.json,0.65108,RAWrabicaShamAY3
Sham30K0002503,0.65107,RAWrabica005000
32163.json,0.65107,RAWrabicaShamAY2
7442.json,0.65102,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.651,RELEASE
7334.json,0.651,RAWrabicaShamAY1
23603.bok.json,0.65099,RAWrabicaSham19Y
7548.json,0.65098,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65096,RELEASE
004967.automARkdown,0.65096,RAW_Masaha
8359.json,0.65096,RAW_ABLibrary
145205.bok.json,0.65095,RAWrabicaSham19Y
3276.html,0.65095,RAWrabicaRafed
79.html,0.65095,RAWrabicaRafed
3277.html,0.65094,RAWrabicaRafed
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.65094,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.65094,RELEASE
Sham30K0008305,0.65093,RAWrabica010000
1200.json,0.65092,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65092,RELEASE
Shamela098121.txt,0.65091,raw_ShamelaY19
533.html,0.65091,RAWrabicaRafed
297.json,0.6509,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6509,RELEASE
Shamela096247.txt,0.6509,raw_ShamelaY19
10276.json,0.65089,RAWrabicaShamAY1
Shamela032150.txt,0.65088,raw_ShamelaY19
771.json,0.65087,RAW_ABLibrary
36410.bok.json,0.65086,RAWrabicaSham19Y
3088.html,0.65086,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.65085,RELEASE
34777.json,0.65084,RAWrabicaShamAY3
445.json,0.65083,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.65082,RELEASE
7264.json,0.65082,RAWrabicaShamAY1
Shamela095695.txt,0.65081,raw_ShamelaY19
Shamela023743.txt,0.65081,raw_ShamelaY19
9247.bok.json,0.6508,RAWrabicaSham19Y
1775.json,0.65079,RAWrabicaShamAY1
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.65078,RELEASE
8418.json,0.65076,RAW_ABLibrary
37371.json,0.65076,RAWrabicaShamAY3
7469.json,0.65074,RAW_ABLibrary
7524.json,0.65074,RAWrabicaShamAY1
7634.json,0.65072,RAW_ABLibrary
7524.bok.json,0.65071,RAWrabicaSham19Y
10523.json,0.6507,RAWrabicaShamAY1
Sham30K0033961,0.65069,RAWrabica020000
26460.json,0.65068,RAWrabicaShamAY2
1669.html,0.65066,RAWrabicaRafed
787.json,0.65066,RAW_ABLibrary
000199.automARkdown,0.65063,RAW_Masaha
Sham30K0038825,0.65063,RAWrabica025000
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.65062,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.65061,RELEASE
34750.json,0.6506,RAWrabicaShamAY3
7909.json,0.6506,RAW_ABLibrary
35124.json,0.6506,RAWrabicaShamAY3
34360.json,0.65059,RAWrabicaShamAY3
1999.json,0.65057,RAWrabicaShamAY1
377.json,0.65056,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65055,RELEASE
7632.json,0.65052,RAWrabicaShamAY1
37494.json,0.65051,RAWrabicaShamAY3
Shamela132385.txt,0.6505,raw_ShamelaY19
1191.json,0.6505,RAWrabicaShamAY1
9098.json,0.65049,RAWrabicaShamAY1
2385.html,0.65049,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.65048,RELEASE
004551.automARkdown,0.65047,RAW_Masaha
9780.bok.json,0.65047,RAWrabicaSham19Y
2098.html,0.65046,RAWrabicaRafed
251.html,0.65043,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.65043,RELEASE
Shamela021814.txt,0.65042,raw_ShamelaY19
942.json,0.65042,RAW_ABLibrary
003105Vols.automARkdown,0.65042,RAW_Masaha
35305.json,0.65041,RAWrabicaShamAY3
7241.bok.json,0.65041,RAWrabicaSham19Y
2071.json,0.6504,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6504,RELEASE
358.json,0.65039,RAWrabicaShamAY1
8178.json,0.65038,RAWrabicaShamAY1
11099.bok.json,0.65038,RAWrabicaSham19Y
Shamela037804.txt,0.65036,raw_ShamelaY19
37174.bok.json,0.65036,RAWrabicaSham19Y
8863.json,0.65035,RAW_ABLibrary
004828Vols.automARkdown,0.65033,RAW_Masaha
10930.bok.json,0.65033,RAWrabicaSham19Y
3418.html,0.65032,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.65032,RELEASE
688.html,0.6503,RAWrabicaRafed
3862.html,0.65029,RAWrabicaRafed
209.html,0.65026,RAWrabicaRafed
31690.json,0.65026,RAWrabicaShamAY2
14752.automARkdown,0.65025,RAW_Ghbook
9703.json,0.65023,RAW_ABLibrary
3769.html,0.65022,RAWrabicaRafed
Shamela026523.txt,0.65021,raw_ShamelaY19
32291.json,0.65019,RAWrabicaShamAY2
268.html,0.65017,RAWrabicaRafed
000582.automARkdown,0.65017,RAW_Masaha
33512.json,0.65016,RAWrabicaShamAY2
23603.json,0.65015,RAWrabicaShamAY2
23683.json,0.65014,RAWrabicaShamAY2
2772.html,0.65014,RAWrabicaRafed
001142Vols.automARkdown,0.65014,RAW_Masaha
36022.json,0.65013,RAWrabicaShamAY3
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.65013,RELEASE
Sham30K0038888,0.65012,RAWrabica025000
Shia002901Vols,0.65012,RAWrabica045000
33270.json,0.65012,RAWrabicaShamAY2
35152.json,0.65012,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.65011,RELEASE
6372.bok.json,0.6501,RAWrabicaSham19Y
000303.automARkdown,0.65009,RAW_Masaha
96879.bok.json,0.65008,RAWrabicaSham19Y
000024Vols.automARkdown,0.65007,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.65006,RELEASE
002706.automARkdown,0.65005,RAW_Masaha
7334.bok.json,0.65005,RAWrabicaSham19Y
8618.json,0.65004,RAW_ABLibrary
003196.automARkdown,0.65004,RAW_Masaha
38486.json,0.65002,RAWrabicaShamAY3
Sham30K0002486,0.65002,RAWrabica005000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.64999,RELEASE
32330.json,0.64997,RAWrabicaShamAY2
Shia003746Vols,0.64997,RAWrabica045000
Shamela095671.txt,0.64997,raw_ShamelaY19
2641.automARkdown,0.64996,RAW_Ghbook
000373Vols.automARkdown,0.64992,RAW_Masaha
Sham30K0008314,0.64992,RAWrabica010000
1188.bok.json,0.64991,RAWrabicaSham19Y
36159.bok.json,0.6499,RAWrabicaSham19Y
9427.json,0.6499,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.6499,RELEASE
Shamela030836.txt,0.64989,raw_ShamelaY19
9182.json,0.64989,RAW_ABLibrary
Shamela133411.txt,0.64987,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.64987,RELEASE
36558.bok.json,0.64986,RAWrabicaSham19Y
7241.json,0.64985,RAWrabicaShamAY1
11147.json,0.64983,RAWrabicaShamAY2
9194.json,0.64982,RAW_ABLibrary
9260.bok.json,0.64981,RAWrabicaSham19Y
11277.automARkdown,0.64981,RAW_Ghbook
33530.json,0.64977,RAWrabicaShamAY2
3628.html,0.64977,RAWrabicaRafed
996.json,0.64976,RAW_ABLibrary
Sham30K0014383,0.64976,RAWrabica015000
7401.json,0.64976,RAW_ABLibrary
8071.automARkdown,0.64976,RAW_Ghbook
1250Shawkani.SawarimHidad.JK001245-ara1,0.64975,RELEASE
Shamela037455.txt,0.64972,raw_ShamelaY19
456.json,0.64971,RAWrabicaShamAY1
001123Vols.automARkdown,0.6497,RAW_Masaha
23408.bok.json,0.64969,RAWrabicaSham19Y
Shamela026217.txt,0.64967,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64967,RELEASE
1292.html,0.64965,RAWrabicaRafed
76.html,0.64961,RAWrabicaRafed
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.64961,RELEASE
Shamela030858.txt,0.6496,raw_ShamelaY19
Shamela021747.txt,0.6496,raw_ShamelaY19
96784.bok.json,0.64959,RAWrabicaSham19Y
8946.json,0.64959,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.64957,RELEASE
9780.json,0.64957,RAWrabicaShamAY1
6347.json,0.64957,RAWrabicaShamAY1
Shamela151015.txt,0.64956,raw_ShamelaY19
611.html,0.64956,RAWrabicaRafed
35272.json,0.64954,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.64953,RELEASE
004152.automARkdown,0.64952,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64952,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.64951,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.64951,RELEASE
Shamela029736.txt,0.6495,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.6495,RELEASE
001722.automARkdown,0.6495,RAW_Masaha
Sham30K0008169,0.6495,RAWrabica010000
4536.automARkdown,0.64948,RAW_Ghbook
34874.json,0.64948,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.64946,RELEASE
9098.bok.json,0.64946,RAWrabicaSham19Y
34599.json,0.64943,RAWrabicaShamAY3
2238.html,0.64941,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.6494,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.64937,RELEASE
35271.json,0.64936,RAWrabicaShamAY3
3943.html,0.64935,RAWrabicaRafed
33025.json,0.64935,RAWrabicaShamAY2
8539.json,0.64935,RAW_ABLibrary
Shamela120146.txt,0.64934,raw_ShamelaY19
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.64934,RELEASE
12109.json,0.64934,RAWrabicaShamAY2
4777.automARkdown,0.64932,RAW_Ghbook
1936.json,0.64931,RAWrabicaShamAY1
Sham30K0002562,0.64931,RAWrabica005000
9260.json,0.64931,RAWrabicaShamAY1
7478.json,0.6493,RAWrabicaShamAY1
3570.html,0.64929,RAWrabicaRafed
31084.json,0.64929,RAWrabicaShamAY2
1986.html,0.64927,RAWrabicaRafed
32267.json,0.64923,RAWrabicaShamAY2
34378.json,0.64923,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.64922,RELEASE
1913.html,0.6492,RAWrabicaRafed
Sham30K0038900,0.64919,RAWrabica025000
11816.json,0.64919,RAWrabicaShamAY2
7367.json,0.64917,RAWrabicaShamAY1
8565.json,0.64916,RAWrabicaShamAY1
Sham30K0038891,0.64916,RAWrabica025000
32670.json,0.64916,RAWrabicaShamAY2
779.json,0.64915,RAW_ABLibrary
9528.json,0.64914,RAW_ABLibrary
35537.json,0.64914,RAWrabicaShamAY3
9092.json,0.64914,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.6491,RELEASE
31084.bok.json,0.64909,RAWrabicaSham19Y
Sham30K0014454,0.64909,RAWrabica015000
11099.json,0.64909,RAWrabicaShamAY2
1720.json,0.64908,RAWrabicaShamAY1
37528.json,0.64908,RAWrabicaShamAY3
Shia002382Vols,0.64908,RAWrabica040000
9424.json,0.64907,RAW_ABLibrary
004050Vols.automARkdown,0.64906,RAW_Masaha
14309.bok.json,0.64906,RAWrabicaSham19Y
7478.bok.json,0.64906,RAWrabicaSham19Y
11316.json,0.64903,RAWrabicaShamAY2
768.json,0.64903,RAW_ABLibrary
1081.json,0.64901,RAWrabicaShamAY1
3595.html,0.64899,RAWrabicaRafed
36740.json,0.64899,RAWrabicaShamAY3
8887.json,0.64899,RAW_ABLibrary
12118.automARkdown,0.64898,RAW_Ghbook
Shamela021712.txt,0.64898,raw_ShamelaY19
3565.html,0.64897,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.64897,RELEASE
Shamela095667.txt,0.64895,raw_ShamelaY19
34927.json,0.64895,RAWrabicaShamAY3
963.json,0.64894,RAWrabicaShamAY1
711.html,0.64894,RAWrabicaRafed
33447.json,0.64893,RAWrabicaShamAY2
35091.json,0.64893,RAWrabicaShamAY3
3413.html,0.64892,RAWrabicaRafed
Sham30K0038892,0.64891,RAWrabica025000
113.json,0.64888,RAWrabicaShamAY1
7621.automARkdown,0.64888,RAW_Ghbook
1905.html,0.64888,RAWrabicaRafed
2030.html,0.64887,RAWrabicaRafed
Sham30K0002502,0.64887,RAWrabica005000
917.json,0.64885,RAW_ABLibrary
3484.html,0.64884,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.64882,RELEASE
32097.json,0.6488,RAWrabicaShamAY2
3016.html,0.6488,RAWrabicaRafed
15.json,0.6488,RAWrabicaShamAY1
Shamela036126.txt,0.6488,raw_ShamelaY19
3289.html,0.64879,RAWrabicaRafed
Shamela031083.txt,0.64878,raw_ShamelaY19
2819.html,0.64875,RAWrabicaRafed
6.json,0.64875,RAWrabicaShamAY1
571.json,0.64874,RAWrabicaShamAY1
1660.json,0.64874,RAWrabicaShamAY1
8903.json,0.64873,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.64873,RELEASE
002069Vols.automARkdown,0.64871,RAW_Masaha
37543.json,0.64871,RAWrabicaShamAY3
001120.automARkdown,0.6487,RAW_Masaha
36728.json,0.64869,RAWrabicaShamAY3
1283.html,0.64868,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.64867,RELEASE
147658.bok.json,0.64866,RAWrabicaSham19Y
1628.html,0.64865,RAWrabicaRafed
34832.json,0.64864,RAWrabicaShamAY3
Shamela020583.txt,0.64864,raw_ShamelaY19
32416.json,0.64863,RAWrabicaShamAY2
913.html,0.64862,RAWrabicaRafed
1709.json,0.6486,RAWrabicaShamAY1
9797.json,0.64859,RAWrabicaShamAY1
16333.automARkdown,0.64859,RAW_Ghbook
9443.automARkdown,0.64859,RAW_Ghbook
Shia004649Vols,0.64858,RAWrabica045000
Shamela031372.txt,0.64856,raw_ShamelaY19
32520.json,0.64854,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.64854,RELEASE
1211.json,0.64854,RAWrabicaShamAY1
36098.json,0.64854,RAWrabicaShamAY3
003451.automARkdown,0.64853,RAW_Masaha
Shamela037325.txt,0.6485,raw_ShamelaY19
9440.json,0.64849,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.64849,RELEASE
4576.automARkdown,0.64849,RAW_Ghbook
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64847,RELEASE
9496.automARkdown,0.64846,RAW_Ghbook
1895.json,0.64845,RAWrabicaShamAY1
9220.json,0.64845,RAWrabicaShamAY1
003204.automARkdown,0.64845,RAW_Masaha
002714.automARkdown,0.64845,RAW_Masaha
Shamela022720.txt,0.64844,raw_ShamelaY19
4796.automARkdown,0.64844,RAW_Ghbook
34899.json,0.64842,RAWrabicaShamAY3
777.json,0.64842,RAW_ABLibrary
943.json,0.64841,RAW_ABLibrary
183.json,0.64841,RAWrabicaShamAY1
6372.json,0.64841,RAWrabicaShamAY1
1513.json,0.64841,RAWrabicaShamAY1
21747.json,0.64841,RAWrabicaShamAY2
132962.bok.json,0.6484,RAWrabicaSham19Y
35453.json,0.6484,RAWrabicaShamAY3
Shamela036046.txt,0.6484,raw_ShamelaY19
2210.html,0.64839,RAWrabicaRafed
6519.bok.json,0.64839,RAWrabicaSham19Y
2421.html,0.64839,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64838,RELEASE
10930.json,0.64838,RAWrabicaShamAY2
Shamela037736.txt,0.64837,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.64836,RELEASE
37998.json,0.64833,RAWrabicaShamAY3
37976.json,0.64833,RAWrabicaShamAY3
2424.json,0.64832,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.64832,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64832,RELEASE
Shamela037713.txt,0.64832,raw_ShamelaY19
1490.html,0.64831,RAWrabicaRafed
3275.automARkdown,0.64831,RAW_Ghbook
37452.json,0.64831,RAWrabicaShamAY3
Sham30K0002539,0.6483,RAWrabica005000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.64829,RELEASE
28181.json,0.64827,RAWrabicaShamAY2
31372.json,0.64825,RAWrabicaShamAY2
37515.json,0.64825,RAWrabicaShamAY3
35992.json,0.64824,RAWrabicaShamAY3
6519.json,0.64822,RAWrabicaShamAY1
1443.html,0.6482,RAWrabicaRafed
37384.json,0.6482,RAWrabicaShamAY3
7798.json,0.64819,RAW_ABLibrary
35662.json,0.64818,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.64818,RELEASE
2038.html,0.64817,RAWrabicaRafed
31662.json,0.64817,RAWrabicaShamAY2
Shamela073348.txt,0.64816,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.64816,RELEASE
35101.json,0.64815,RAWrabicaShamAY3
37488.json,0.64813,RAWrabicaShamAY3
1161.html,0.64812,RAWrabicaRafed
11233.automARkdown,0.64812,RAW_Ghbook
10694.automARkdown,0.64812,RAW_Ghbook
35679.json,0.6481,RAWrabicaShamAY3
Shia002397Vols,0.6481,RAWrabica040000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.64809,RELEASE
Sham30K0008454,0.64809,RAWrabica010000
Shamela020641.txt,0.64809,raw_ShamelaY19
1726.html,0.64808,RAWrabicaRafed
Shia003593Vols,0.64808,RAWrabica045000
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.64808,RELEASE
1449.json,0.64807,RAWrabicaShamAY1
Sham30K0033837,0.64806,RAWrabica020000
8721.json,0.64803,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.64803,RELEASE
3817.html,0.64801,RAWrabicaRafed
10046.json,0.64799,RAWrabicaShamAY1
Shamela036991.txt,0.64798,raw_ShamelaY19
35154.json,0.64797,RAWrabicaShamAY3
004555.automARkdown,0.64796,RAW_Masaha
Shia002760,0.64795,RAWrabica040000
23611.json,0.64795,RAWrabicaShamAY2
37651.json,0.64795,RAWrabicaShamAY3
464.json,0.64795,RAWrabicaShamAY1
Shamela096546.txt,0.64795,raw_ShamelaY19
11211.json,0.64794,RAWrabicaShamAY2
000619.automARkdown,0.64794,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.64793,RELEASE
8376.json,0.64792,RAWrabicaShamAY1
34369.json,0.64792,RAWrabicaShamAY3
000125Vols.automARkdown,0.64791,RAW_Masaha
545.html,0.64791,RAWrabicaRafed
Sham30K0038893,0.6479,RAWrabica025000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.64789,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.64788,RELEASE
35536.json,0.64786,RAWrabicaShamAY3
3508.html,0.64786,RAWrabicaRafed
1226.json,0.64786,RAWrabicaShamAY1
Shamela037817.txt,0.64786,raw_ShamelaY19
Shamela038133.txt,0.64786,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.64785,RELEASE
Shamela0008506,0.64785,RAWrabica035000
35608.json,0.6478,RAWrabicaShamAY3
004280.automARkdown,0.6478,RAW_Masaha
Sham30K0044029,0.64779,RAWrabica030000
9395.json,0.64776,RAW_ABLibrary
8772.json,0.64776,RAW_ABLibrary
9771.json,0.64776,RAW_ABLibrary
000186.automARkdown,0.64775,RAW_Masaha
3020.html,0.64775,RAWrabicaRafed
37771.json,0.64773,RAWrabicaShamAY3
760.html,0.64772,RAWrabicaRafed
10949.automARkdown,0.64769,RAW_Ghbook
2006.html,0.64768,RAWrabicaRafed
35257.json,0.64768,RAWrabicaShamAY3
8736.json,0.64766,RAW_ABLibrary
8425.json,0.64765,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.64765,RELEASE
12028.automARkdown,0.64765,RAW_Ghbook
35080.json,0.64762,RAWrabicaShamAY3
9468.json,0.64761,RAW_ABLibrary
7239.json,0.6476,RAWrabicaShamAY1
3795.html,0.64759,RAWrabicaRafed
1114.json,0.64759,RAWrabicaShamAY1
1194.json,0.64758,RAWrabicaShamAY1
3033.html,0.64758,RAWrabicaRafed
3167.html,0.64758,RAWrabicaRafed
1199.json,0.64756,RAWrabicaShamAY1
37298.json,0.64756,RAWrabicaShamAY3
36415.json,0.64756,RAWrabicaShamAY3
Shamela036616.txt,0.64756,raw_ShamelaY19
7740.automARkdown,0.64755,RAW_Ghbook
33900.json,0.64755,RAWrabicaShamAY2
003498.automARkdown,0.64754,RAW_Masaha
000191.automARkdown,0.64754,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.64754,RELEASE
Sham30K0033973,0.64753,RAWrabica020000
34938.json,0.64753,RAWrabicaShamAY3
Shamela019188.txt,0.64751,raw_ShamelaY19
Sham30K0008192,0.64751,RAWrabica010000
15677.automARkdown,0.64751,RAW_Ghbook
11091.json,0.64751,RAWrabicaShamAY2
8891.json,0.64749,RAW_ABLibrary
3591.html,0.64749,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.64748,RELEASE
33255.json,0.64748,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.64747,RELEASE
Shamela0008590,0.64747,RAWrabica035000
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.64747,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.64745,RELEASE
839.json,0.64743,RAWrabicaShamAY1
33328.json,0.64741,RAWrabicaShamAY2
2823.automARkdown,0.64739,RAW_Ghbook
551.json,0.64738,RAWrabicaShamAY1
8343.json,0.64737,RAW_ABLibrary
8666.json,0.64736,RAW_ABLibrary
001758Vols.automARkdown,0.64734,RAW_Masaha
Shamela036414.txt,0.64732,raw_ShamelaY19
004678.automARkdown,0.64732,RAW_Masaha
16411.automARkdown,0.64728,RAW_Ghbook
34334.json,0.64727,RAWrabicaShamAY3
34018.json,0.64723,RAWrabicaShamAY2
002964Vols.automARkdown,0.64721,RAW_Masaha
000327.automARkdown,0.64721,RAW_Masaha
9554.json,0.6472,RAW_ABLibrary
000607.automARkdown,0.64717,RAW_Masaha
8524.json,0.64717,RAW_ABLibrary
36072.json,0.64715,RAWrabicaShamAY3
9677.json,0.64714,RAW_ABLibrary
16323.automARkdown,0.64714,RAW_Ghbook
37572.json,0.64713,RAWrabicaShamAY3
8519.json,0.64712,RAW_ABLibrary
000514.automARkdown,0.64711,RAW_Masaha
Shia002369Vols,0.6471,RAWrabica040000
3696.html,0.64709,RAWrabicaRafed
Sham30K0033799,0.64709,RAWrabica020000
807.json,0.64709,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.64707,RELEASE
Shamela036624.txt,0.64705,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.64705,RELEASE
34678.json,0.64704,RAWrabicaShamAY3
34229.json,0.64704,RAWrabicaShamAY3
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.64704,RELEASE
37152.json,0.64702,RAWrabicaShamAY3
22387.json,0.64701,RAWrabicaShamAY2
8423.automARkdown,0.64696,RAW_Ghbook
1352.html,0.64695,RAWrabicaRafed
9845.automARkdown,0.64694,RAW_Ghbook
3273.html,0.64693,RAWrabicaRafed
6854.json,0.64693,RAWrabicaShamAY1
2855.html,0.64693,RAWrabicaRafed
37401.json,0.64693,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.64692,RELEASE
9204.json,0.64692,RAW_ABLibrary
34972.json,0.64692,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.64691,RELEASE
Shamela037422.txt,0.6469,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.6469,RELEASE
3590.html,0.6469,RAWrabicaRafed
1977.html,0.64689,RAWrabicaRafed
Shamela023142.txt,0.64689,raw_ShamelaY19
Shamela036402.txt,0.64688,raw_ShamelaY19
Shia002157,0.64688,RAWrabica040000
2017.html,0.64687,RAWrabicaRafed
8746.json,0.64685,RAW_ABLibrary
38479.json,0.64684,RAWrabicaShamAY3
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.64683,RELEASE
3889.html,0.64683,RAWrabicaRafed
37293.json,0.64682,RAWrabicaShamAY3
36878.json,0.64681,RAWrabicaShamAY3
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.64681,RELEASE
Shamela133379.txt,0.6468,raw_ShamelaY19
36042.json,0.6468,RAWrabicaShamAY3
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.6468,RELEASE
32664.json,0.64679,RAWrabicaShamAY2
32142.json,0.64679,RAWrabicaShamAY2
001724.automARkdown,0.64677,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.64677,RELEASE
35772.json,0.64677,RAWrabicaShamAY3
