unknown,TFIDF_cosine,libVar
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.49286,RELEASE
37342.json,0.49286,RAWrabicaShamAY3
26562.json,0.49286,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.49286,RELEASE
33199.json,0.49283,RAWrabicaShamAY2
33789.json,0.49283,RAWrabicaShamAY2
Shamela096511.txt,0.49282,raw_ShamelaY19
38889.json,0.49281,RAWrabicaShamAY3
955.json,0.49281,RAWrabicaShamAY1
1488.html,0.4928,RAWrabicaRafed
Shamela023594.txt,0.49279,raw_ShamelaY19
3644.html,0.49279,RAWrabicaRafed
1562.html,0.49278,RAWrabicaRafed
1314.json,0.49278,RAWrabicaShamAY1
Shamela030858.txt,0.49278,raw_ShamelaY19
7342.json,0.49277,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.49276,RELEASE
Sham30K0038943,0.49274,RAWrabica025000
7447.json,0.49274,RAWrabicaShamAY1
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.49273,RELEASE
Shamela122394.txt,0.49273,raw_ShamelaY19
5975.json,0.49273,RAWrabicaShamAY1
32028.json,0.49273,RAWrabicaShamAY2
Shamela073353.txt,0.49272,raw_ShamelaY19
26675.json,0.49272,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.49272,RELEASE
10770Vols.automARkdown,0.49271,RAW_Ghbook
23649.json,0.4927,RAWrabicaShamAY2
21581.json,0.49269,RAWrabicaShamAY2
003033.automARkdown,0.49268,RAW_Masaha
694.html,0.49267,RAWrabicaRafed
38472.json,0.49267,RAWrabicaShamAY3
1390.json,0.49266,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.49266,RELEASE
3723.html,0.49266,RAWrabicaRafed
1749.bok.json,0.49265,RAWrabicaSham19Y
38487.json,0.49263,RAWrabicaShamAY3
2289.html,0.49262,RAWrabicaRafed
444.html,0.49261,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.49261,RELEASE
Shamela098141.txt,0.49261,raw_ShamelaY19
6763.json,0.4926,RAWrabicaShamAY1
001089Vols.automARkdown,0.4926,RAW_Masaha
30594.json,0.4926,RAWrabicaShamAY2
3511.html,0.49259,RAWrabicaRafed
8424.json,0.49259,RAW_ABLibrary
7582.automARkdown,0.49259,RAW_Ghbook
33975.json,0.49258,RAWrabicaShamAY2
0362AbuFarajIsbahani.Diyarat.JK010725-ara1,0.49258,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.49258,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.49257,RELEASE
6661.bok.json,0.49257,RAWrabicaSham19Y
8784.json,0.49257,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.49257,RELEASE
2091.html,0.49257,RAWrabicaRafed
004506.automARkdown,0.49256,RAW_Masaha
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.49256,RELEASE
7046.json,0.49255,RAWrabicaShamAY1
Shamela026707.txt,0.49254,raw_ShamelaY19
34058.json,0.49253,RAWrabicaShamAY2
7369.bok.json,0.49252,RAWrabicaSham19Y
10739.json,0.49251,RAWrabicaShamAY2
32885.json,0.4925,RAWrabicaShamAY2
10517.bok.json,0.4925,RAWrabicaSham19Y
35006.json,0.49249,RAWrabicaShamAY3
35187.json,0.49249,RAWrabicaShamAY3
31744.json,0.49248,RAWrabicaShamAY2
1695.html,0.49248,RAWrabicaRafed
Sham30K0034124,0.49248,RAWrabica020000
9207.json,0.49247,RAW_ABLibrary
32184.json,0.49247,RAWrabicaShamAY2
31819.json,0.49245,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.49245,RELEASE
1156.json,0.49244,RAWrabicaShamAY1
Shamela147671.txt,0.49244,raw_ShamelaY19
1492.json,0.49244,RAWrabicaShamAY1
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.49244,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.49244,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.49242,RELEASE
1681.html,0.49241,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.4924,RELEASE
11353.json,0.49239,RAWrabicaShamAY2
23594.json,0.49239,RAWrabicaShamAY2
33839.json,0.49239,RAWrabicaShamAY2
004967.automARkdown,0.49238,RAW_Masaha
37354.json,0.49237,RAWrabicaShamAY3
000401Vols.automARkdown,0.49236,RAW_Masaha
004975.automARkdown,0.49236,RAW_Masaha
8592.json,0.49236,RAW_ABLibrary
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.49236,RELEASE
9251.json,0.49235,RAW_ABLibrary
611.json,0.49235,RAWrabicaShamAY1
517.json,0.49235,RAWrabicaShamAY1
26542.json,0.49235,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.49235,RELEASE
Shamela026731.txt,0.49234,raw_ShamelaY19
32125.json,0.49234,RAWrabicaShamAY2
001168.automARkdown,0.49234,RAW_Masaha
820.json,0.49234,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.49233,RELEASE
21574.bok.json,0.49232,RAWrabicaSham19Y
9988.json,0.49232,RAWrabicaShamAY1
36723.json,0.49232,RAWrabicaShamAY3
30242.json,0.4923,RAWrabicaShamAY2
9076.json,0.49229,RAWrabicaShamAY1
217.html,0.49228,RAWrabicaRafed
289.html,0.49228,RAWrabicaRafed
3700.html,0.49227,RAWrabicaRafed
2070.html,0.49227,RAWrabicaRafed
531.html,0.49225,RAWrabicaRafed
906.json,0.49225,RAWrabicaShamAY1
2233.html,0.49224,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.49223,RELEASE
31371.json,0.49223,RAWrabicaShamAY2
883.json,0.49223,RAW_ABLibrary
16407.automARkdown,0.49223,RAW_Ghbook
2281.html,0.49223,RAWrabicaRafed
Shia004426,0.49221,RAWrabica045000
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.49221,RELEASE
8416.json,0.49219,RAW_ABLibrary
26435.json,0.49219,RAWrabicaShamAY2
11319.json,0.49219,RAWrabicaShamAY2
32264.json,0.49218,RAWrabicaShamAY2
Shamela030340.txt,0.49216,raw_ShamelaY19
13280.bok.json,0.49216,RAWrabicaSham19Y
9211.json,0.49215,RAWrabicaShamAY1
Shamela020907.txt,0.49215,raw_ShamelaY19
Sham30K0044065,0.49215,RAWrabica030000
14550.automARkdown,0.49214,RAW_Ghbook
1632.json,0.49213,RAWrabicaShamAY1
Shamela023649.txt,0.49213,raw_ShamelaY19
507.json,0.49213,RAWrabicaShamAY1
9192.json,0.49213,RAW_ABLibrary
9074.json,0.49213,RAW_ABLibrary
960.json,0.49212,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.49211,RELEASE
Shamela026566.txt,0.4921,raw_ShamelaY19
12924.automARkdown,0.4921,RAW_Ghbook
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.49209,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.49207,RELEASE
Shia001922,0.49207,RAWrabica040000
23614.json,0.49206,RAWrabicaShamAY2
3794.html,0.49206,RAWrabicaRafed
Sham30K0002681,0.49206,RAWrabica005000
Shamela0008590,0.49206,RAWrabica035000
759.json,0.49205,RAW_ABLibrary
32679.json,0.49205,RAWrabicaShamAY2
6206.json,0.49204,RAWrabicaShamAY1
7252.bok.json,0.49204,RAWrabicaSham19Y
3474.html,0.49204,RAWrabicaRafed
36590.json,0.49204,RAWrabicaShamAY3
34196.json,0.49203,RAWrabicaShamAY3
1242.html,0.49203,RAWrabicaRafed
9679.bok.json,0.49202,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.49202,RELEASE
4058.html,0.49202,RAWrabicaRafed
9383.json,0.49201,RAWrabicaShamAY1
185.html,0.49201,RAWrabicaRafed
Sham30K0039110,0.492,RAWrabica025000
35222.json,0.49199,RAWrabicaShamAY3
36804.json,0.49199,RAWrabicaShamAY3
35215.json,0.49199,RAWrabicaShamAY3
36730.json,0.49196,RAWrabicaShamAY3
2068.html,0.49196,RAWrabicaRafed
Shamela021613.txt,0.49196,raw_ShamelaY19
33240.json,0.49195,RAWrabicaShamAY2
8855.json,0.49194,RAWrabicaShamAY1
11356.bok.json,0.49194,RAWrabicaSham19Y
33128.json,0.49192,RAWrabicaShamAY2
37980.json,0.49192,RAWrabicaShamAY3
13117.bok.json,0.49191,RAWrabicaSham19Y
2855.html,0.4919,RAWrabicaRafed
Shamela026542.txt,0.4919,raw_ShamelaY19
926.json,0.49189,RAWrabicaShamAY1
Shamela026471.txt,0.49188,raw_ShamelaY19
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.49188,RELEASE
1839.html,0.49188,RAWrabicaRafed
893.json,0.49188,RAWrabicaShamAY1
18197.bok.json,0.49187,RAWrabicaSham19Y
Shamela073350.txt,0.49187,raw_ShamelaY19
Shia001900,0.49186,RAWrabica040000
32415.json,0.49185,RAWrabicaShamAY2
Shamela095684.txt,0.49184,raw_ShamelaY19
Shamela150676.txt,0.49183,raw_ShamelaY19
4003.bok.json,0.49182,RAWrabicaSham19Y
7300.json,0.49182,RAWrabicaShamAY1
Shamela029591.txt,0.49181,raw_ShamelaY19
7843.json,0.4918,RAW_ABLibrary
7609.automARkdown,0.4918,RAW_Ghbook
12985.json,0.4918,RAWrabicaShamAY2
32077.json,0.4918,RAWrabicaShamAY2
12774.bok.json,0.49179,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.49178,RELEASE
35646.json,0.49178,RAWrabicaShamAY3
38031.bok.json,0.49176,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.49176,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.49175,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.49175,RELEASE
2534.html,0.49175,RAWrabicaRafed
38986.json,0.49175,RAWrabicaShamAY3
40.json,0.49175,RAWrabicaShamAY1
21575.json,0.49175,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.49175,RELEASE
9705.json,0.49174,RAW_ABLibrary
13140.json,0.49174,RAWrabicaShamAY2
Shamela026359.txt,0.49173,raw_ShamelaY19
Shamela023606.txt,0.49173,raw_ShamelaY19
3828.html,0.49172,RAWrabicaRafed
7068.automARkdown,0.49171,RAW_Ghbook
1158.json,0.4917,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.49169,RELEASE
Shamela095845.txt,0.49168,raw_ShamelaY19
2938.html,0.49168,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.49166,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.49166,RELEASE
23588.bok.json,0.49163,RAWrabicaSham19Y
8908.json,0.49163,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.49161,RELEASE
1011.json,0.49161,RAWrabicaShamAY1
1717.json,0.49161,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.4916,RELEASE
6502.automARkdown,0.49159,RAW_Ghbook
Shamela030483.txt,0.49157,raw_ShamelaY19
36992.json,0.49156,RAWrabicaShamAY3
6582.bok.json,0.49155,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.49155,RELEASE
10930.json,0.49154,RAWrabicaShamAY2
Shamela036166.txt,0.49153,raw_ShamelaY19
35263.json,0.49152,RAWrabicaShamAY3
20638.bok.json,0.49151,RAWrabicaSham19Y
36743.json,0.49151,RAWrabicaShamAY3
30488.bok.json,0.4915,RAWrabicaSham19Y
32669.json,0.4915,RAWrabicaShamAY2
7745.json,0.49149,RAW_ABLibrary
1998.html,0.49148,RAWrabicaRafed
004034.automARkdown,0.49148,RAW_Masaha
Sham30K0008210,0.49146,RAWrabica010000
37199.json,0.49146,RAWrabicaShamAY3
6601.bok.json,0.49146,RAWrabicaSham19Y
1117.html,0.49146,RAWrabicaRafed
7507.json,0.49145,RAWrabicaShamAY1
Shamela029560.txt,0.49145,raw_ShamelaY19
1746.html,0.49145,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.49143,RELEASE
986.json,0.49143,RAWrabicaShamAY1
31767.json,0.49142,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.49141,RELEASE
3334.json,0.4914,RAWrabicaShamAY1
7613.json,0.4914,RAW_ABLibrary
8846.json,0.4914,RAW_ABLibrary
004743.automARkdown,0.49139,RAW_Masaha
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49139,RELEASE
9679.json,0.49137,RAWrabicaShamAY1
0281IbnAbiDunya.Wajal.JK000070-ara1,0.49137,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.49137,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.49134,RELEASE
Shamela026562.txt,0.49133,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.49133,RELEASE
Shamela146418.txt,0.49132,raw_ShamelaY19
803.json,0.49132,RAW_ABLibrary
36115.json,0.49132,RAWrabicaShamAY3
Shamela023839.txt,0.49131,raw_ShamelaY19
32246.json,0.4913,RAWrabicaShamAY2
2220.html,0.49129,RAWrabicaRafed
151.html,0.49129,RAWrabicaRafed
37532.json,0.49129,RAWrabicaShamAY3
21784.json,0.49128,RAWrabicaShamAY2
Shamela021557.txt,0.49127,raw_ShamelaY19
11109.automARkdown,0.49127,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.49126,RELEASE
3793.html,0.49126,RAWrabicaRafed
Shamela132415.txt,0.49126,raw_ShamelaY19
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.49125,RELEASE
32914.json,0.49124,RAWrabicaShamAY2
8593.json,0.49124,RAW_ABLibrary
38473.json,0.49123,RAWrabicaShamAY3
30483.json,0.49121,RAWrabicaShamAY2
32667.json,0.4912,RAWrabicaShamAY2
1290.json,0.49118,RAWrabicaShamAY1
31797.json,0.49117,RAWrabicaShamAY2
1269.json,0.49116,RAWrabicaShamAY1
Shamela021795.txt,0.49115,raw_ShamelaY19
962.html,0.49114,RAWrabicaRafed
Sham30K0033869,0.49114,RAWrabica020000
Shamela023657.txt,0.49114,raw_ShamelaY19
9304.json,0.49113,RAW_ABLibrary
2520.html,0.49113,RAWrabicaRafed
3846.html,0.49113,RAWrabicaRafed
003022.automARkdown,0.49111,RAW_Masaha
3200.html,0.49111,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.4911,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.49109,RELEASE
7447.bok.json,0.49109,RAWrabicaSham19Y
31786.json,0.49109,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.49108,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.49108,RELEASE
Sham30K0002785,0.49106,RAWrabica005000
574.html,0.49106,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.49105,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.49105,RELEASE
Sham30K0008454,0.49105,RAWrabica010000
1841.bok.json,0.49105,RAWrabicaSham19Y
26471.json,0.49104,RAWrabicaShamAY2
8355.json,0.49103,RAW_ABLibrary
0292Yacqubi.Buldan.Shamela0010808-ara1,0.49103,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.49102,RELEASE
38481.json,0.49102,RAWrabicaShamAY3
3173.html,0.49101,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.491,RELEASE
36750.json,0.491,RAWrabicaShamAY3
2198.html,0.49099,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.49098,RELEASE
2701.html,0.49097,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.49096,RELEASE
12748.json,0.49096,RAWrabicaShamAY2
7654.json,0.49096,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.49094,RELEASE
000998Vols.automARkdown,0.49093,RAW_Masaha
1529.html,0.49093,RAWrabicaRafed
7666.json,0.49091,RAWrabicaShamAY1
341.html,0.49089,RAWrabicaRafed
3932.html,0.49088,RAWrabicaRafed
2236.html,0.49086,RAWrabicaRafed
Shamela029639.txt,0.49085,raw_ShamelaY19
2512.bok.json,0.49083,RAWrabicaSham19Y
002887Vols.automARkdown,0.49083,RAW_Masaha
16508.automARkdown,0.49082,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.49081,RELEASE
Sham30K0002738,0.49081,RAWrabica005000
2858.html,0.49081,RAWrabicaRafed
6242.automARkdown,0.49081,RAW_Ghbook
2939.html,0.49081,RAWrabicaRafed
34278.json,0.4908,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.49078,RELEASE
6661.json,0.49078,RAWrabicaShamAY1
34777.json,0.49077,RAWrabicaShamAY3
36668.json,0.49076,RAWrabicaShamAY3
Sham30K0039105,0.49075,RAWrabica025000
7694.automARkdown,0.49075,RAW_Ghbook
32001.json,0.49075,RAWrabicaShamAY2
Shamela021564.txt,0.49074,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.49074,RELEASE
004118.automARkdown,0.49073,RAW_Masaha
34134.json,0.49073,RAWrabicaShamAY2
000520.automARkdown,0.49072,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.49071,RELEASE
Shamela037475.txt,0.49071,raw_ShamelaY19
Shamela018337.txt,0.4907,raw_ShamelaY19
29458.bok.json,0.4907,RAWrabicaSham19Y
2856.automARkdown,0.49068,RAW_Ghbook
Shamela021495.txt,0.49067,raw_ShamelaY19
33776.json,0.49067,RAWrabicaShamAY2
Shamela026533.txt,0.49066,raw_ShamelaY19
4051.html,0.49064,RAWrabicaRafed
Sham30K0002512,0.49063,RAWrabica005000
8548.json,0.49063,RAW_ABLibrary
1033.json,0.49063,RAWrabicaShamAY1
36031.json,0.49063,RAWrabicaShamAY3
36480.json,0.49062,RAWrabicaShamAY3
35275.json,0.49062,RAWrabicaShamAY3
2478.automARkdown,0.49062,RAW_Ghbook
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.4906,RELEASE
Shia003851Vols,0.4906,RAWrabica045000
Shia004338,0.4906,RAWrabica045000
1450.html,0.4906,RAWrabicaRafed
15612.automARkdown,0.49059,RAW_Ghbook
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.49057,RELEASE
38870.json,0.49056,RAWrabicaShamAY3
9798.json,0.49056,RAW_ABLibrary
6614.automARkdown,0.49056,RAW_Ghbook
3839.html,0.49056,RAWrabicaRafed
Sham30K0033976,0.49055,RAWrabica020000
35909.json,0.49054,RAWrabicaShamAY3
31617.json,0.49053,RAWrabicaShamAY2
1343.json,0.49052,RAWrabicaShamAY1
1139.json,0.49052,RAWrabicaShamAY1
5817.bok.json,0.49052,RAWrabicaSham19Y
565.json,0.4905,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.4905,RELEASE
232.json,0.49049,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.49049,RELEASE
273.html,0.49048,RAWrabicaRafed
3104.html,0.49048,RAWrabicaRafed
3144.html,0.49047,RAWrabicaRafed
34417.json,0.49047,RAWrabicaShamAY3
Shamela148082.txt,0.49047,raw_ShamelaY19
12749.json,0.49046,RAWrabicaShamAY2
32396.json,0.49045,RAWrabicaShamAY2
0204Shafici.Umm.Shamela0001655-ara1,0.49044,RELEASE
35521.json,0.49044,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.49044,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.49043,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.49043,RELEASE
35129.json,0.49043,RAWrabicaShamAY3
000375.automARkdown,0.49043,RAW_Masaha
Shamela0008477,0.49043,RAWrabica035000
17505.bok.json,0.49042,RAWrabicaSham19Y
23679.bok.json,0.4904,RAWrabicaSham19Y
7770.automARkdown,0.49039,RAW_Ghbook
1545.json,0.49039,RAWrabicaShamAY1
1369.json,0.49039,RAWrabicaShamAY1
7112.automARkdown,0.49038,RAW_Ghbook
38159.json,0.49038,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.49036,RELEASE
12010.json,0.49036,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.49035,RELEASE
2293.html,0.49034,RAWrabicaRafed
8645.json,0.49034,RAW_ABLibrary
7634.json,0.49034,RAW_ABLibrary
Shamela095562.txt,0.49033,raw_ShamelaY19
33787.json,0.49033,RAWrabicaShamAY2
30644.bok.json,0.4903,RAWrabicaSham19Y
17794.bok.json,0.4903,RAWrabicaSham19Y
9708.json,0.49028,RAW_ABLibrary
2892.html,0.49028,RAWrabicaRafed
31789.json,0.49028,RAWrabicaShamAY2
26558.json,0.49027,RAWrabicaShamAY2
12766.json,0.49027,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.49026,RELEASE
6708.json,0.49025,RAWrabicaShamAY1
Sham30K0039121,0.49025,RAWrabica025000
9105.bok.json,0.49025,RAWrabicaSham19Y
5292.automARkdown,0.49024,RAW_Ghbook
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.49024,RELEASE
9495.bok.json,0.49023,RAWrabicaSham19Y
30488.json,0.49023,RAWrabicaShamAY2
245.json,0.49022,RAWrabicaShamAY1
2929.html,0.49022,RAWrabicaRafed
Sham30K0033890,0.49021,RAWrabica020000
1500.html,0.49021,RAWrabicaRafed
33604.json,0.4902,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.4902,RELEASE
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.4902,RELEASE
12982.json,0.4902,RAWrabicaShamAY2
7537.json,0.49019,RAW_ABLibrary
Shamela096234.txt,0.49018,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.49018,RELEASE
9502.json,0.49018,RAW_ABLibrary
Shia002325,0.49018,RAWrabica040000
002318.automARkdown,0.49017,RAW_Masaha
13964.automARkdown,0.49017,RAW_Ghbook
3092.html,0.49017,RAWrabicaRafed
Shamela021759.txt,0.49016,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.49016,RELEASE
6470.json,0.49016,RAWrabicaShamAY1
Shamela022890.txt,0.49015,raw_ShamelaY19
Shamela030480.txt,0.49015,raw_ShamelaY19
Shamela037586.txt,0.49015,raw_ShamelaY19
2944.html,0.49015,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.49014,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.49014,RELEASE
865.json,0.49014,RAWrabicaShamAY1
303.html,0.49014,RAWrabicaRafed
9691.json,0.49013,RAW_ABLibrary
5834.bok.json,0.49013,RAWrabicaSham19Y
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.49013,RELEASE
Sham30K0014391,0.49013,RAWrabica015000
31840.json,0.49012,RAWrabicaShamAY2
133366.bok.json,0.49011,RAWrabicaSham19Y
26382.bok.json,0.49011,RAWrabicaSham19Y
Shamela145171.txt,0.49011,raw_ShamelaY19
8755.json,0.4901,RAW_ABLibrary
6601.json,0.4901,RAWrabicaShamAY1
30500.bok.json,0.49008,RAWrabicaSham19Y
1959.json,0.49008,RAWrabicaShamAY1
9673.automARkdown,0.49008,RAW_Ghbook
12194.bok.json,0.49007,RAWrabicaSham19Y
6541.json,0.49007,RAWrabicaShamAY1
33250.json,0.49007,RAWrabicaShamAY2
002198.automARkdown,0.49006,RAW_Masaha
7755.json,0.49006,RAWrabicaShamAY1
33848.json,0.49006,RAWrabicaShamAY2
23636.json,0.49006,RAWrabicaShamAY2
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.49005,RELEASE
38035.json,0.49005,RAWrabicaShamAY3
Sham30K0033998,0.49005,RAWrabica020000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.49005,RELEASE
11904.automARkdown,0.49004,RAW_Ghbook
29344.json,0.49003,RAWrabicaShamAY2
Shamela032184.txt,0.49003,raw_ShamelaY19
001464Vols.automARkdown,0.49002,RAW_Masaha
35259.json,0.49002,RAWrabicaShamAY3
8432.json,0.49001,RAW_ABLibrary
000522.automARkdown,0.49,RAW_Masaha
15641.automARkdown,0.48998,RAW_Ghbook
26536.json,0.48995,RAWrabicaShamAY2
22651.json,0.48995,RAWrabicaShamAY2
98141.bok.json,0.48995,RAWrabicaSham19Y
Shia001991,0.48994,RAWrabica040000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.48993,RELEASE
32965.json,0.48992,RAWrabicaShamAY2
Sham30K0034110,0.48992,RAWrabica020000
Shamela036397.txt,0.48992,raw_ShamelaY19
34720.json,0.48991,RAWrabicaShamAY3
7776.json,0.48991,RAW_ABLibrary
Shamela036502.txt,0.48991,raw_ShamelaY19
21593.json,0.4899,RAWrabicaShamAY2
23647.json,0.4899,RAWrabicaShamAY2
1703.html,0.48988,RAWrabicaRafed
9579.json,0.48988,RAWrabicaShamAY1
1618.html,0.48987,RAWrabicaRafed
36026.json,0.48987,RAWrabicaShamAY3
7243.json,0.48987,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.48985,RELEASE
Shamela021574.txt,0.48985,raw_ShamelaY19
3887.html,0.48984,RAWrabicaRafed
12064.json,0.48984,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.48984,RELEASE
30741.json,0.48983,RAWrabicaShamAY2
1496.html,0.48983,RAWrabicaRafed
8514.json,0.48981,RAW_ABLibrary
35657.json,0.48981,RAWrabicaShamAY3
1750.html,0.48981,RAWrabicaRafed
225.html,0.48981,RAWrabicaRafed
5862.json,0.4898,RAWrabicaShamAY1
33014.json,0.4898,RAWrabicaShamAY2
35463.json,0.4898,RAWrabicaShamAY3
Sham30K0044080,0.48979,RAWrabica030000
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.48979,RELEASE
15922.automARkdown,0.48978,RAW_Ghbook
9226.json,0.48978,RAW_ABLibrary
38843.json,0.48978,RAWrabicaShamAY3
3193.html,0.48976,RAWrabicaRafed
