unknown,TFIDF_cosine,libVar
32354.json,0.42374,RAWrabicaShamAY2
32547.json,0.42374,RAWrabicaShamAY2
Sham30K0038946,0.42374,RAWrabica025000
10006.json,0.42374,RAWrabicaShamAY1
7485.json,0.42374,RAWrabicaShamAY1
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.42372,RELEASE
Sham30K0044144,0.42372,RAWrabica030000
32595.json,0.42371,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.4237,RELEASE
001953.automARkdown,0.42369,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.42369,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.42369,RELEASE
Sham30K0033822,0.42369,RAWrabica020000
38.json,0.42369,RAWrabicaShamAY1
7829.automARkdown,0.42369,RAW_Ghbook
7658.automARkdown,0.42369,RAW_Ghbook
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.42368,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.42368,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.42367,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.42367,RELEASE
35654.json,0.42365,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.42365,RELEASE
7914.automARkdown,0.42364,RAW_Ghbook
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.42364,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.42364,RELEASE
1510.json,0.42364,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.42363,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.4236,RELEASE
148538.bok.json,0.4236,RAWrabicaSham19Y
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.42359,RELEASE
34368.json,0.42357,RAWrabicaShamAY3
Shamela036410.txt,0.42357,raw_ShamelaY19
447.json,0.42356,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.42356,RELEASE
31719.json,0.42355,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.42354,RELEASE
Shamela037606.txt,0.42354,raw_ShamelaY19
37341.json,0.42353,RAWrabicaShamAY3
391.json,0.42353,RAWrabicaShamAY1
37719.bok.json,0.42353,RAWrabicaSham19Y
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.42351,RELEASE
000219.automARkdown,0.42349,RAW_Masaha
1409.json,0.42348,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.42348,RELEASE
1012.json,0.42348,RAWrabicaShamAY1
3319.html,0.42348,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.42348,RELEASE
1226.html,0.42347,RAWrabicaRafed
Shamela037631.txt,0.42345,raw_ShamelaY19
10801.bok.json,0.42345,RAWrabicaSham19Y
23177.json,0.42345,RAWrabicaShamAY2
3600.html,0.42344,RAWrabicaRafed
Sham30K0033835,0.42344,RAWrabica020000
1278.json,0.42343,RAWrabicaShamAY1
003557Vols.automARkdown,0.42343,RAW_Masaha
9505.automARkdown,0.42343,RAW_Ghbook
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.42342,RELEASE
35074.json,0.42342,RAWrabicaShamAY3
34018.json,0.42341,RAWrabicaShamAY2
168.json,0.42341,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.42341,RELEASE
34430.json,0.4234,RAWrabicaShamAY3
Shamela036617.txt,0.4234,raw_ShamelaY19
Shamela020907.txt,0.42339,raw_ShamelaY19
7800.automARkdown,0.42336,RAW_Ghbook
14533.bok.json,0.42336,RAWrabicaSham19Y
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.42335,RELEASE
004138.automARkdown,0.42334,RAW_Masaha
11245.json,0.42334,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.42334,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.42333,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.42333,RELEASE
1749.json,0.42332,RAWrabicaShamAY1
Shamela029570.txt,0.42332,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.42332,RELEASE
Sham30K0008179,0.42332,RAWrabica010000
6160.json,0.42332,RAWrabicaShamAY1
8826.json,0.42332,RAW_ABLibrary
37952.json,0.42331,RAWrabicaShamAY3
17865.bok.json,0.42331,RAWrabicaSham19Y
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.4233,RELEASE
3486.html,0.4233,RAWrabicaRafed
Shamela021554.txt,0.4233,raw_ShamelaY19
8841.json,0.42329,RAW_ABLibrary
Shamela019234.txt,0.42329,raw_ShamelaY19
35483.json,0.42329,RAWrabicaShamAY3
1203.html,0.42329,RAWrabicaRafed
8649.json,0.42327,RAW_ABLibrary
002882.automARkdown,0.42325,RAW_Masaha
170.json,0.42325,RAWrabicaShamAY1
1213.json,0.42325,RAWrabicaShamAY1
003191Vols.automARkdown,0.42325,RAW_Masaha
002678Vols.automARkdown,0.42324,RAW_Masaha
891.json,0.42324,RAWrabicaShamAY1
001883Vols.automARkdown,0.42323,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.42322,RELEASE
9977.json,0.42322,RAWrabicaShamAY1
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.42322,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.42322,RELEASE
Shamela037720.txt,0.42322,raw_ShamelaY19
1086.html,0.42322,RAWrabicaRafed
93.json,0.42321,RAW_ABLibrary
8715.json,0.42321,RAW_ABLibrary
2107.html,0.4232,RAWrabicaRafed
867.json,0.4232,RAWrabicaShamAY1
2022.json,0.4232,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.42318,RELEASE
21628.json,0.42318,RAWrabicaShamAY2
35615.json,0.42318,RAWrabicaShamAY3
Sham30K0034075,0.42317,RAWrabica020000
34443.json,0.42317,RAWrabicaShamAY3
Shamela145435.txt,0.42317,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.42317,RELEASE
Shamela096876.txt,0.42317,raw_ShamelaY19
1253.json,0.42316,RAWrabicaShamAY1
393.html,0.42316,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.42315,RELEASE
000994.automARkdown,0.42313,RAW_Masaha
2710.automARkdown,0.42313,RAW_Ghbook
7679.json,0.42313,RAWrabicaShamAY1
003538.automARkdown,0.42312,RAW_Masaha
34182.json,0.4231,RAWrabicaShamAY2
001519.automARkdown,0.42309,RAW_Masaha
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.42309,RELEASE
1481.json,0.42308,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.42307,RELEASE
23686.json,0.42307,RAWrabicaShamAY2
Sham30K0044100,0.42307,RAWrabica030000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.42306,RELEASE
Shamela036975.txt,0.42306,raw_ShamelaY19
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.42306,RELEASE
31822.json,0.42306,RAWrabicaShamAY2
870.html,0.42305,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.42305,RELEASE
33181.json,0.42305,RAWrabicaShamAY2
422.html,0.42305,RAWrabicaRafed
8032.automARkdown,0.42304,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.42302,RELEASE
705.html,0.42302,RAWrabicaRafed
7973.automARkdown,0.42302,RAW_Ghbook
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.42301,RELEASE
9690.json,0.423,RAW_ABLibrary
10942.automARkdown,0.423,RAW_Ghbook
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.42299,RELEASE
34409.json,0.42298,RAWrabicaShamAY3
34939.json,0.42298,RAWrabicaShamAY3
31834.json,0.42298,RAWrabicaShamAY2
781.json,0.42297,RAW_ABLibrary
6299.json,0.42295,RAWrabicaShamAY1
7545.json,0.42295,RAWrabicaShamAY1
841.html,0.42295,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.42295,RELEASE
628.html,0.42295,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.42294,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.42293,RELEASE
46.html,0.42293,RAWrabicaRafed
2675.html,0.42293,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.42293,RELEASE
33851.json,0.42292,RAWrabicaShamAY2
751.json,0.42292,RAWrabicaShamAY1
003216Vols.automARkdown,0.42291,RAW_Masaha
3817.html,0.4229,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.42289,RELEASE
4796.automARkdown,0.42289,RAW_Ghbook
8967.json,0.42289,RAW_ABLibrary
17796.bok.json,0.42288,RAWrabicaSham19Y
10744.json,0.42287,RAWrabicaShamAY2
1723.json,0.42287,RAWrabicaShamAY1
9846.json,0.42287,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.42285,RELEASE
Shamela095577.txt,0.42285,raw_ShamelaY19
33305.json,0.42284,RAWrabicaShamAY2
3347.html,0.42284,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.42284,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.42283,RELEASE
7495.json,0.42283,RAW_ABLibrary
000091.automARkdown,0.42282,RAW_Masaha
11573.json,0.42282,RAWrabicaShamAY2
34429.json,0.42282,RAWrabicaShamAY3
10938.automARkdown,0.42281,RAW_Ghbook
36067.json,0.4228,RAWrabicaShamAY3
002040.automARkdown,0.42279,RAW_Masaha
37530.json,0.42278,RAWrabicaShamAY3
Shamela030948.txt,0.42277,raw_ShamelaY19
33888.json,0.42277,RAWrabicaShamAY2
58.json,0.42276,RAWrabicaShamAY1
Sham30K0002683,0.42275,RAWrabica005000
004641.automARkdown,0.42273,RAW_Masaha
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.42273,RELEASE
Shamela0008590,0.42273,RAWrabica035000
004270.automARkdown,0.42272,RAW_Masaha
7833.automARkdown,0.42272,RAW_Ghbook
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.42272,RELEASE
5459.json,0.42272,RAWrabicaShamAY1
34427.json,0.42271,RAWrabicaShamAY3
2049.html,0.42271,RAWrabicaRafed
2573.bok.json,0.42271,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.JK010656-ara1,0.4227,RELEASE
Shamela038068.txt,0.42269,raw_ShamelaY19
38900.json,0.42268,RAWrabicaShamAY3
36410.bok.json,0.42268,RAWrabicaSham19Y
15114.automARkdown,0.42268,RAW_Ghbook
9246.bok.json,0.42268,RAWrabicaSham19Y
Shamela023660.txt,0.42266,raw_ShamelaY19
34771.json,0.42264,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.42264,RELEASE
Shamela148538.txt,0.42264,raw_ShamelaY19
7864.automARkdown,0.42263,RAW_Ghbook
203.html,0.42262,RAWrabicaRafed
Shamela021753.txt,0.42262,raw_ShamelaY19
3152.html,0.42262,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.42262,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.42262,RELEASE
Shia002561Vols,0.42261,RAWrabica040000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.42261,RELEASE
004263Vols.automARkdown,0.42261,RAW_Masaha
33728.json,0.42261,RAWrabicaShamAY2
32335.json,0.4226,RAWrabicaShamAY2
9576.bok.json,0.42259,RAWrabicaSham19Y
8520.json,0.42259,RAW_ABLibrary
1417.html,0.42258,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.42257,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.42257,RELEASE
Shamela037001.txt,0.42257,raw_ShamelaY19
25011.json,0.42256,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.42256,RELEASE
37987.json,0.42256,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.42254,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.42253,RELEASE
9449.json,0.42253,RAW_ABLibrary
7380.bok.json,0.42252,RAWrabicaSham19Y
37251.json,0.42251,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.4225,RELEASE
2521.html,0.4225,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.4225,RELEASE
004583.automARkdown,0.4225,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.4225,RELEASE
9470.automARkdown,0.42249,RAW_Ghbook
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.42248,RELEASE
37349.json,0.42248,RAWrabicaShamAY3
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.42248,RELEASE
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.42247,RELEASE
788.json,0.42247,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.42246,RELEASE
12007.json,0.42246,RAWrabicaShamAY2
6397.json,0.42246,RAWrabicaShamAY1
Shamela021510.txt,0.42245,raw_ShamelaY19
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.42245,RELEASE
35710.json,0.42244,RAWrabicaShamAY3
9700.json,0.42244,RAWrabicaShamAY1
000633.automARkdown,0.42244,RAW_Masaha
37198.json,0.42243,RAWrabicaShamAY3
004384.automARkdown,0.42243,RAW_Masaha
32487.json,0.42242,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.42242,RELEASE
33295.json,0.42242,RAWrabicaShamAY2
1251.html,0.42241,RAWrabicaRafed
Shia003887Vols,0.42241,RAWrabica045000
15683.automARkdown,0.42241,RAW_Ghbook
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.4224,RELEASE
36042.json,0.42239,RAWrabicaShamAY3
Shia003777,0.42239,RAWrabica045000
195.html,0.42238,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.42238,RELEASE
36068.json,0.42238,RAWrabicaShamAY3
1612.json,0.42237,RAWrabicaShamAY1
34758.json,0.42237,RAWrabicaShamAY3
001037.automARkdown,0.42237,RAW_Masaha
1706.json,0.42236,RAWrabicaShamAY1
1216.html,0.42236,RAWrabicaRafed
7607.json,0.42236,RAW_ABLibrary
Shamela035104.txt,0.42236,raw_ShamelaY19
Shamela132618.txt,0.42235,raw_ShamelaY19
8999.json,0.42234,RAW_ABLibrary
7695.json,0.42234,RAW_ABLibrary
004835.automARkdown,0.42234,RAW_Masaha
3413.html,0.42233,RAWrabicaRafed
11183.json,0.42232,RAWrabicaShamAY2
36631.json,0.42231,RAWrabicaShamAY3
205.html,0.4223,RAWrabicaRafed
001151.automARkdown,0.4223,RAW_Masaha
003967.automARkdown,0.4223,RAW_Masaha
Shamela0008376,0.42229,RAWrabica035000
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.42228,RELEASE
3475.html,0.42227,RAWrabicaRafed
Shia002553Vols,0.42227,RAWrabica040000
35519.json,0.42227,RAWrabicaShamAY3
38161.bok.json,0.42226,RAWrabicaSham19Y
7443.json,0.42225,RAW_ABLibrary
7716.bok.json,0.42225,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.42225,RELEASE
1033.json,0.42224,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.42221,RELEASE
35026.json,0.4222,RAWrabicaShamAY3
328.html,0.4222,RAWrabicaRafed
Sham30K0014196,0.42219,RAWrabica015000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.42217,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.42217,RELEASE
0687Shahrazuri.NuzhatArwah.Kraken21040818-ara1,0.42217,RELEASE
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.42216,RELEASE
000564.automARkdown,0.42215,RAW_Masaha
3480.html,0.42215,RAWrabicaRafed
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.42215,RELEASE
1605.json,0.42215,RAWrabicaShamAY1
36326.json,0.42214,RAWrabicaShamAY3
8641.json,0.42214,RAW_ABLibrary
Sham30K0008180,0.42213,RAWrabica010000
Shamela022922.txt,0.42213,raw_ShamelaY19
Shamela124335.txt,0.42213,raw_ShamelaY19
11566.json,0.42212,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.42211,RELEASE
002386.automARkdown,0.42211,RAW_Masaha
000538.automARkdown,0.42211,RAW_Masaha
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.42211,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.42208,RELEASE
3841.html,0.42207,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.42207,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.42207,RELEASE
12924.automARkdown,0.42207,RAW_Ghbook
886.html,0.42206,RAWrabicaRafed
37547.json,0.42206,RAWrabicaShamAY3
3164.html,0.42206,RAWrabicaRafed
21574.bok.json,0.42206,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.42206,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.42204,RELEASE
36751.json,0.42204,RAWrabicaShamAY3
11207.json,0.42204,RAWrabicaShamAY2
7689.bok.json,0.42203,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.42202,RELEASE
Shia004541,0.42202,RAWrabica045000
9276.automARkdown,0.42201,RAW_Ghbook
9945.json,0.42199,RAWrabicaShamAY1
Shamela037041.txt,0.42199,raw_ShamelaY19
Shamela096611.txt,0.42199,raw_ShamelaY19
910.json,0.42199,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.42198,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.42198,RELEASE
3010.html,0.42197,RAWrabicaRafed
17791.bok.json,0.42197,RAWrabicaSham19Y
Shamela036581.txt,0.42197,raw_ShamelaY19
120145.bok.json,0.42197,RAWrabicaSham19Y
416.json,0.42197,RAWrabicaShamAY1
10421.automARkdown,0.42196,RAW_Ghbook
Shamela021709.txt,0.42196,raw_ShamelaY19
Sham30K0008376,0.42195,RAWrabica010000
35521.json,0.42194,RAWrabicaShamAY3
884.html,0.4219,RAWrabicaRafed
7790.json,0.4219,RAW_ABLibrary
37532.json,0.4219,RAWrabicaShamAY3
10934.automARkdown,0.42189,RAW_Ghbook
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.42189,RELEASE
5424.json,0.42188,RAWrabicaShamAY1
9024.json,0.42188,RAW_ABLibrary
7923.json,0.42187,RAW_ABLibrary
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.42187,RELEASE
32680.json,0.42187,RAWrabicaShamAY2
Shamela021662.txt,0.42186,raw_ShamelaY19
36096.json,0.42185,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.42185,RELEASE
36755.json,0.42185,RAWrabicaShamAY3
251.json,0.42184,RAWrabicaShamAY1
36318.json,0.42183,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.42183,RELEASE
Sham30K0008190,0.42183,RAWrabica010000
Shamela038184.txt,0.42182,raw_ShamelaY19
22750.json,0.4218,RAWrabicaShamAY2
8514.json,0.42179,RAWrabicaShamAY1
232.json,0.42179,RAWrabicaShamAY1
000009.automARkdown,0.42179,RAW_Masaha
Shamela096605.txt,0.42178,raw_ShamelaY19
004018.automARkdown,0.42178,RAW_Masaha
696.html,0.42178,RAWrabicaRafed
37324.json,0.42177,RAWrabicaShamAY3
002417.automARkdown,0.42177,RAW_Masaha
1598.html,0.42176,RAWrabicaRafed
9296.json,0.42174,RAW_ABLibrary
13223.bok.json,0.42174,RAWrabicaSham19Y
9450.json,0.42173,RAW_ABLibrary
Shia002557Vols,0.42173,RAWrabica040000
000322.automARkdown,0.42173,RAW_Masaha
892.json,0.42172,RAWrabicaShamAY1
4226.json,0.42171,RAWrabicaShamAY1
Sham30K0002636,0.42171,RAWrabica005000
22922.json,0.4217,RAWrabicaShamAY2
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.4217,RELEASE
Shamela037778.txt,0.4217,raw_ShamelaY19
Shamela0008679,0.42169,RAWrabica035000
3236.html,0.42169,RAWrabicaRafed
37548.json,0.42169,RAWrabicaShamAY3
Sham30K0002438_g,0.42169,RAWrabica005000
33037.json,0.42167,RAWrabicaShamAY2
894.json,0.42166,RAW_ABLibrary
7648.json,0.42166,RAWrabicaShamAY1
000191.automARkdown,0.42165,RAW_Masaha
38000.json,0.42165,RAWrabicaShamAY3
1951.json,0.42165,RAWrabicaShamAY1
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.42164,RELEASE
002419.automARkdown,0.42164,RAW_Masaha
38872.json,0.42163,RAWrabicaShamAY3
Sham30K0002617,0.42163,RAWrabica005000
33333.json,0.42163,RAWrabicaShamAY2
398.html,0.42161,RAWrabicaRafed
001595.automARkdown,0.42161,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.42159,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.42159,RELEASE
8514.automARkdown,0.42158,RAW_Ghbook
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.42157,RELEASE
1823.html,0.42156,RAWrabicaRafed
11147.json,0.42156,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.42156,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.42156,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.42156,RELEASE
32522.json,0.42156,RAWrabicaShamAY2
8487.json,0.42155,RAW_ABLibrary
8678.json,0.42155,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.42154,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.42154,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.42153,RELEASE
Shamela031254.txt,0.42153,raw_ShamelaY19
2739.html,0.42152,RAWrabicaRafed
004654.automARkdown,0.42149,RAW_Masaha
32000.json,0.42149,RAWrabicaShamAY2
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.42149,RELEASE
2021.html,0.42147,RAWrabicaRafed
Shamela037370.txt,0.42147,raw_ShamelaY19
38309.json,0.42147,RAWrabicaShamAY3
1292.html,0.42147,RAWrabicaRafed
Sham30K0038794,0.42145,RAWrabica025000
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.42145,RELEASE
004909.automARkdown,0.42143,RAW_Masaha
933.json,0.42142,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.42141,RELEASE
3666.html,0.4214,RAWrabicaRafed
Shamela023692.txt,0.4214,raw_ShamelaY19
3.html,0.4214,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.4214,RELEASE
2976.html,0.42139,RAWrabicaRafed
6457.json,0.42139,RAWrabicaShamAY1
4010.html,0.42138,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.42138,RELEASE
8900.json,0.42137,RAW_ABLibrary
2005.json,0.42137,RAWrabicaShamAY1
816.json,0.42136,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.42134,RELEASE
10526.json,0.42132,RAWrabicaShamAY1
2616.html,0.42132,RAWrabicaRafed
998.html,0.42132,RAWrabicaRafed
649.json,0.42132,RAWrabicaShamAY1
9529.json,0.42132,RAW_ABLibrary
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.42131,RELEASE
7626.automARkdown,0.42131,RAW_Ghbook
785.html,0.4213,RAWrabicaRafed
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.4213,RELEASE
002069Vols.automARkdown,0.4213,RAW_Masaha
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.42129,RELEASE
9248.bok.json,0.42128,RAWrabicaSham19Y
1282.html,0.42128,RAWrabicaRafed
Shamela038161.txt,0.42128,raw_ShamelaY19
Shamela037727.txt,0.42128,raw_ShamelaY19
2198.html,0.42127,RAWrabicaRafed
971.json,0.42127,RAW_ABLibrary
Shamela029986.txt,0.42127,raw_ShamelaY19
7547.json,0.42126,RAWrabicaShamAY1
2469.html,0.42126,RAWrabicaRafed
367.json,0.42125,RAWrabicaShamAY1
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.42125,RELEASE
12039.json,0.42124,RAWrabicaShamAY2
36866.json,0.42124,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.42123,RELEASE
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.42123,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.42123,RELEASE
9628.json,0.42122,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.42122,RELEASE
33140.json,0.42122,RAWrabicaShamAY2
Shamela030945.txt,0.42121,raw_ShamelaY19
004195Vols.automARkdown,0.42119,RAW_Masaha
2789.automARkdown,0.42119,RAW_Ghbook
Shia002969,0.42119,RAWrabica045000
2519.html,0.42118,RAWrabicaRafed
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.42118,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.42117,RELEASE
Shia004512,0.42116,RAWrabica045000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.42116,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.42116,RELEASE
23691.json,0.42116,RAWrabicaShamAY2
1014.json,0.42116,RAWrabicaShamAY1
224.json,0.42116,RAWrabicaShamAY1
