unknown,TFIDF_cosine,libVar
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63022,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.63022,RELEASE
Shamela036125.txt,0.6302,raw_ShamelaY19
35000.json,0.63019,RAWrabicaShamAY3
11685.bok.json,0.63018,RAWrabicaSham19Y
9671.json,0.63018,RAW_ABLibrary
22867.json,0.63017,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.63017,RELEASE
32702.json,0.63016,RAWrabicaShamAY2
9745.json,0.63015,RAW_ABLibrary
1397.json,0.63014,RAWrabicaShamAY1
23849.json,0.63014,RAWrabicaShamAY2
131.html,0.63011,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.63009,RELEASE
Shamela037827.txt,0.63008,raw_ShamelaY19
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.63008,RELEASE
8955.json,0.63008,RAW_ABLibrary
005053.automARkdown,0.63005,RAW_Masaha
6053.json,0.63004,RAWrabicaShamAY1
Shamela096245.txt,0.63003,raw_ShamelaY19
3464.html,0.63001,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.63001,RELEASE
4363.json,0.63,RAWrabicaShamAY1
11098.json,0.63,RAWrabicaShamAY2
7478.json,0.62999,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.62998,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.62993,RELEASE
002709.automARkdown,0.62991,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.62991,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.62991,RELEASE
003199.automARkdown,0.62991,RAW_Masaha
Shamela023668.txt,0.6299,raw_ShamelaY19
35716.json,0.6299,RAWrabicaShamAY3
5377.bok.json,0.6299,RAWrabicaSham19Y
9505.json,0.62988,RAW_ABLibrary
000218.automARkdown,0.62988,RAW_Masaha
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.62987,RELEASE
Sham30K0014314,0.62985,RAWrabica015000
0892.bok.json,0.62982,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6298,RELEASE
1740.json,0.6298,RAWrabicaShamAY1
37060.json,0.62978,RAWrabicaShamAY3
12944.automARkdown,0.62977,RAW_Ghbook
001390Vols.automARkdown,0.62977,RAW_Masaha
7542.automARkdown,0.62976,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62976,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.62975,RELEASE
38058.bok.json,0.62975,RAWrabicaSham19Y
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.62974,RELEASE
9206.json,0.62972,RAW_ABLibrary
2754.json,0.6297,RAWrabicaShamAY1
Shia003684Vols,0.62969,RAWrabica045000
10190.automARkdown,0.62969,RAW_Ghbook
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62968,RELEASE
745.json,0.62967,RAWrabicaShamAY1
10217.automARkdown,0.62967,RAW_Ghbook
9515.json,0.62967,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62966,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.62965,RELEASE
32309.json,0.62961,RAWrabicaShamAY2
9992.json,0.62961,RAWrabicaShamAY1
9293.json,0.6296,RAW_ABLibrary
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.62958,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.62958,RELEASE
37666.json,0.62957,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.62955,RELEASE
37637.json,0.62954,RAWrabicaShamAY3
34369.json,0.62953,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.62953,RELEASE
Shamela021841.txt,0.6295,raw_ShamelaY19
Shamela096924.txt,0.6295,raw_ShamelaY19
30866.json,0.62949,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.62949,RELEASE
1885.html,0.62949,RAWrabicaRafed
874.json,0.62948,RAW_ABLibrary
Shamela030858.txt,0.62948,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.62947,RELEASE
38617.json,0.62946,RAWrabicaShamAY3
655.html,0.62946,RAWrabicaRafed
437.html,0.62945,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.62945,RELEASE
1418.html,0.62943,RAWrabicaRafed
Sham30K0038810,0.62943,RAWrabica025000
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.62942,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.62939,RELEASE
36332.json,0.62937,RAWrabicaShamAY3
36626.json,0.62936,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.62935,RELEASE
37515.json,0.62933,RAWrabicaShamAY3
6518.bok.json,0.62933,RAWrabicaSham19Y
905.json,0.62932,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.62931,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6293,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.62929,RELEASE
7651.bok.json,0.62929,RAWrabicaSham19Y
16344.automARkdown,0.62928,RAW_Ghbook
35969.json,0.62928,RAWrabicaShamAY3
35268.json,0.62924,RAWrabicaShamAY3
32416.json,0.62924,RAWrabicaShamAY2
Shamela122234.txt,0.62924,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.62923,RELEASE
2851.html,0.62922,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.62922,RELEASE
001735.automARkdown,0.62921,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.6292,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.62919,RELEASE
796.html,0.62918,RAWrabicaRafed
Shamela036423.txt,0.62918,raw_ShamelaY19
17791.bok.json,0.62916,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.62916,RELEASE
005070.automARkdown,0.62916,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.62915,RELEASE
1215.html,0.62915,RAWrabicaRafed
003350.automARkdown,0.62915,RAW_Masaha
004439.automARkdown,0.62914,RAW_Masaha
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.62913,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.62912,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.62911,RELEASE
9442.json,0.62911,RAW_ABLibrary
747.json,0.6291,RAWrabicaShamAY1
000751.automARkdown,0.6291,RAW_Masaha
Sham30K0033806,0.62909,RAWrabica020000
33419.json,0.62908,RAWrabicaShamAY2
14142.automARkdown,0.62907,RAW_Ghbook
Shamela150967.txt,0.62906,raw_ShamelaY19
Shia002758,0.62906,RAWrabica040000
35274.json,0.62904,RAWrabicaShamAY3
Shia002900,0.62904,RAWrabica045000
9317.json,0.62903,RAW_ABLibrary
628.html,0.62903,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.62903,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.62902,RELEASE
10443.json,0.62902,RAWrabicaShamAY1
Sham30K0002591,0.62901,RAWrabica005000
30836.json,0.62898,RAWrabicaShamAY2
33321.json,0.62898,RAWrabicaShamAY2
58.json,0.62898,RAWrabicaShamAY1
7432.json,0.62898,RAW_ABLibrary
Shamela023088.txt,0.62897,raw_ShamelaY19
3333.html,0.62896,RAWrabicaRafed
8530.json,0.62896,RAW_ABLibrary
8416.json,0.62896,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.62896,RELEASE
7373.json,0.62895,RAWrabicaShamAY1
34795.json,0.62894,RAWrabicaShamAY3
9068.json,0.62893,RAW_ABLibrary
7403.json,0.62892,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.62892,RELEASE
11809.json,0.62892,RAWrabicaShamAY2
967.json,0.62892,RAW_ABLibrary
9768.json,0.62891,RAWrabicaShamAY1
Shamela029864.txt,0.6289,raw_ShamelaY19
145166.bok.json,0.62889,RAWrabicaSham19Y
35206.json,0.62889,RAWrabicaShamAY3
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.62888,RELEASE
269.json,0.62887,RAWrabicaShamAY1
7916.json,0.62886,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.62886,RELEASE
334.json,0.62885,RAWrabicaShamAY1
33137.json,0.62885,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.62885,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62885,RELEASE
1633.html,0.62883,RAWrabicaRafed
21848.json,0.62881,RAWrabicaShamAY2
6354.json,0.62881,RAWrabicaShamAY1
5538.json,0.6288,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.62879,RELEASE
312.json,0.62879,RAWrabicaShamAY1
6893.json,0.62879,RAWrabicaShamAY1
18632.bok.json,0.62879,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.62877,RELEASE
688.json,0.62877,RAWrabicaShamAY1
36101.json,0.62876,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.62875,RELEASE
34763.json,0.62873,RAWrabicaShamAY3
004938.automARkdown,0.62872,RAW_Masaha
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62872,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62871,RELEASE
1026.html,0.62871,RAWrabicaRafed
10143.automARkdown,0.62871,RAW_Ghbook
7961.automARkdown,0.6287,RAW_Ghbook
36594.json,0.6287,RAWrabicaShamAY3
004002.automARkdown,0.62869,RAW_Masaha
12197.automARkdown,0.62869,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62869,RELEASE
9121.json,0.62869,RAW_ABLibrary
392.json,0.62869,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.62867,RELEASE
Shamela036395.txt,0.62867,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62866,RELEASE
1905.html,0.62866,RAWrabicaRafed
257.html,0.62865,RAWrabicaRafed
2018.json,0.62864,RAWrabicaShamAY1
8629.json,0.62863,RAW_ABLibrary
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.62862,RELEASE
36069.json,0.6286,RAWrabicaShamAY3
25791.json,0.62859,RAWrabicaShamAY2
33230.json,0.62858,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62855,RELEASE
7478.bok.json,0.62855,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.62855,RELEASE
9667.json,0.62854,RAWrabicaShamAY1
38635.json,0.62853,RAWrabicaShamAY3
35956.json,0.62852,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.62851,RELEASE
10284.json,0.62851,RAWrabicaShamAY1
3313.html,0.6285,RAWrabicaRafed
954.html,0.6285,RAWrabicaRafed
36645.json,0.62849,RAWrabicaShamAY3
10050.json,0.62845,RAWrabicaShamAY1
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.62845,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.62844,RELEASE
808.json,0.62841,RAW_ABLibrary
6529.bok.json,0.62841,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.6284,RELEASE
288.json,0.6284,RAWrabicaShamAY1
6462.json,0.6284,RAWrabicaShamAY1
33132.json,0.6284,RAWrabicaShamAY2
7944.json,0.62838,RAW_ABLibrary
35392.json,0.62838,RAWrabicaShamAY3
000627.automARkdown,0.62836,RAW_Masaha
34765.json,0.62835,RAWrabicaShamAY3
004733.automARkdown,0.62835,RAW_Masaha
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.62834,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.62833,RELEASE
8574.json,0.62831,RAW_ABLibrary
Sham30K0033813,0.62831,RAWrabica020000
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.6283,RELEASE
35033.json,0.62828,RAWrabicaShamAY3
Sham30K0039034,0.62828,RAWrabica025000
11268.automARkdown,0.62827,RAW_Ghbook
895.json,0.62826,RAW_ABLibrary
Shamela096231.txt,0.62825,raw_ShamelaY19
345.json,0.62823,RAWrabicaShamAY1
36051.json,0.62823,RAWrabicaShamAY3
Sham30K0033965,0.62822,RAWrabica020000
Sham30K0008194,0.6282,RAWrabica010000
38641.json,0.62818,RAWrabicaShamAY3
7589.automARkdown,0.62818,RAW_Ghbook
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.62817,RELEASE
15150.automARkdown,0.62815,RAW_Ghbook
1660.json,0.62814,RAWrabicaShamAY1
881.json,0.62813,RAW_ABLibrary
9814.json,0.62813,RAW_ABLibrary
Shamela026382.txt,0.62812,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.62812,RELEASE
Shia004537,0.62811,RAWrabica045000
35022.json,0.6281,RAWrabicaShamAY3
Sham30K0014419,0.62807,RAWrabica015000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.62806,RELEASE
36106.json,0.62806,RAWrabicaShamAY3
Shamela037769.txt,0.62805,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.62805,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.62805,RELEASE
Shamela030948.txt,0.62804,raw_ShamelaY19
36340.json,0.62804,RAWrabicaShamAY3
31702.json,0.62803,RAWrabicaShamAY2
Sham30K0038885,0.62803,RAWrabica025000
34229.json,0.62803,RAWrabicaShamAY3
9740.json,0.62802,RAW_ABLibrary
004128.automARkdown,0.62801,RAW_Masaha
8630.json,0.62801,RAW_ABLibrary
Sham30K0002459,0.628,RAWrabica005000
26385.bok.json,0.62799,RAWrabicaSham19Y
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.62798,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.62798,RELEASE
Shamela145210.txt,0.62796,raw_ShamelaY19
Sham30K0002596,0.62795,RAWrabica005000
116.json,0.62793,RAWrabicaShamAY1
86.html,0.6279,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62789,RELEASE
000016Vols.automARkdown,0.62787,RAW_Masaha
3684.html,0.62787,RAWrabicaRafed
16289.automARkdown,0.62786,RAW_Ghbook
36083.json,0.62786,RAWrabicaShamAY3
3416.html,0.62786,RAWrabicaRafed
6701.json,0.62785,RAWrabicaShamAY1
9139.json,0.62785,RAW_ABLibrary
Shia002669,0.62785,RAWrabica040000
2367.html,0.62785,RAWrabicaRafed
7712.automARkdown,0.62783,RAW_Ghbook
Sham30K0034055,0.62782,RAWrabica020000
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.62781,RELEASE
34912.json,0.62781,RAWrabicaShamAY3
8570.json,0.6278,RAWrabicaShamAY1
82.json,0.6278,RAW_ABLibrary
3107.html,0.6278,RAWrabicaRafed
6736.automARkdown,0.62779,RAW_Ghbook
9467.json,0.62779,RAW_ABLibrary
1974.json,0.62778,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.62777,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.62777,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.62775,RELEASE
9734.bok.json,0.62775,RAWrabicaSham19Y
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.62775,RELEASE
33771.json,0.62775,RAWrabicaShamAY2
262.html,0.62774,RAWrabicaRafed
37566.json,0.62774,RAWrabicaShamAY3
12941.automARkdown,0.62773,RAW_Ghbook
Shamela021562.txt,0.62773,raw_ShamelaY19
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.6277,RELEASE
3022.html,0.62769,RAWrabicaRafed
3445.html,0.62768,RAWrabicaRafed
16232.bok.json,0.62768,RAWrabicaSham19Y
73354.bok.json,0.62768,RAWrabicaSham19Y
3131.html,0.62768,RAWrabicaRafed
6893.bok.json,0.62766,RAWrabicaSham19Y
9631.json,0.62766,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.62765,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.62764,RELEASE
5968.automARkdown,0.62764,RAW_Ghbook
004034.automARkdown,0.62763,RAW_Masaha
9358.json,0.62763,RAW_ABLibrary
2849.html,0.62763,RAWrabicaRafed
32570.json,0.62763,RAWrabicaShamAY2
3714.html,0.62763,RAWrabicaRafed
Sham30K0008314,0.62762,RAWrabica010000
1219.html,0.62762,RAWrabicaRafed
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.62761,RELEASE
11748.json,0.6276,RAWrabicaShamAY2
Shamela038071.txt,0.62758,raw_ShamelaY19
32662.json,0.62757,RAWrabicaShamAY2
34998.json,0.62756,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.62756,RELEASE
12204.automARkdown,0.62756,RAW_Ghbook
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.62754,RELEASE
Shamela023789.txt,0.62754,raw_ShamelaY19
7469.json,0.62753,RAW_ABLibrary
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.62752,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.62751,RELEASE
32330.json,0.6275,RAWrabicaShamAY2
7680.json,0.62749,RAWrabicaShamAY1
11382.json,0.62748,RAWrabicaShamAY2
2264.html,0.62748,RAWrabicaRafed
10424.automARkdown,0.62747,RAW_Ghbook
8501.json,0.62747,RAWrabicaShamAY1
Shamela023674.txt,0.62747,raw_ShamelaY19
777.html,0.62746,RAWrabicaRafed
Shamela021514.txt,0.62746,raw_ShamelaY19
Shamela021823.txt,0.62746,raw_ShamelaY19
Sham30K0038978,0.62746,RAWrabica025000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.62745,RELEASE
15118.automARkdown,0.62744,RAW_Ghbook
001046Vols.automARkdown,0.62744,RAW_Masaha
34110.json,0.62743,RAWrabicaShamAY2
27.json,0.62742,RAWrabicaShamAY1
31705.json,0.62742,RAWrabicaShamAY2
4607.automARkdown,0.62741,RAW_Ghbook
4786.automARkdown,0.62741,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.62741,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.62741,RELEASE
Shamela037019.txt,0.6274,raw_ShamelaY19
005108Vols.automARkdown,0.6274,RAW_Masaha
97928.bok.json,0.62737,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.62736,RELEASE
23668.bok.json,0.62734,RAWrabicaSham19Y
6858.json,0.62734,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.62734,RELEASE
Sham30K0002689,0.62731,RAWrabica005000
34268.json,0.62729,RAWrabicaShamAY3
9008.automARkdown,0.62728,RAW_Ghbook
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.62727,RELEASE
1791.html,0.62726,RAWrabicaRafed
12334.automARkdown,0.62726,RAW_Ghbook
003526Vols.automARkdown,0.62726,RAW_Masaha
457.html,0.62725,RAWrabicaRafed
8932.json,0.62723,RAW_ABLibrary
002985Vols.automARkdown,0.62722,RAW_Masaha
33323.json,0.62722,RAWrabicaShamAY2
Shamela147669.txt,0.62722,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.62721,RELEASE
11293.json,0.62719,RAWrabicaShamAY2
37045.bok.json,0.62719,RAWrabicaSham19Y
Shamela022951.txt,0.62719,raw_ShamelaY19
640.html,0.62718,RAWrabicaRafed
383.html,0.62717,RAWrabicaRafed
35492.json,0.62716,RAWrabicaShamAY3
36283.json,0.62715,RAWrabicaShamAY3
890.json,0.62714,RAW_ABLibrary
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.62712,RELEASE
8841.json,0.6271,RAW_ABLibrary
11971.automARkdown,0.62709,RAW_Ghbook
122393.bok.json,0.62709,RAWrabicaSham19Y
1868.html,0.62709,RAWrabicaRafed
3981.html,0.62706,RAWrabicaRafed
33174.json,0.62706,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.62705,RELEASE
8762.json,0.62705,RAW_ABLibrary
9059.json,0.62704,RAWrabicaShamAY1
36927.json,0.62704,RAWrabicaShamAY3
2479.html,0.62702,RAWrabicaRafed
608.json,0.62702,RAWrabicaShamAY1
11685.json,0.62702,RAWrabicaShamAY2
7507.json,0.62701,RAWrabicaShamAY1
32590.json,0.62701,RAWrabicaShamAY2
38007.json,0.62701,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.627,RELEASE
5375.json,0.627,RAWrabicaShamAY1
35789.json,0.627,RAWrabicaShamAY3
37657.json,0.62699,RAWrabicaShamAY3
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.62698,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62695,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.62694,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.62694,RELEASE
004844.automARkdown,0.62694,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.62694,RELEASE
3510.html,0.62693,RAWrabicaRafed
1490.json,0.62692,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.6269,RELEASE
11055.json,0.62689,RAWrabicaShamAY2
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.62689,RELEASE
35608.json,0.62687,RAWrabicaShamAY3
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.62686,RELEASE
004572.automARkdown,0.62686,RAW_Masaha
000491Vols.automARkdown,0.62686,RAW_Masaha
1255.html,0.62684,RAWrabicaRafed
Sham30K0034130,0.62683,RAWrabica020000
002856.automARkdown,0.62683,RAW_Masaha
12444.json,0.62682,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.62682,RELEASE
37093.json,0.62682,RAWrabicaShamAY3
Sham30K0033799,0.6268,RAWrabica020000
6701.bok.json,0.6268,RAWrabicaSham19Y
Shamela037826.txt,0.62679,raw_ShamelaY19
7547.json,0.62677,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.62676,RELEASE
3964.html,0.62676,RAWrabicaRafed
21805.json,0.62676,RAWrabicaShamAY2
Shamela036954.txt,0.62675,raw_ShamelaY19
2082.json,0.62675,RAWrabicaShamAY1
11286.automARkdown,0.62674,RAW_Ghbook
1507.json,0.62673,RAWrabicaShamAY1
34793.json,0.62672,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.62671,RELEASE
3152.html,0.62671,RAWrabicaRafed
Sham30K0002454,0.6267,RAWrabica005000
70.html,0.62668,RAWrabicaRafed
11666.automARkdown,0.62668,RAW_Ghbook
Sham30K0014219,0.62668,RAWrabica015000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.62667,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.62667,RELEASE
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.62667,RELEASE
35267.json,0.62667,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.62667,RELEASE
002380Vols.automARkdown,0.62665,RAW_Masaha
15645.automARkdown,0.62665,RAW_Ghbook
121.json,0.62664,RAWrabicaShamAY1
1630.json,0.62664,RAWrabicaShamAY1
9734.json,0.62664,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.62663,RELEASE
154.json,0.62663,RAWrabicaShamAY1
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.62662,RELEASE
8880.json,0.62662,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.62662,RELEASE
7597.json,0.62661,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.62661,RELEASE
004092.automARkdown,0.62658,RAW_Masaha
004332Vols.automARkdown,0.62656,RAW_Masaha
9288.json,0.62656,RAW_ABLibrary
9189.json,0.62655,RAW_ABLibrary
1756.html,0.62653,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.6265,RELEASE
11384.json,0.62649,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.62648,RELEASE
36423.bok.json,0.62648,RAWrabicaSham19Y
907.json,0.62647,RAW_ABLibrary
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.62646,RELEASE
9637.json,0.62645,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.62645,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.62645,RELEASE
12017.bok.json,0.62645,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.62643,RELEASE
2993.html,0.62643,RAWrabicaRafed
004060.automARkdown,0.62643,RAW_Masaha
2638.html,0.62643,RAWrabicaRafed
6457.json,0.62641,RAWrabicaShamAY1
16232.json,0.6264,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.6264,RELEASE
950.json,0.62639,RAWrabicaShamAY1
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.62639,RELEASE
