unknown,TFIDF_cosine,libVar
1351.json,0.74526,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.74523,RELEASE
33907.json,0.74521,RAWrabicaShamAY2
464.html,0.7452,RAWrabicaRafed
000492.automARkdown,0.7452,RAW_Masaha
7740.json,0.74518,RAW_ABLibrary
38198.json,0.74517,RAWrabicaShamAY3
13085.json,0.7451,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74507,RELEASE
23610.json,0.74507,RAWrabicaShamAY2
26341.json,0.74503,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74502,RELEASE
33607.json,0.74502,RAWrabicaShamAY2
33624.json,0.74495,RAWrabicaShamAY2
Shamela020870.txt,0.74493,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.74493,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.74493,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74492,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.74492,RELEASE
Shamela026553.txt,0.74492,raw_ShamelaY19
Shamela021113.txt,0.74492,raw_ShamelaY19
26878.json,0.74489,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.74487,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.74482,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.74481,RELEASE
29898.json,0.7448,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.7448,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74477,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.74477,RELEASE
9074.bok.json,0.74476,RAWrabicaSham19Y
13000.json,0.74475,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.74474,RELEASE
Sham30K0008259,0.74474,RAWrabica010000
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.74474,RELEASE
Shamela037016.txt,0.74474,raw_ShamelaY19
33997.json,0.74472,RAWrabicaShamAY2
Shamela021662.txt,0.74471,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.74471,RELEASE
35248.json,0.74462,RAWrabicaShamAY3
10279.json,0.74462,RAWrabicaShamAY1
000117VolsA.automARkdown,0.7446,RAW_Masaha
7790.json,0.7446,RAW_ABLibrary
818.json,0.7446,RAW_ABLibrary
5507.json,0.74459,RAWrabicaShamAY1
98.json,0.74458,RAW_ABLibrary
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.74458,RELEASE
Sham30K0002652,0.74456,RAWrabica005000
31759.json,0.74455,RAWrabicaShamAY2
6262.json,0.74452,RAWrabicaShamAY1
5917.json,0.74451,RAWrabicaShamAY1
004650.automARkdown,0.7445,RAW_Masaha
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.74449,RELEASE
Shamela029876.txt,0.74449,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.74445,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.74444,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.74444,RELEASE
26872.bok.json,0.74441,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.7444,RELEASE
33626.json,0.74439,RAWrabicaShamAY2
33762.json,0.74437,RAWrabicaShamAY2
Shia003071,0.74437,RAWrabica045000
38210.json,0.74435,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.74431,RELEASE
7706.json,0.74431,RAW_ABLibrary
Sham30K0008180,0.7443,RAWrabica010000
8528.json,0.74429,RAWrabicaShamAY1
38053.json,0.74429,RAWrabicaShamAY3
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.74428,RELEASE
37299.json,0.74425,RAWrabicaShamAY3
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74424,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.74424,RELEASE
8251.json,0.74422,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.74422,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.74421,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.74421,RELEASE
38126.json,0.7442,RAWrabicaShamAY3
Shamela026337.txt,0.74419,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.74418,RELEASE
378.automARkdown,0.74417,RAW_Ghbook
9317.bok.json,0.74413,RAWrabicaSham19Y
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74412,RELEASE
6785.json,0.74412,RAWrabicaShamAY1
12703.json,0.74411,RAWrabicaShamAY2
30306.bok.json,0.74407,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.74403,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74399,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.74398,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.74396,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74393,RELEASE
30652.json,0.74393,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.7439,RELEASE
Shamela023610.txt,0.7439,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.74389,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74386,RELEASE
37253.json,0.74384,RAWrabicaShamAY3
26337.json,0.74383,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74383,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74382,RELEASE
Sham30K0033989,0.74382,RAWrabica020000
9808.json,0.74382,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7438,RELEASE
Shia001939,0.74379,RAWrabica040000
Sham30K0008248,0.74374,RAWrabica010000
Shamela026465.txt,0.74372,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74369,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74368,RELEASE
3764.html,0.74367,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.74367,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.74367,RELEASE
35658.json,0.74366,RAWrabicaShamAY3
33619.json,0.74363,RAWrabicaShamAY2
002316.automARkdown,0.74363,RAW_Masaha
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74362,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.74352,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.74352,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.7435,RELEASE
21635.json,0.74348,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.74348,RELEASE
001953.automARkdown,0.74348,RAW_Masaha
33934.json,0.74347,RAWrabicaShamAY2
1430.json,0.74347,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.74346,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.74344,RELEASE
6048.json,0.7434,RAWrabicaShamAY1
2885.html,0.7434,RAWrabicaRafed
Shamela0008349,0.74337,RAWrabica035000
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74336,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.74335,RELEASE
3049.html,0.74333,RAWrabicaRafed
13005.json,0.74331,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.74323,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.74318,RELEASE
Shia002034Vols,0.74317,RAWrabica040000
Sham30K0002698,0.74317,RAWrabica005000
Shia003691,0.74317,RAWrabica045000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.74315,RELEASE
003974Vols.automARkdown,0.74315,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.74314,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.74312,RELEASE
95.json,0.74309,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.74307,RELEASE
33629.json,0.74307,RAWrabicaShamAY2
8248.json,0.74304,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74304,RELEASE
735.html,0.74302,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74302,RELEASE
26563.json,0.743,RAWrabicaShamAY2
37388.json,0.74299,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74299,RELEASE
34423.json,0.74298,RAWrabicaShamAY3
9075.json,0.74289,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.74284,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74283,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.74283,RELEASE
Shamela020881.txt,0.74282,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.74281,RELEASE
33538.json,0.74279,RAWrabicaShamAY2
Shamela021570.txt,0.74277,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.74276,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.74275,RELEASE
Sham30K0038955,0.74275,RAWrabica025000
118.json,0.74274,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.74273,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.74273,RELEASE
21691.bok.json,0.74272,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74272,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.74271,RELEASE
Shamela038160.txt,0.74269,raw_ShamelaY19
5798.json,0.74269,RAWrabicaShamAY1
9306.json,0.74268,RAWrabicaShamAY1
32778.json,0.74268,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.74262,RELEASE
32906.json,0.74262,RAWrabicaShamAY2
Shia003429,0.7426,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.74257,RELEASE
9637.automARkdown,0.74257,RAW_Ghbook
Shamela022657.txt,0.74255,raw_ShamelaY19
32109.json,0.74255,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.74249,RELEASE
22657.json,0.74244,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74244,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.74244,RELEASE
1439.json,0.74241,RAWrabicaShamAY1
13045.json,0.7424,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.7424,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74238,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.74235,RELEASE
Sham30K0008207,0.74233,RAWrabica010000
38159.json,0.74232,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.74225,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.74222,RELEASE
32931.json,0.74221,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.74217,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74215,RELEASE
96787.bok.json,0.7421,RAWrabicaSham19Y
26432.json,0.74208,RAWrabicaShamAY2
1749.html,0.74206,RAWrabicaRafed
Shamela038194.txt,0.74204,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.742,RELEASE
6031.json,0.74198,RAWrabicaShamAY1
0303Nasai.FadailQuran.JK001079-ara1,0.74197,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74195,RELEASE
22526.json,0.74193,RAWrabicaShamAY2
33871.json,0.7419,RAWrabicaShamAY2
33674.json,0.74189,RAWrabicaShamAY2
1381.json,0.74188,RAWrabicaShamAY1
89.json,0.74188,RAW_ABLibrary
000391.automARkdown,0.74187,RAW_Masaha
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74185,RELEASE
Sham30K0008234,0.74184,RAWrabica010000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.74182,RELEASE
91.json,0.74177,RAW_ABLibrary
7392.json,0.74176,RAW_ABLibrary
38063.json,0.74173,RAWrabicaShamAY3
1405.json,0.74172,RAWrabicaShamAY1
964.html,0.74172,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74165,RELEASE
8249.bok.json,0.74163,RAWrabicaSham19Y
0385Daraqutni.Ruyat.JK000604-ara1,0.74161,RELEASE
1738.json,0.7416,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.7416,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.74157,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.74156,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74153,RELEASE
1420.json,0.7415,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.7415,RELEASE
Shamela148095.txt,0.74147,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74146,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74145,RELEASE
34174.json,0.7414,RAWrabicaShamAY2
32960.json,0.74137,RAWrabicaShamAY2
Shia004334,0.74135,RAWrabica045000
Shamela021794.txt,0.74135,raw_ShamelaY19
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.74134,RELEASE
9082.json,0.74133,RAWrabicaShamAY1
31366.json,0.74131,RAWrabicaShamAY2
9790.json,0.7413,RAWrabicaShamAY1
10728.bok.json,0.74128,RAWrabicaSham19Y
12397.json,0.74126,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74121,RELEASE
001106.automARkdown,0.74121,RAW_Masaha
29863.json,0.7412,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.74119,RELEASE
Shia004128Vols,0.74118,RAWrabica045000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74113,RELEASE
12397.bok.json,0.74112,RAWrabicaSham19Y
35121.json,0.74111,RAWrabicaShamAY3
7465.json,0.74111,RAW_ABLibrary
1733.json,0.74107,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.74104,RELEASE
1055.html,0.74104,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74104,RELEASE
2225.html,0.74102,RAWrabicaRafed
1262.json,0.74095,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.74094,RELEASE
26768.json,0.74092,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74091,RELEASE
13112.json,0.7409,RAWrabicaShamAY2
1308.json,0.7409,RAWrabicaShamAY1
34410.json,0.7409,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.7409,RELEASE
Sham30K0038960,0.74083,RAWrabica025000
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.74083,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.7408,RELEASE
33576.json,0.74076,RAWrabicaShamAY2
34149.json,0.74073,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.74073,RELEASE
Shamela0008204,0.7407,RAWrabica035000
2002.json,0.7407,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.7407,RELEASE
1031.json,0.7407,RAWrabicaShamAY1
38139.json,0.74068,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.74067,RELEASE
26450.json,0.74067,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.74064,RELEASE
38638.json,0.74063,RAWrabicaShamAY3
34440.json,0.74061,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.74061,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.74058,RELEASE
Shamela020872.txt,0.74054,raw_ShamelaY19
32005.json,0.74053,RAWrabicaShamAY2
Sham30K0044028,0.74053,RAWrabica030000
35227.json,0.74051,RAWrabicaShamAY3
Shia002066,0.74048,RAWrabica040000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74048,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.74046,RELEASE
26890.json,0.74046,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.74044,RELEASE
9393.bok.json,0.74043,RAWrabicaSham19Y
Shamela026872.txt,0.74042,raw_ShamelaY19
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.74041,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.7404,RELEASE
Shamela026890.txt,0.74039,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.74038,RELEASE
Sham30K0008233,0.74033,RAWrabica010000
32448.json,0.74032,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.74027,RELEASE
30317.json,0.74027,RAWrabicaShamAY2
Shamela096615.txt,0.74024,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.74023,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.74022,RELEASE
106.json,0.7402,RAWrabicaShamAY1
8600.json,0.74019,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74019,RELEASE
2754.html,0.74015,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.74013,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.74011,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.7401,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.7401,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.74008,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.74005,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.74005,RELEASE
34014.json,0.74003,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.74001,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.73997,RELEASE
13078.bok.json,0.73996,RAWrabicaSham19Y
33707.json,0.73995,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.73994,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.73991,RELEASE
25800.json,0.7399,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.73989,RELEASE
Shamela029953.txt,0.73988,raw_ShamelaY19
Shamela026768.txt,0.73985,raw_ShamelaY19
Sham30K0002812,0.73984,RAWrabica005000
12721.json,0.73981,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.7398,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.7398,RELEASE
428.html,0.7398,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.73977,RELEASE
33697.json,0.73975,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73974,RELEASE
7771.json,0.73974,RAW_ABLibrary
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.73973,RELEASE
2445.html,0.73972,RAWrabicaRafed
2127.html,0.73967,RAWrabicaRafed
5650.json,0.73967,RAWrabicaShamAY1
Sham30K0002828,0.73966,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.73964,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.73961,RELEASE
004648Vols.automARkdown,0.73961,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.73961,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7396,RELEASE
6725.json,0.7396,RAWrabicaShamAY1
10728.json,0.73959,RAWrabicaShamAY1
33579.json,0.73959,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.73958,RELEASE
Shamela026432.txt,0.73958,raw_ShamelaY19
33872.json,0.73955,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.73954,RELEASE
Shamela026563.txt,0.73954,raw_ShamelaY19
9259.automARkdown,0.73953,RAW_Ghbook
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.73952,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.73951,RELEASE
35232.json,0.73951,RAWrabicaShamAY3
893.html,0.7395,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.7395,RELEASE
33634.json,0.73947,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73946,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73945,RELEASE
000409Vols.automARkdown,0.73942,RAW_Masaha
Shamela031366.txt,0.73941,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.73941,RELEASE
000090.automARkdown,0.73941,RAW_Masaha
33591.json,0.73939,RAWrabicaShamAY2
Shamela022669.txt,0.73935,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.73932,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73932,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73929,RELEASE
1970.json,0.73928,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.73928,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73927,RELEASE
8249.json,0.73927,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.7392,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.7392,RELEASE
2140.html,0.73917,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73914,RELEASE
7909.json,0.73914,RAW_ABLibrary
8407.json,0.7391,RAW_ABLibrary
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.7391,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.73909,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.73905,RELEASE
Sham30K0038822,0.73905,RAWrabica025000
Shamela0008236,0.739,RAWrabica035000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.73894,RELEASE
33595.json,0.73892,RAWrabicaShamAY2
11431.json,0.73891,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.73891,RELEASE
939VolsA.automARkdown,0.73891,RAW_Ghbook
11662.automARkdown,0.73888,RAW_Ghbook
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.73888,RELEASE
2170.html,0.73886,RAWrabicaRafed
7509.json,0.73885,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73884,RELEASE
37124.json,0.73882,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.73882,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73877,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.73876,RELEASE
29728.json,0.73875,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73872,RELEASE
003033.automARkdown,0.73868,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.73868,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73867,RELEASE
Shia002239,0.73867,RAWrabica040000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.73861,RELEASE
Shamela021691.txt,0.73861,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.73857,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.73855,RELEASE
8233.json,0.73855,RAWrabicaShamAY1
34314.json,0.73854,RAWrabicaShamAY3
26733.json,0.73853,RAWrabicaShamAY2
1078.html,0.73849,RAWrabicaRafed
5995.json,0.73848,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.73848,RELEASE
33680.json,0.73846,RAWrabicaShamAY2
Shamela026450.txt,0.73846,raw_ShamelaY19
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.73845,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.73845,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.73844,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.73842,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.7384,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.7384,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7384,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73839,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.73838,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.73838,RELEASE
21476.json,0.73835,RAWrabicaShamAY2
Shamela124910.txt,0.73832,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.73832,RELEASE
