unknown,TFIDF_cosine,libVar
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.71635,RELEASE
7899.automARkdown,0.71634,RAW_Ghbook
32379.json,0.71634,RAWrabicaShamAY2
8564.json,0.71633,RAW_ABLibrary
36339.json,0.71632,RAWrabicaShamAY3
782.html,0.7163,RAWrabicaRafed
36746.json,0.71629,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.71628,RELEASE
6351.automARkdown,0.71625,RAW_Ghbook
7798.automARkdown,0.71622,RAW_Ghbook
723.json,0.7162,RAWrabicaShamAY1
Shamela117366.txt,0.71618,raw_ShamelaY19
Shamela148531.txt,0.71618,raw_ShamelaY19
003526Vols.automARkdown,0.71618,RAW_Masaha
33326.json,0.71618,RAWrabicaShamAY2
35714.json,0.71614,RAWrabicaShamAY3
33433.json,0.71612,RAWrabicaShamAY2
000990Vols.automARkdown,0.71612,RAW_Masaha
2503.html,0.71609,RAWrabicaRafed
1564.html,0.71609,RAWrabicaRafed
12102.json,0.71609,RAWrabicaShamAY2
001825Vols.automARkdown,0.71608,RAW_Masaha
79.json,0.71608,RAW_ABLibrary
0728IbnTaymiyya.CaqidaWasitiyya.Shamela0022665-ara1,0.71605,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.71605,RELEASE
33308.json,0.71603,RAWrabicaShamAY2
33170.json,0.71603,RAWrabicaShamAY2
Shamela0008647,0.71603,RAWrabica035000
3523.html,0.71602,RAWrabicaRafed
34197.json,0.71601,RAWrabicaShamAY3
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.716,RELEASE
1847.html,0.71599,RAWrabicaRafed
30903.json,0.71597,RAWrabicaShamAY2
9467.automARkdown,0.71597,RAW_Ghbook
539.html,0.71596,RAWrabicaRafed
11153.json,0.71595,RAWrabicaShamAY2
8806.json,0.71594,RAW_ABLibrary
3812.html,0.71593,RAWrabicaRafed
36409.json,0.71592,RAWrabicaShamAY3
8257.json,0.7159,RAWrabicaShamAY1
25793.json,0.71588,RAWrabicaShamAY2
Shamela122232.txt,0.71588,raw_ShamelaY19
Shia004486,0.71586,RAWrabica045000
Sham30K0008096,0.71586,RAWrabica010000
Shia004488,0.71585,RAWrabica045000
22651.bok.json,0.71585,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71581,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71581,RELEASE
3099.html,0.7158,RAWrabicaRafed
31729.json,0.71579,RAWrabicaShamAY2
Sham30K0014302,0.71579,RAWrabica015000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.71577,RELEASE
1706.html,0.71577,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.71575,RELEASE
3427.html,0.71574,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.71572,RELEASE
31072.bok.json,0.71567,RAWrabicaSham19Y
003107Vols.automARkdown,0.71565,RAW_Masaha
15180.automARkdown,0.71565,RAW_Ghbook
3729.html,0.71565,RAWrabicaRafed
34917.json,0.71564,RAWrabicaShamAY3
36771.json,0.71564,RAWrabicaShamAY3
Shamela020587.txt,0.71561,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.71561,RELEASE
9299.json,0.71558,RAW_ABLibrary
10526.json,0.71557,RAWrabicaShamAY1
Sham30K0008344,0.71557,RAWrabica010000
Shamela037416.txt,0.71555,raw_ShamelaY19
Sham30K0038812,0.71554,RAWrabica025000
Shia002666,0.71554,RAWrabica040000
Shamela096930.txt,0.71552,raw_ShamelaY19
Shamela026664.txt,0.7155,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.71549,RELEASE
32476.json,0.71549,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71549,RELEASE
Shamela026302.txt,0.71549,raw_ShamelaY19
1216.json,0.71546,RAWrabicaShamAY1
2065.html,0.71546,RAWrabicaRafed
35165.json,0.71544,RAWrabicaShamAY3
2645.html,0.71543,RAWrabicaRafed
8544.json,0.71541,RAWrabicaShamAY1
34015.json,0.71541,RAWrabicaShamAY2
8406.json,0.71541,RAW_ABLibrary
2004.json,0.71541,RAWrabicaShamAY1
000989.automARkdown,0.7154,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.7154,RELEASE
4048.automARkdown,0.71539,RAW_Ghbook
9270.bok.json,0.71538,RAWrabicaSham19Y
1358.html,0.71537,RAWrabicaRafed
Shamela145428.txt,0.71536,raw_ShamelaY19
12118.automARkdown,0.71536,RAW_Ghbook
7698.json,0.71536,RAWrabicaShamAY1
16168.automARkdown,0.71535,RAW_Ghbook
Sham30K0038906,0.71535,RAWrabica025000
36169.json,0.71533,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.71533,RELEASE
001269Vols.automARkdown,0.71532,RAW_Masaha
695.json,0.71532,RAWrabicaShamAY1
Shamela026102.txt,0.71531,raw_ShamelaY19
1616.json,0.7153,RAWrabicaShamAY1
5046.json,0.71529,RAWrabicaShamAY1
1100.html,0.71528,RAWrabicaRafed
2082.html,0.71526,RAWrabicaRafed
Sham30K0043798,0.71523,RAWrabica030000
35689.json,0.71522,RAWrabicaShamAY3
12880.bok.json,0.7152,RAWrabicaSham19Y
928.json,0.7152,RAWrabicaShamAY1
000567.automARkdown,0.7152,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.7152,RELEASE
33950.json,0.71519,RAWrabicaShamAY2
35168.json,0.71518,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.71518,RELEASE
Sham30K0033799,0.71515,RAWrabica020000
31072.json,0.71515,RAWrabicaShamAY2
34958.json,0.71515,RAWrabicaShamAY3
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.71514,RELEASE
36998.json,0.71514,RAWrabicaShamAY3
35305.json,0.71512,RAWrabicaShamAY3
Shamela096477.txt,0.71507,raw_ShamelaY19
16407.automARkdown,0.71507,RAW_Ghbook
26102.bok.json,0.71507,RAWrabicaSham19Y
3391.html,0.71506,RAWrabicaRafed
Shamela0008672,0.71506,RAWrabica035000
33426.json,0.71505,RAWrabicaShamAY2
34860.json,0.71505,RAWrabicaShamAY3
3623.html,0.71504,RAWrabicaRafed
1808.json,0.71501,RAWrabicaShamAY1
36405.json,0.71499,RAWrabicaShamAY3
38635.json,0.71499,RAWrabicaShamAY3
922.json,0.71499,RAWrabicaShamAY1
1762.json,0.71499,RAWrabicaShamAY1
12860.json,0.71498,RAWrabicaShamAY2
21739.json,0.71498,RAWrabicaShamAY2
9565.json,0.71497,RAW_ABLibrary
Shamela096535.txt,0.71496,raw_ShamelaY19
718.json,0.71495,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.71494,RELEASE
3353.html,0.71492,RAWrabicaRafed
35319.json,0.71487,RAWrabicaShamAY3
37282.json,0.71487,RAWrabicaShamAY3
36177.json,0.71486,RAWrabicaShamAY3
37329.json,0.71485,RAWrabicaShamAY3
Shamela036401.txt,0.71483,raw_ShamelaY19
8544.json,0.71483,RAW_ABLibrary
6008.json,0.71482,RAWrabicaShamAY1
6411.automARkdown,0.71482,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.71481,RELEASE
32968.json,0.71481,RAWrabicaShamAY2
23794.json,0.7148,RAWrabicaShamAY2
Shamela097808.txt,0.71479,raw_ShamelaY19
8366.automARkdown,0.71479,RAW_Ghbook
Shamela025851.txt,0.71477,raw_ShamelaY19
Sham30K0043821,0.71476,RAWrabica030000
36606.json,0.71476,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.71476,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.71475,RELEASE
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.71475,RELEASE
514.json,0.71475,RAWrabicaShamAY1
Shia004057Vols,0.71473,RAWrabica045000
0514.bok.json,0.71473,RAWrabicaSham19Y
1310.json,0.71472,RAWrabicaShamAY1
11404.bok.json,0.71469,RAWrabicaSham19Y
9701.json,0.71468,RAW_ABLibrary
7719.automARkdown,0.71467,RAW_Ghbook
Shamela098127.txt,0.71464,raw_ShamelaY19
Sham30K0043981,0.71463,RAWrabica030000
Shamela030874.txt,0.71463,raw_ShamelaY19
Sham30K0002833,0.71462,RAWrabica005000
Shamela036560.txt,0.71462,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.7146,RELEASE
3349.html,0.71459,RAWrabicaRafed
35479.json,0.71457,RAWrabicaShamAY3
33733.json,0.71456,RAWrabicaShamAY2
2001.json,0.71453,RAWrabicaShamAY1
1216.bok.json,0.71453,RAWrabicaSham19Y
34957.json,0.7145,RAWrabicaShamAY3
1430.html,0.7145,RAWrabicaRafed
5961.automARkdown,0.71449,RAW_Ghbook
Shia003784,0.71448,RAWrabica045000
000478.automARkdown,0.71447,RAW_Masaha
2051.html,0.71446,RAWrabicaRafed
1385.json,0.71443,RAWrabicaShamAY1
29699.json,0.71442,RAWrabicaShamAY2
001752.automARkdown,0.71442,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.71442,RELEASE
Shamela037542.txt,0.71436,raw_ShamelaY19
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.71434,RELEASE
Shamela018608.txt,0.71434,raw_ShamelaY19
8998.automARkdown,0.71432,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.71432,RELEASE
8131.automARkdown,0.71431,RAW_Ghbook
21561.bok.json,0.71428,RAWrabicaSham19Y
0764Safadi.NusratThair.JK010514-ara1,0.71426,RELEASE
10356.automARkdown,0.71426,RAW_Ghbook
5278.automARkdown,0.71424,RAW_Ghbook
1047.html,0.71423,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71423,RELEASE
3193.html,0.71423,RAWrabicaRafed
7503.automARkdown,0.71422,RAW_Ghbook
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.7142,RELEASE
0132.bok.json,0.71417,RAWrabicaSham19Y
3883.html,0.71416,RAWrabicaRafed
Sham30K0014251,0.71416,RAWrabica015000
Shamela021797.txt,0.71416,raw_ShamelaY19
001743.automARkdown,0.71415,RAW_Masaha
16.json,0.71414,RAWrabicaShamAY1
000713.automARkdown,0.71414,RAW_Masaha
141.json,0.71414,RAWrabicaShamAY1
1473.html,0.71414,RAWrabicaRafed
30918.json,0.71413,RAWrabicaShamAY2
35520.json,0.71413,RAWrabicaShamAY3
37342.json,0.7141,RAWrabicaShamAY3
Shamela021751.txt,0.7141,raw_ShamelaY19
33268.json,0.71409,RAWrabicaShamAY2
169.html,0.71407,RAWrabicaRafed
8821.json,0.71406,RAW_ABLibrary
Shia003828,0.71406,RAWrabica045000
7919.json,0.71405,RAW_ABLibrary
6664.automARkdown,0.71402,RAW_Ghbook
10518.json,0.71401,RAWrabicaShamAY1
004113.automARkdown,0.71401,RAW_Masaha
7791.automARkdown,0.714,RAW_Ghbook
38437.json,0.71399,RAWrabicaShamAY3
8318.json,0.71399,RAW_ABLibrary
37419.json,0.71396,RAWrabicaShamAY3
Shamela026891.txt,0.71394,raw_ShamelaY19
35238.json,0.71394,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.71393,RELEASE
31619.json,0.71392,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.71391,RELEASE
002566Vols.automARkdown,0.7139,RAW_Masaha
2716.html,0.71387,RAWrabicaRafed
10690.automARkdown,0.71386,RAW_Ghbook
1337.json,0.71386,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71386,RELEASE
7435.json,0.71385,RAWrabicaShamAY1
Shamela021557.txt,0.71384,raw_ShamelaY19
7822.json,0.71383,RAW_ABLibrary
2553.html,0.71381,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71381,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.71381,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.71379,RELEASE
38324.json,0.71377,RAWrabicaShamAY3
2916.html,0.71374,RAWrabicaRafed
184.json,0.71371,RAWrabicaShamAY1
22651.json,0.71369,RAWrabicaShamAY2
9678.automARkdown,0.71368,RAW_Ghbook
7716.json,0.71366,RAW_ABLibrary
11528.json,0.71366,RAWrabicaShamAY2
Sham30K0002653,0.71365,RAWrabica005000
3356.html,0.71364,RAWrabicaRafed
36992.json,0.71362,RAWrabicaShamAY3
1571.json,0.71362,RAWrabicaShamAY1
Shamela026075.txt,0.71362,raw_ShamelaY19
Sham30K0002469,0.71361,RAWrabica005000
12110.json,0.7136,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.7136,RELEASE
36583.json,0.71359,RAWrabicaShamAY3
Sham30K0034128,0.71358,RAWrabica020000
26237.json,0.71357,RAWrabicaShamAY2
147927.bok.json,0.71356,RAWrabicaSham19Y
Shamela022804.txt,0.71356,raw_ShamelaY19
32308.json,0.71348,RAWrabicaShamAY2
3140.html,0.71348,RAWrabicaRafed
11404.json,0.71347,RAWrabicaShamAY2
1351.html,0.71346,RAWrabicaRafed
10275.json,0.71345,RAWrabicaShamAY1
17.json,0.71345,RAWrabicaShamAY1
4981.automARkdown,0.71344,RAW_Ghbook
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.71343,RELEASE
8637.json,0.71342,RAWrabicaShamAY1
2048.html,0.71342,RAWrabicaRafed
33067.json,0.71341,RAWrabicaShamAY2
3503.html,0.7134,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7134,RELEASE
36370.json,0.7134,RAWrabicaShamAY3
1346.bok.json,0.71339,RAWrabicaSham19Y
30948.json,0.71338,RAWrabicaShamAY2
004429.automARkdown,0.71338,RAW_Masaha
9654.json,0.71337,RAWrabicaShamAY1
7504.json,0.71336,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.71336,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.71335,RELEASE
Sham30K0043955,0.71333,RAWrabica030000
9883.json,0.71331,RAWrabicaShamAY1
2028.json,0.7133,RAWrabicaShamAY1
Shamela036533.txt,0.71328,raw_ShamelaY19
3531.html,0.71326,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.71326,RELEASE
000577.automARkdown,0.71324,RAW_Masaha
15615.automARkdown,0.71323,RAW_Ghbook
10558.automARkdown,0.71322,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71322,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71321,RELEASE
11344.json,0.71319,RAWrabicaShamAY2
1550.html,0.71318,RAWrabicaRafed
Sham30K0043881,0.71317,RAWrabica030000
15619.automARkdown,0.71316,RAW_Ghbook
31799.json,0.71311,RAWrabicaShamAY2
13092.json,0.71311,RAWrabicaShamAY2
Shia004539,0.71309,RAWrabica045000
1818.html,0.71308,RAWrabicaRafed
6743.automARkdown,0.71308,RAW_Ghbook
984.html,0.71305,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.71305,RELEASE
34228.json,0.71303,RAWrabicaShamAY3
11881.automARkdown,0.71303,RAW_Ghbook
Shamela096559.txt,0.713,raw_ShamelaY19
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.713,RELEASE
5936.automARkdown,0.71299,RAW_Ghbook
574.json,0.71298,RAWrabicaShamAY1
9683.automARkdown,0.71297,RAW_Ghbook
3322.html,0.71297,RAWrabicaRafed
90.json,0.71297,RAW_ABLibrary
Sham30K0034001,0.71296,RAWrabica020000
842.json,0.71292,RAW_ABLibrary
1515.html,0.71292,RAWrabicaRafed
8854.json,0.71291,RAW_ABLibrary
3854.html,0.71288,RAWrabicaRafed
33251.json,0.71288,RAWrabicaShamAY2
1695.html,0.71285,RAWrabicaRafed
12880.json,0.71282,RAWrabicaShamAY2
5983.json,0.71282,RAWrabicaShamAY1
8828.json,0.7128,RAW_ABLibrary
9486.json,0.71278,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.71278,RELEASE
36077.json,0.71277,RAWrabicaShamAY3
Shamela0008529,0.71276,RAWrabica035000
10934.automARkdown,0.71273,RAW_Ghbook
797.automARkdown,0.71272,RAW_Ghbook
36543.json,0.7127,RAWrabicaShamAY3
26102.json,0.71268,RAWrabicaShamAY2
23101.json,0.71265,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.71263,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.71263,RELEASE
34199.json,0.71262,RAWrabicaShamAY3
21587.json,0.7126,RAWrabicaShamAY2
680.json,0.71258,RAWrabicaShamAY1
Shamela037998.txt,0.71258,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71257,RELEASE
36899.json,0.71256,RAWrabicaShamAY3
8645.json,0.71255,RAW_ABLibrary
33999.json,0.71253,RAWrabicaShamAY2
002377.automARkdown,0.71252,RAW_Masaha
36243.json,0.71252,RAWrabicaShamAY3
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.7125,RELEASE
35489.json,0.71246,RAWrabicaShamAY3
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.71246,RELEASE
Shamela021501.txt,0.71246,raw_ShamelaY19
36526.json,0.71244,RAWrabicaShamAY3
7699.automARkdown,0.71242,RAW_Ghbook
Sham30K0002587,0.71242,RAWrabica005000
2075.json,0.71241,RAWrabicaShamAY1
Sham30K0038849,0.71241,RAWrabica025000
35340.json,0.7124,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.71239,RELEASE
7922.json,0.71238,RAW_ABLibrary
7563.json,0.71236,RAWrabicaShamAY1
469.json,0.71233,RAWrabicaShamAY1
Shia004589,0.71232,RAWrabica045000
3270.html,0.71229,RAWrabicaRafed
36326.json,0.71226,RAWrabicaShamAY3
34736.json,0.71225,RAWrabicaShamAY3
23735.bok.json,0.71225,RAWrabicaSham19Y
8748.automARkdown,0.71223,RAW_Ghbook
38387.json,0.71222,RAWrabicaShamAY3
36932.json,0.71222,RAWrabicaShamAY3
0572.bok.json,0.71221,RAWrabicaSham19Y
2623.automARkdown,0.71218,RAW_Ghbook
7254.json,0.71218,RAWrabicaShamAY1
35161.json,0.71216,RAWrabicaShamAY3
6617.json,0.71216,RAWrabicaShamAY1
35451.json,0.71215,RAWrabicaShamAY3
32144.json,0.71215,RAWrabicaShamAY2
1201.json,0.71213,RAWrabicaShamAY1
33214.json,0.71211,RAWrabicaShamAY2
32673.json,0.71208,RAWrabicaShamAY2
334.json,0.71208,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.71206,RELEASE
12331.automARkdown,0.71204,RAW_Ghbook
Sham30K0002472,0.71203,RAWrabica005000
10733.json,0.71202,RAWrabicaShamAY2
Shamela095674.txt,0.71202,raw_ShamelaY19
Sham30K0033815,0.71201,RAWrabica020000
3351.html,0.71199,RAWrabicaRafed
38133.bok.json,0.71198,RAWrabicaSham19Y
1456.bok.json,0.71197,RAWrabicaSham19Y
10358.automARkdown,0.71195,RAW_Ghbook
4599.automARkdown,0.71195,RAW_Ghbook
36720.json,0.71195,RAWrabicaShamAY3
15233.automARkdown,0.71194,RAW_Ghbook
656.json,0.71194,RAWrabicaShamAY1
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.71192,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.71192,RELEASE
33151.json,0.71189,RAWrabicaShamAY2
Shamela023735.txt,0.71189,raw_ShamelaY19
36091.json,0.71188,RAWrabicaShamAY3
35474.json,0.71184,RAWrabicaShamAY3
33240.json,0.71184,RAWrabicaShamAY2
3960.json,0.71183,RAWrabicaShamAY1
809.json,0.71183,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.71182,RELEASE
Shamela026676.txt,0.7118,raw_ShamelaY19
3975.html,0.71179,RAWrabicaRafed
700.html,0.71176,RAWrabicaRafed
10764.automARkdown,0.71176,RAW_Ghbook
Shia002178,0.71175,RAWrabica040000
7992.automARkdown,0.71175,RAW_Ghbook
Sham30K0002591,0.71174,RAWrabica005000
3091.html,0.71172,RAWrabicaRafed
36093.json,0.71172,RAWrabicaShamAY3
2101.html,0.71172,RAWrabicaRafed
Shamela095670.txt,0.71164,raw_ShamelaY19
4625.automARkdown,0.71163,RAW_Ghbook
3899.html,0.7116,RAWrabicaRafed
1766.json,0.7116,RAWrabicaShamAY1
34324.json,0.71159,RAWrabicaShamAY3
Shamela147594.txt,0.71157,raw_ShamelaY19
38052.json,0.71157,RAWrabicaShamAY3
Shia003800Vols,0.71153,RAWrabica045000
33263.json,0.71153,RAWrabicaShamAY2
7616.json,0.7115,RAWrabicaShamAY1
34965.json,0.7115,RAWrabicaShamAY3
000620.automARkdown,0.71149,RAW_Masaha
1826.html,0.71149,RAWrabicaRafed
7590.json,0.71149,RAWrabicaShamAY1
004698.automARkdown,0.71148,RAW_Masaha
1526.html,0.71148,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.71148,RELEASE
000380.automARkdown,0.71147,RAW_Masaha
000296.automARkdown,0.71145,RAW_Masaha
38626.json,0.71144,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.71143,RELEASE
566.json,0.71142,RAWrabicaShamAY1
32398.json,0.71139,RAWrabicaShamAY2
35694.json,0.71137,RAWrabicaShamAY3
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.71136,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.71136,RELEASE
31634.json,0.71135,RAWrabicaShamAY2
34882.json,0.71135,RAWrabicaShamAY3
1775.html,0.71135,RAWrabicaRafed
Shamela022371.txt,0.71135,raw_ShamelaY19
Shia003636Vols_a,0.71135,RAWrabica045000
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.71134,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71134,RELEASE
Shia004060,0.71134,RAWrabica045000
Sham30K0002806,0.71134,RAWrabica005000
1846.json,0.71132,RAWrabicaShamAY1
1940.json,0.7113,RAWrabicaShamAY1
Shamela030926.txt,0.71127,raw_ShamelaY19
Shamela096722.txt,0.71126,raw_ShamelaY19
36430.json,0.71125,RAWrabicaShamAY3
Sham30K0038926,0.71124,RAWrabica025000
34602.json,0.71119,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.71119,RELEASE
1883.json,0.71118,RAWrabicaShamAY1
299.json,0.71117,RAWrabicaShamAY1
32284.json,0.71117,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71116,RELEASE
8792.json,0.71115,RAW_ABLibrary
9964.bok.json,0.71114,RAWrabicaSham19Y
8963.json,0.71113,RAW_ABLibrary
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.71113,RELEASE
004073.automARkdown,0.71113,RAW_Masaha
Shia004606,0.7111,RAWrabica045000
3468.html,0.71108,RAWrabicaRafed
002323.automARkdown,0.71107,RAW_Masaha
1506.html,0.71107,RAWrabicaRafed
36332.json,0.71106,RAWrabicaShamAY3
003709.automARkdown,0.71105,RAW_Masaha
8414.json,0.71104,RAW_ABLibrary
35622.bok.json,0.71103,RAWrabicaSham19Y
36404.bok.json,0.71103,RAWrabicaSham19Y
34382.json,0.71102,RAWrabicaShamAY3
31696.json,0.71097,RAWrabicaShamAY2
36180.json,0.71097,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.71096,RELEASE
35824.json,0.71096,RAWrabicaShamAY3
246.html,0.71096,RAWrabicaRafed
9677.json,0.71092,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71091,RELEASE
35476.json,0.71091,RAWrabicaShamAY3
1994.json,0.7109,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.71089,RELEASE
8362.json,0.71089,RAW_ABLibrary
10404.automARkdown,0.71087,RAW_Ghbook
11307.json,0.71086,RAWrabicaShamAY2
773.json,0.71086,RAWrabicaShamAY1
32660.json,0.71085,RAWrabicaShamAY2
13003.json,0.71082,RAWrabicaShamAY2
Shamela117359.txt,0.71082,raw_ShamelaY19
36026.json,0.71081,RAWrabicaShamAY3
Shamela096538.txt,0.7108,raw_ShamelaY19
5044.automARkdown,0.71078,RAW_Ghbook
002044Vols.automARkdown,0.71078,RAW_Masaha
Shamela124590.txt,0.71078,raw_ShamelaY19
6066.automARkdown,0.71074,RAW_Ghbook
21801.json,0.71073,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71073,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71071,RELEASE
3880.html,0.71071,RAWrabicaRafed
2728.html,0.71071,RAWrabicaRafed
38507.json,0.7107,RAWrabicaShamAY3
32358.json,0.7107,RAWrabicaShamAY2
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.71069,RELEASE
2030.json,0.71068,RAWrabicaShamAY1
33822.json,0.71064,RAWrabicaShamAY2
9081.json,0.71063,RAW_ABLibrary
001839.automARkdown,0.71063,RAW_Masaha
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.71062,RELEASE
2331.json,0.7106,RAWrabicaShamAY1
12520.bok.json,0.71059,RAWrabicaSham19Y
10744.bok.json,0.71058,RAWrabicaSham19Y
31730.json,0.71055,RAWrabicaShamAY2
1477.json,0.71054,RAWrabicaShamAY1
1227.html,0.71053,RAWrabicaRafed
15731.automARkdown,0.7105,RAW_Ghbook
Shamela147097.txt,0.71049,raw_ShamelaY19
Shamela023078.txt,0.71048,raw_ShamelaY19
003644.automARkdown,0.71047,RAW_Masaha
35534.json,0.71046,RAWrabicaShamAY3
Shamela026350.txt,0.71045,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.71045,RELEASE
Sham30K0038978,0.71042,RAWrabica025000
1717.json,0.71041,RAWrabicaShamAY1
3355.html,0.7104,RAWrabicaRafed
11990.json,0.71039,RAWrabicaShamAY2
122231.bok.json,0.71039,RAWrabicaSham19Y
934.json,0.71039,RAWrabicaShamAY1
34503.json,0.71039,RAWrabicaShamAY3
3162.html,0.71036,RAWrabicaRafed
1456.json,0.71033,RAWrabicaShamAY1
