unknown,TFIDF_cosine,libVar
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.72078,RELEASE
Shamela026500.txt,0.72072,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.72065,RELEASE
6035.bok.json,0.72055,RAWrabicaSham19Y
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7205,RELEASE
13072.json,0.72049,RAWrabicaShamAY2
9394.bok.json,0.72048,RAWrabicaSham19Y
32867.json,0.72046,RAWrabicaShamAY2
5721.json,0.72043,RAWrabicaShamAY1
Shamela022848.txt,0.72028,raw_ShamelaY19
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.7202,RELEASE
33705.json,0.72017,RAWrabicaShamAY2
6410.json,0.72014,RAWrabicaShamAY1
Shia002498Vols,0.72014,RAWrabica040000
13181.json,0.72011,RAWrabicaShamAY2
6035.json,0.7199,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.71987,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.71986,RELEASE
Shamela029922.txt,0.71984,raw_ShamelaY19
29722.json,0.71982,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71965,RELEASE
33613.json,0.71964,RAWrabicaShamAY2
32795.json,0.71961,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7196,RELEASE
29922.json,0.71954,RAWrabicaShamAY2
Shamela030024.txt,0.71939,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.71927,RELEASE
Shamela029859.txt,0.71926,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7192,RELEASE
002497.automARkdown,0.71876,RAW_Masaha
32842.json,0.7187,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.71866,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71865,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71863,RELEASE
13080.json,0.7186,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.71844,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71832,RELEASE
Sham30K0038799,0.71831,RAWrabica025000
Shamela026449.txt,0.71822,raw_ShamelaY19
9196.json,0.7182,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.71814,RELEASE
32967.json,0.71813,RAWrabicaShamAY2
Shamela022334.txt,0.71805,raw_ShamelaY19
Shamela029722.txt,0.71797,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71793,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.71792,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.71791,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.7179,RELEASE
6353.json,0.7178,RAWrabicaShamAY1
12750.bok.json,0.71776,RAWrabicaSham19Y
26500.json,0.71773,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.71765,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.71764,RELEASE
Shamela029954.txt,0.71764,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.71761,RELEASE
1428.json,0.71753,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.71753,RELEASE
1321.json,0.71747,RAWrabicaShamAY1
9385.json,0.71734,RAWrabicaShamAY1
002304Vols.automARkdown,0.71733,RAW_Masaha
30361.json,0.71731,RAWrabicaShamAY2
9088.json,0.71706,RAWrabicaShamAY1
9620.json,0.717,RAWrabicaShamAY1
Shamela026562.txt,0.71689,raw_ShamelaY19
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.71683,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.71669,RELEASE
Shamela021678.txt,0.71667,raw_ShamelaY19
9372.json,0.71667,RAWrabicaShamAY1
Shamela030291.txt,0.71665,raw_ShamelaY19
8223.json,0.71661,RAWrabicaShamAY1
7611.json,0.71656,RAW_ABLibrary
29752.bok.json,0.71648,RAWrabicaSham19Y
3576.json,0.71647,RAWrabicaShamAY1
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.7164,RELEASE
767.json,0.71638,RAWrabicaShamAY1
6601.bok.json,0.71624,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.71611,RELEASE
32772.json,0.71609,RAWrabicaShamAY2
9322.bok.json,0.7159,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.71589,RELEASE
Shamela029776.txt,0.71582,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.7158,RELEASE
29876.json,0.71569,RAWrabicaShamAY2
9394.json,0.71565,RAWrabicaShamAY1
17903.bok.json,0.71565,RAWrabicaSham19Y
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.71563,RELEASE
26562.json,0.71546,RAWrabicaShamAY2
939VolsB.automARkdown,0.71545,RAW_Ghbook
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.71539,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.71521,RELEASE
29727.bok.json,0.71519,RAWrabicaSham19Y
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.71508,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.71487,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.71474,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.71464,RELEASE
32314.json,0.71464,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.71456,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71454,RELEASE
0767.bok.json,0.7145,RAWrabicaSham19Y
32890.json,0.71446,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.7144,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.71435,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.71432,RELEASE
Shamela029858.txt,0.71419,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.71418,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71406,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.71404,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71396,RELEASE
32518.json,0.71395,RAWrabicaShamAY2
37282.json,0.71387,RAWrabicaShamAY3
8921.json,0.71385,RAW_ABLibrary
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.71364,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.71339,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71339,RELEASE
13114.bok.json,0.71331,RAWrabicaSham19Y
7375.json,0.71324,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.71322,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.71318,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71311,RELEASE
6601.json,0.71311,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.7131,RELEASE
Sham30K0002741,0.713,RAWrabica005000
Shamela021483.txt,0.71295,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71285,RELEASE
17878.bok.json,0.71275,RAWrabicaSham19Y
13154.json,0.71275,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71271,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71265,RELEASE
29794.bok.json,0.71259,RAWrabicaSham19Y
9322.json,0.71258,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71245,RELEASE
32853.json,0.71244,RAWrabicaShamAY2
12750.json,0.71243,RAWrabicaShamAY2
003220Vols.automARkdown,0.71236,RAW_Masaha
1462.json,0.71221,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.71207,RELEASE
21678.json,0.71207,RAWrabicaShamAY2
13106.json,0.71205,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.71187,RELEASE
Shamela029852.txt,0.71184,raw_ShamelaY19
30435.json,0.71171,RAWrabicaShamAY2
32790.json,0.71165,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.71159,RELEASE
21684.json,0.71157,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71145,RELEASE
Shamela148896.txt,0.71145,raw_ShamelaY19
1299.json,0.71144,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.71144,RELEASE
32844.json,0.71134,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.71132,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.71125,RELEASE
29776.json,0.71123,RAWrabicaShamAY2
Shamela029895.txt,0.71121,raw_ShamelaY19
13142.json,0.71116,RAWrabicaShamAY2
32663.json,0.71107,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.71103,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.71103,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.71089,RELEASE
8922.json,0.71088,RAW_ABLibrary
Sham30K0008223,0.71084,RAWrabica010000
29727.json,0.71083,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.71081,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.71071,RELEASE
0739Birzali.Mashyakha.JK001188-ara1,0.71061,RELEASE
6031.json,0.71059,RAWrabicaShamAY1
338.json,0.71057,RAWrabicaShamAY1
001880Vols.automARkdown,0.71052,RAW_Masaha
9619.json,0.71038,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.71015,RELEASE
13098.json,0.70991,RAWrabicaShamAY2
6038.bok.json,0.70983,RAWrabicaSham19Y
Shamela0008636,0.70971,RAWrabica035000
29794.json,0.70967,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.70961,RELEASE
12985.json,0.70957,RAWrabicaShamAY2
32856.json,0.70955,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70944,RELEASE
13112.json,0.70924,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.70923,RELEASE
12756.json,0.70921,RAWrabicaShamAY2
33614.json,0.70916,RAWrabicaShamAY2
6227.json,0.70912,RAWrabicaShamAY1
6031.bok.json,0.70904,RAWrabicaSham19Y
13173.json,0.70904,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.70899,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.70894,RELEASE
2101.html,0.7089,RAWrabicaRafed
Shamela021684.txt,0.70888,raw_ShamelaY19
20868.bok.json,0.70881,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.70866,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.70866,RELEASE
30266.bok.json,0.70865,RAWrabicaSham19Y
12744.bok.json,0.70862,RAWrabicaSham19Y
Shamela029752.txt,0.7085,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.70842,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.70836,RELEASE
7789.json,0.70831,RAW_ABLibrary
30700.bok.json,0.70827,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.70819,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.70819,RELEASE
5993.json,0.70817,RAWrabicaShamAY1
32940.json,0.70817,RAWrabicaShamAY2
33145.json,0.7081,RAWrabicaShamAY2
Shamela029509.txt,0.7081,raw_ShamelaY19
002357.automARkdown,0.70808,RAW_Masaha
Shamela021809.txt,0.70804,raw_ShamelaY19
32817.json,0.70799,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70795,RELEASE
Shia001944,0.70785,RAWrabica040000
Shamela026677.txt,0.70783,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.70782,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.70776,RELEASE
29509.json,0.70774,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.70772,RELEASE
33625.json,0.70771,RAWrabicaShamAY2
5740.bok.json,0.70762,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.70758,RELEASE
Sham30K0008216,0.70753,RAWrabica010000
29752.json,0.70751,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70746,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.70724,RELEASE
33591.json,0.70703,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.70699,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.70695,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.70674,RELEASE
13102.json,0.70666,RAWrabicaShamAY2
Shamela030435.txt,0.70663,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.70663,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.70657,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.70656,RELEASE
Shamela026356.txt,0.70652,raw_ShamelaY19
6654.json,0.70644,RAWrabicaShamAY1
29852.json,0.70643,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.70643,RELEASE
439.html,0.70634,RAWrabicaRafed
Shamela030644.txt,0.70632,raw_ShamelaY19
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.70628,RELEASE
32851.json,0.70624,RAWrabicaShamAY2
30700.json,0.7062,RAWrabicaShamAY2
6038.json,0.70605,RAWrabicaShamAY1
Shia002218Vols,0.70604,RAWrabica040000
8496.json,0.70603,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.70597,RELEASE
Shamela021544.txt,0.7058,raw_ShamelaY19
5740.json,0.70577,RAWrabicaShamAY1
Shamela029714.txt,0.70537,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70535,RELEASE
Shamela022643.txt,0.70523,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.70522,RELEASE
Shamela021577.txt,0.70513,raw_ShamelaY19
12845.json,0.70499,RAWrabicaShamAY2
Shamela030700.txt,0.70475,raw_ShamelaY19
5724.bok.json,0.70471,RAWrabicaSham19Y
10906.json,0.70469,RAWrabicaShamAY2
8971.json,0.70466,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70464,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.7046,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.70458,RELEASE
2773.html,0.70443,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70442,RELEASE
30266.json,0.70442,RAWrabicaShamAY2
5805.json,0.70418,RAWrabicaShamAY1
32803.json,0.7041,RAWrabicaShamAY2
2100.html,0.70409,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.70408,RELEASE
Shamela029794.txt,0.70404,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.70404,RELEASE
8493.json,0.70399,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.70399,RELEASE
8216.json,0.70399,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.70398,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.70393,RELEASE
Sham30K0002812,0.70369,RAWrabica005000
30346.json,0.70368,RAWrabicaShamAY2
32774.json,0.70365,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.70363,RELEASE
6009.bok.json,0.7036,RAWrabicaSham19Y
93.json,0.7036,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.70356,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7035,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70347,RELEASE
Sham30K0033904,0.70346,RAWrabica020000
33996.json,0.70339,RAWrabicaShamAY2
26039.json,0.70338,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.70331,RELEASE
26677.json,0.70329,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70328,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.70326,RELEASE
002361.automARkdown,0.70325,RAW_Masaha
7755.json,0.70308,RAWrabicaShamAY1
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.70297,RELEASE
13150.json,0.70296,RAWrabicaShamAY2
Shamela026674.txt,0.70287,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.70283,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70273,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.70261,RELEASE
29954.json,0.70258,RAWrabicaShamAY2
34115.json,0.70255,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.70252,RELEASE
29954.bok.json,0.70246,RAWrabicaSham19Y
5724.json,0.70245,RAWrabicaShamAY1
12998.bok.json,0.70239,RAWrabicaSham19Y
38860.json,0.70232,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.70231,RELEASE
Shamela030266.txt,0.70222,raw_ShamelaY19
32894.json,0.70222,RAWrabicaShamAY2
Shia002010,0.7022,RAWrabica040000
Shamela029563.txt,0.70217,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.70207,RELEASE
35200.json,0.70207,RAWrabicaShamAY3
1307.json,0.70207,RAWrabicaShamAY1
5917.json,0.70205,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.70199,RELEASE
Shamela029958.txt,0.70198,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70192,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.7019,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.70188,RELEASE
13171.json,0.70186,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.7018,RELEASE
Shamela026919.txt,0.70179,raw_ShamelaY19
21664.json,0.70165,RAWrabicaShamAY2
Sham30K0008252,0.70161,RAWrabica010000
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.70161,RELEASE
32538.json,0.70161,RAWrabicaShamAY2
24229.json,0.70158,RAWrabicaShamAY2
26356.json,0.70158,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.70157,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.70151,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.70142,RELEASE
32928.json,0.7012,RAWrabicaShamAY2
10269.json,0.70118,RAWrabicaShamAY1
Shamela023100.txt,0.70117,raw_ShamelaY19
21544.json,0.70115,RAWrabicaShamAY2
Sham30K0038959,0.70115,RAWrabica025000
21484.json,0.70111,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70108,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.70102,RELEASE
Shamela030346.txt,0.701,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.701,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70097,RELEASE
12958.json,0.70097,RAWrabicaShamAY2
26919.json,0.70089,RAWrabicaShamAY2
38127.json,0.70083,RAWrabicaShamAY3
29895.json,0.7008,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.70079,RELEASE
9697.json,0.70074,RAWrabicaShamAY1
38072.json,0.70065,RAWrabicaShamAY3
7755.bok.json,0.70047,RAWrabicaSham19Y
Shamela096928.txt,0.7003,raw_ShamelaY19
30248.json,0.70024,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.70012,RELEASE
2135.html,0.70005,RAWrabicaRafed
13137.json,0.70003,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.7,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.69997,RELEASE
6009.json,0.69991,RAWrabicaShamAY1
Shamela027103.txt,0.69989,raw_ShamelaY19
32767.json,0.6998,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.69978,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69974,RELEASE
Shamela096782.txt,0.69967,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.6996,RELEASE
3403.automARkdown,0.69949,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.69945,RELEASE
26674.json,0.69942,RAWrabicaShamAY2
12288.json,0.69933,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.69926,RELEASE
Shamela022771.txt,0.69917,raw_ShamelaY19
21489.json,0.69915,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.69912,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.69896,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.69883,RELEASE
9510.bok.json,0.69882,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.69874,RELEASE
13036.json,0.6987,RAWrabicaShamAY2
Shia002116,0.69869,RAWrabica040000
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69866,RELEASE
8252.bok.json,0.69861,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.69857,RELEASE
29563.json,0.69855,RAWrabicaShamAY2
001995Vols.automARkdown,0.69849,RAW_Masaha
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69845,RELEASE
12548.json,0.69827,RAWrabicaShamAY2
6415.json,0.69825,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.69823,RELEASE
33691.json,0.69816,RAWrabicaShamAY2
9510.json,0.69814,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.69813,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.6981,RELEASE
2438.html,0.6981,RAWrabicaRafed
1434.json,0.69808,RAWrabicaShamAY1
Shia002164,0.69805,RAWrabica040000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.69783,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.6978,RELEASE
29714.bok.json,0.69774,RAWrabicaSham19Y
Shia002094,0.69773,RAWrabica040000
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.69755,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69752,RELEASE
22800.json,0.69747,RAWrabicaShamAY2
Shamela026039.txt,0.69734,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.69733,RELEASE
002025.automARkdown,0.69732,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.69728,RELEASE
Shamela024229.txt,0.69727,raw_ShamelaY19
0262.bok.json,0.69717,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69714,RELEASE
Shamela030248.txt,0.69712,raw_ShamelaY19
34173.json,0.69712,RAWrabicaShamAY2
16599.bok.json,0.69711,RAWrabicaSham19Y
Shamela030652.txt,0.69709,raw_ShamelaY19
1815.html,0.69706,RAWrabicaRafed
30617.json,0.69706,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.69704,RELEASE
13642.bok.json,0.69703,RAWrabicaSham19Y
Sham30K0033831,0.69699,RAWrabica020000
1226.html,0.69689,RAWrabicaRafed
96948.bok.json,0.69686,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.69685,RELEASE
9833.bok.json,0.6968,RAWrabicaSham19Y
33713.json,0.69678,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69675,RELEASE
8272.json,0.69665,RAWrabicaShamAY1
9833.json,0.69655,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.69654,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.69654,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.69649,RELEASE
32850.json,0.69648,RAWrabicaShamAY2
29858.bok.json,0.69635,RAWrabicaSham19Y
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.69633,RELEASE
34405.json,0.69632,RAWrabicaShamAY3
32311.json,0.69632,RAWrabicaShamAY2
Shamela030528.txt,0.69616,raw_ShamelaY19
