unknown,TFIDF_cosine,libVar
5309.automARkdown,0.41789,RAW_Ghbook
Shia002520Vols,0.41789,RAWrabica040000
3601.html,0.41789,RAWrabicaRafed
31287.json,0.41786,RAWrabicaShamAY2
36330.json,0.41784,RAWrabicaShamAY3
35307.json,0.41782,RAWrabicaShamAY3
35493.json,0.41782,RAWrabicaShamAY3
34777.json,0.41778,RAWrabicaShamAY3
16141.automARkdown,0.41777,RAW_Ghbook
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.41775,RELEASE
0328IbnQasimAnbari.KhutbatCaisha.ShamAY0035243-ara1,0.41775,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.41772,RELEASE
Shamela036557.txt,0.41771,raw_ShamelaY19
8695.json,0.41771,RAW_ABLibrary
18257.bok.json,0.41768,RAWrabicaSham19Y
431.json,0.41765,RAWrabicaShamAY1
6376.json,0.41758,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.41756,RELEASE
12331.automARkdown,0.41754,RAW_Ghbook
9610.json,0.41751,RAWrabicaShamAY1
33696.json,0.41749,RAWrabicaShamAY2
32090.json,0.41749,RAWrabicaShamAY2
Shia004041,0.41748,RAWrabica045000
Shamela030813.txt,0.41747,raw_ShamelaY19
34811.json,0.41746,RAWrabicaShamAY3
Shia002185Vols,0.41744,RAWrabica040000
196.json,0.41743,RAWrabicaShamAY1
8954.json,0.41743,RAW_ABLibrary
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.41741,RELEASE
34693.json,0.4174,RAWrabicaShamAY3
10469.json,0.41739,RAWrabicaShamAY1
004908.automARkdown,0.41738,RAW_Masaha
000259.automARkdown,0.41737,RAW_Masaha
8145.automARkdown,0.41737,RAW_Ghbook
34824.json,0.41737,RAWrabicaShamAY3
Shamela031303.txt,0.41737,raw_ShamelaY19
Shamela117360.txt,0.41736,raw_ShamelaY19
Shamela0008227,0.41735,RAWrabica035000
34605.json,0.41734,RAWrabicaShamAY3
8463.json,0.41734,RAWrabicaShamAY1
Shamela029883.txt,0.41732,raw_ShamelaY19
11319.json,0.41731,RAWrabicaShamAY2
34927.json,0.41729,RAWrabicaShamAY3
003492Vols.automARkdown,0.41728,RAW_Masaha
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.41728,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.41727,RELEASE
35874.json,0.41725,RAWrabicaShamAY3
Sham30K0002707,0.41722,RAWrabica005000
Sham30K0002706,0.4172,RAWrabica005000
850.json,0.41712,RAW_ABLibrary
35391.json,0.41712,RAWrabicaShamAY3
Sham30K0002683,0.4171,RAWrabica005000
000227.automARkdown,0.41709,RAW_Masaha
Shamela037567.txt,0.41705,raw_ShamelaY19
0234CaliIbnMadini.SualatIbnAbiShayba.JK000655-ara1,0.41705,RELEASE
37045.bok.json,0.41704,RAWrabicaSham19Y
2757.automARkdown,0.41703,RAW_Ghbook
35043.json,0.41702,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.41701,RELEASE
20854.json,0.41699,RAWrabicaShamAY2
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.41698,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.41698,RELEASE
5676.json,0.41696,RAWrabicaShamAY1
1255.html,0.41695,RAWrabicaRafed
2495.automARkdown,0.41695,RAW_Ghbook
12836.bok.json,0.41694,RAWrabicaSham19Y
1940.html,0.41694,RAWrabicaRafed
2621.html,0.41691,RAWrabicaRafed
36115.bok.json,0.41691,RAWrabicaSham19Y
3123.html,0.4169,RAWrabicaRafed
33132.json,0.41689,RAWrabicaShamAY2
Shia004483,0.41689,RAWrabica045000
8993.json,0.41688,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.41686,RELEASE
3507.html,0.41685,RAWrabicaRafed
Sham30K0002580,0.41683,RAWrabica005000
31615.json,0.41682,RAWrabicaShamAY2
Shia002332,0.41678,RAWrabica040000
3176.html,0.41677,RAWrabicaRafed
35628.json,0.41675,RAWrabicaShamAY3
36623.json,0.41675,RAWrabicaShamAY3
37991.json,0.41675,RAWrabicaShamAY3
11108.json,0.41671,RAWrabicaShamAY2
37587.json,0.41669,RAWrabicaShamAY3
35721.json,0.41664,RAWrabicaShamAY3
26961.bok.json,0.41662,RAWrabicaSham19Y
21517.json,0.41661,RAWrabicaShamAY2
0927.bok.json,0.41655,RAWrabicaSham19Y
1750.html,0.41655,RAWrabicaRafed
31773.json,0.41652,RAWrabicaShamAY2
1363.html,0.41651,RAWrabicaRafed
3023.html,0.41651,RAWrabicaRafed
1599.json,0.4165,RAWrabicaShamAY1
1131.html,0.41649,RAWrabicaRafed
9238.json,0.41645,RAW_ABLibrary
Sham30K0044059,0.41643,RAWrabica030000
35677.json,0.41642,RAWrabicaShamAY3
Sham30K0039105,0.41637,RAWrabica025000
Shamela0008531,0.41636,RAWrabica035000
36535.json,0.41635,RAWrabicaShamAY3
0234CaliIbnMadini.SualatIbnAbiShayba.Shamela0005947-ara1,0.41633,RELEASE
16156.automARkdown,0.41632,RAW_Ghbook
33406.json,0.41631,RAWrabicaShamAY2
34902.json,0.41628,RAWrabicaShamAY3
Sham30K0002662,0.41628,RAWrabica005000
11066.json,0.41624,RAWrabicaShamAY2
1786.json,0.41623,RAWrabicaShamAY1
3528.html,0.41622,RAWrabicaRafed
0682.bok.json,0.41622,RAWrabicaSham19Y
2300.html,0.41621,RAWrabicaRafed
13577.bok.json,0.41619,RAWrabicaSham19Y
7819.json,0.41619,RAW_ABLibrary
37382.json,0.41618,RAWrabicaShamAY3
3029.html,0.41617,RAWrabicaRafed
26332.json,0.41614,RAWrabicaShamAY2
Shamela021011.txt,0.41609,raw_ShamelaY19
7682.automARkdown,0.41608,RAW_Ghbook
Shia004060,0.41606,RAWrabica045000
6247.json,0.41605,RAWrabicaShamAY1
392.json,0.41604,RAWrabicaShamAY1
35275.json,0.41603,RAWrabicaShamAY3
Shamela023586.txt,0.41603,raw_ShamelaY19
Sham30K0008102,0.41601,RAWrabica010000
8917.json,0.41598,RAW_ABLibrary
Shamela022651.txt,0.41598,raw_ShamelaY19
33170.json,0.41595,RAWrabicaShamAY2
Sham30K0008371,0.41593,RAWrabica010000
38447.json,0.41593,RAWrabicaShamAY3
8412.json,0.41592,RAW_ABLibrary
35970.json,0.4159,RAWrabicaShamAY3
927.json,0.41589,RAWrabicaShamAY1
1513.json,0.41588,RAWrabicaShamAY1
5424.json,0.41586,RAWrabicaShamAY1
37129.json,0.41585,RAWrabicaShamAY3
2220.html,0.41584,RAWrabicaRafed
000402Vols.automARkdown,0.41583,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.41579,RELEASE
9189.json,0.41578,RAW_ABLibrary
001287.automARkdown,0.41577,RAW_Masaha
2827.html,0.41577,RAWrabicaRafed
11379.json,0.41577,RAWrabicaShamAY2
Sham30K0014538,0.41574,RAWrabica015000
6309.bok.json,0.41573,RAWrabicaSham19Y
6626.bok.json,0.41572,RAWrabicaSham19Y
5067.automARkdown,0.41572,RAW_Ghbook
682.json,0.41569,RAWrabicaShamAY1
Sham30K0002581,0.41568,RAWrabica005000
16365.automARkdown,0.41566,RAW_Ghbook
925.json,0.41563,RAW_ABLibrary
Shamela127703.txt,0.41562,raw_ShamelaY19
Shia003358,0.41561,RAWrabica045000
32164.json,0.41561,RAWrabicaShamAY2
001943.automARkdown,0.4156,RAW_Masaha
9502.json,0.4156,RAW_ABLibrary
Shia004478,0.41558,RAWrabica045000
001751.automARkdown,0.41555,RAW_Masaha
35954.json,0.41555,RAWrabicaShamAY3
2347.html,0.41552,RAWrabicaRafed
11352.json,0.4155,RAWrabicaShamAY2
8880.json,0.41549,RAW_ABLibrary
15255.automARkdown,0.41548,RAW_Ghbook
32456.json,0.41546,RAWrabicaShamAY2
7248.json,0.41545,RAWrabicaShamAY1
7264.json,0.41544,RAWrabicaShamAY1
001462Vols.automARkdown,0.41543,RAW_Masaha
23595.json,0.41542,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.4154,RELEASE
Shamela0008225,0.41538,RAWrabica035000
15912Vols.automARkdown,0.41535,RAW_Ghbook
98088.bok.json,0.41534,RAWrabicaSham19Y
Shamela022653.txt,0.41534,raw_ShamelaY19
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.41531,RELEASE
Shamela037045.txt,0.41531,raw_ShamelaY19
35909.json,0.41528,RAWrabicaShamAY3
31679.json,0.41528,RAWrabicaShamAY2
35111.json,0.41526,RAWrabicaShamAY3
1542.html,0.41526,RAWrabicaRafed
000484.automARkdown,0.41521,RAW_Masaha
Shamela145172.txt,0.41521,raw_ShamelaY19
9167.json,0.41519,RAW_ABLibrary
32667.json,0.41518,RAWrabicaShamAY2
37260.json,0.41512,RAWrabicaShamAY3
31794.json,0.41512,RAWrabicaShamAY2
12731.json,0.4151,RAWrabicaShamAY2
37791.json,0.41509,RAWrabicaShamAY3
Shamela018569.txt,0.41509,raw_ShamelaY19
95663.bok.json,0.41508,RAWrabicaSham19Y
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.41506,RELEASE
1436.bok.json,0.41506,RAWrabicaSham19Y
3017.html,0.41505,RAWrabicaRafed
92.json,0.415,RAWrabicaShamAY1
721.json,0.41499,RAWrabicaShamAY1
7839.automARkdown,0.41498,RAW_Ghbook
31601.json,0.41496,RAWrabicaShamAY2
9226.json,0.41494,RAWrabicaShamAY1
35829.json,0.41476,RAWrabicaShamAY3
32549.json,0.41473,RAWrabicaShamAY2
004204Vols.automARkdown,0.41471,RAW_Masaha
34827.json,0.41471,RAWrabicaShamAY3
35768.json,0.4147,RAWrabicaShamAY3
Shamela095684.txt,0.41468,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.41468,RELEASE
Sham30K0002438_e,0.41467,RAWrabica005000
6309.json,0.41466,RAWrabicaShamAY1
Sham30K0002597,0.41466,RAWrabica005000
35480.json,0.41466,RAWrabicaShamAY3
12541.json,0.41463,RAWrabicaShamAY2
7046.json,0.41463,RAWrabicaShamAY1
Sham30K0014278,0.41462,RAWrabica015000
9759.json,0.41461,RAWrabicaShamAY1
Shia003482,0.41459,RAWrabica045000
7403.json,0.41455,RAW_ABLibrary
10808.json,0.41449,RAWrabicaShamAY2
36533.json,0.41449,RAWrabicaShamAY3
35982.json,0.41448,RAWrabicaShamAY3
9428.json,0.41448,RAW_ABLibrary
Shamela019234.txt,0.41443,raw_ShamelaY19
Sham30K0043825,0.4144,RAWrabica030000
3254.html,0.41439,RAWrabicaRafed
5390.bok.json,0.41439,RAWrabicaSham19Y
Shamela036973.txt,0.41438,raw_ShamelaY19
1714.html,0.41438,RAWrabicaRafed
7745.json,0.41437,RAW_ABLibrary
1209.html,0.41436,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.41435,RELEASE
34812.json,0.41432,RAWrabicaShamAY3
144.json,0.41432,RAWrabicaShamAY1
32380.json,0.41432,RAWrabicaShamAY2
7854.automARkdown,0.4143,RAW_Ghbook
6626.json,0.4143,RAWrabicaShamAY1
Sham30K0043868,0.41426,RAWrabica030000
1164.json,0.41424,RAWrabicaShamAY1
6402.automARkdown,0.41423,RAW_Ghbook
Shia002334,0.41421,RAWrabica040000
8681.json,0.4142,RAWrabicaShamAY1
35260.json,0.41419,RAWrabicaShamAY3
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.41419,RELEASE
Shamela132392.txt,0.41418,raw_ShamelaY19
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.41416,RELEASE
Sham30K0014420,0.41415,RAWrabica015000
Sham30K0039047,0.41414,RAWrabica025000
34083.json,0.41414,RAWrabicaShamAY2
Shamela032150.txt,0.41413,raw_ShamelaY19
2702.html,0.41411,RAWrabicaRafed
2165.html,0.41411,RAWrabicaRafed
9835.json,0.4141,RAWrabicaShamAY1
950.json,0.41409,RAWrabicaShamAY1
10016.json,0.41405,RAWrabicaShamAY1
8138.automARkdown,0.41404,RAW_Ghbook
634.json,0.41402,RAWrabicaShamAY1
31662.json,0.41402,RAWrabicaShamAY2
37720.json,0.414,RAWrabicaShamAY3
Shamela026332.txt,0.41398,raw_ShamelaY19
132.html,0.41396,RAWrabicaRafed
9249.json,0.41394,RAWrabicaShamAY1
1523.json,0.41392,RAWrabicaShamAY1
6616.automARkdown,0.41392,RAW_Ghbook
4801.automARkdown,0.41389,RAW_Ghbook
6490.json,0.41386,RAWrabicaShamAY1
9101.json,0.41386,RAW_ABLibrary
0413ShaykhMufid.KhulasatIjaz.Shia000013-ara1,0.41385,RELEASE
33491.json,0.41384,RAWrabicaShamAY2
35302.json,0.41382,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Zaydiyya0000112-ara1,0.4138,RELEASE
12163.bok.json,0.41379,RAWrabicaSham19Y
22651.bok.json,0.41378,RAWrabicaSham19Y
4970.automARkdown,0.41376,RAW_Ghbook
Shia003797,0.41374,RAWrabica045000
1647.json,0.41373,RAWrabicaShamAY1
36973.bok.json,0.41373,RAWrabicaSham19Y
1746.json,0.41367,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.41367,RELEASE
Shamela098096.txt,0.41366,raw_ShamelaY19
Shamela038020.txt,0.41366,raw_ShamelaY19
38152.json,0.41363,RAWrabicaShamAY3
81.json,0.41363,RAW_ABLibrary
1078.json,0.41362,RAWrabicaShamAY1
31789.json,0.41362,RAWrabicaShamAY2
30813.json,0.41361,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.41359,RELEASE
002885Vols.automARkdown,0.41357,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.41357,RELEASE
38110.json,0.41356,RAWrabicaShamAY3
000287.automARkdown,0.41355,RAW_Masaha
Shamela0008862,0.41353,RAWrabica035000
Shamela023659.txt,0.41353,raw_ShamelaY19
Shamela037638.txt,0.41352,raw_ShamelaY19
23586.json,0.41351,RAWrabicaShamAY2
36068.json,0.41349,RAWrabicaShamAY3
34854.json,0.41348,RAWrabicaShamAY3
948.json,0.41347,RAWrabicaShamAY1
31976.json,0.41347,RAWrabicaShamAY2
1523.bok.json,0.41346,RAWrabicaSham19Y
5310.automARkdown,0.41346,RAW_Ghbook
Shamela021525.txt,0.41346,raw_ShamelaY19
Shamela098088.txt,0.41344,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.41343,RELEASE
9850.json,0.41342,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.41342,RELEASE
Shamela037639.txt,0.4134,raw_ShamelaY19
37452.json,0.4134,RAWrabicaShamAY3
15623.automARkdown,0.41339,RAW_Ghbook
23586.bok.json,0.41337,RAWrabicaSham19Y
Shamela132972.txt,0.41334,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.41334,RELEASE
35608.json,0.41334,RAWrabicaShamAY3
37607.json,0.41333,RAWrabicaShamAY3
33444.json,0.41332,RAWrabicaShamAY2
8517.json,0.41332,RAWrabicaShamAY1
Shamela037343.txt,0.41327,raw_ShamelaY19
35639.json,0.41327,RAWrabicaShamAY3
Shamela018612.txt,0.41327,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41326,RELEASE
961.json,0.41326,RAW_ABLibrary
3969.html,0.41324,RAWrabicaRafed
1973.json,0.41322,RAWrabicaShamAY1
33354.json,0.41321,RAWrabicaShamAY2
Shamela026874.txt,0.41318,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.41317,RELEASE
1738.html,0.41317,RAWrabicaRafed
37327.json,0.41317,RAWrabicaShamAY3
000150Vols.automARkdown,0.41317,RAW_Masaha
10912.json,0.41316,RAWrabicaShamAY2
9344.json,0.41315,RAW_ABLibrary
5053.automARkdown,0.41312,RAW_Ghbook
Shamela030834.txt,0.41312,raw_ShamelaY19
22648.json,0.4131,RAWrabicaShamAY2
003233.automARkdown,0.41307,RAW_Masaha
Shamela096271.txt,0.41306,raw_ShamelaY19
10443.automARkdown,0.41304,RAW_Ghbook
473.json,0.41303,RAWrabicaShamAY1
Shia003726,0.413,RAWrabica045000
Shamela023595.txt,0.41298,raw_ShamelaY19
7505.automARkdown,0.41297,RAW_Ghbook
Sham30K0002777,0.41296,RAWrabica005000
Shamela0008353,0.41296,RAWrabica035000
804.html,0.41295,RAWrabicaRafed
7849.json,0.41292,RAW_ABLibrary
000388.automARkdown,0.41291,RAW_Masaha
1822.json,0.41288,RAWrabicaShamAY1
37130.json,0.41288,RAWrabicaShamAY3
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.41287,RELEASE
5920.json,0.41285,RAWrabicaShamAY1
Shamela145171.txt,0.41284,raw_ShamelaY19
5390.json,0.41283,RAWrabicaShamAY1
32279.json,0.41283,RAWrabicaShamAY2
36410.json,0.41282,RAWrabicaShamAY3
001958.automARkdown,0.41282,RAW_Masaha
6587.bok.json,0.41281,RAWrabicaSham19Y
Sham30K0008463,0.41281,RAWrabica010000
6878.bok.json,0.4128,RAWrabicaSham19Y
Shia002287Vols,0.41279,RAWrabica040000
Sham30K0002693,0.41279,RAWrabica005000
38.json,0.41278,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.41276,RELEASE
9708.json,0.41275,RAW_ABLibrary
Shia002944,0.41268,RAWrabica045000
004073.automARkdown,0.41267,RAW_Masaha
8195.json,0.41267,RAWrabicaShamAY1
Shia004486,0.41266,RAWrabica045000
8445.json,0.41265,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.41264,RELEASE
8032.automARkdown,0.41264,RAW_Ghbook
7490.json,0.41264,RAW_ABLibrary
Shamela036185.txt,0.41262,raw_ShamelaY19
37615.json,0.41262,RAWrabicaShamAY3
7887.json,0.41261,RAW_ABLibrary
9168.json,0.4126,RAW_ABLibrary
36016.json,0.41259,RAWrabicaShamAY3
814.json,0.41257,RAWrabicaShamAY1
11259.json,0.41256,RAWrabicaShamAY2
9956.json,0.41256,RAW_ABLibrary
Shia002382Vols,0.41253,RAWrabica040000
Shamela038103.txt,0.41248,raw_ShamelaY19
827.json,0.41247,RAW_ABLibrary
35706.json,0.41246,RAWrabicaShamAY3
36480.json,0.41246,RAWrabicaShamAY3
Shamela120145.txt,0.41245,raw_ShamelaY19
108.html,0.41243,RAWrabicaRafed
12163.json,0.41242,RAWrabicaShamAY2
10895.json,0.41241,RAWrabicaShamAY2
Shamela026961.txt,0.41235,raw_ShamelaY19
Shamela0008463,0.41233,RAWrabica035000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.41233,RELEASE
16625.bok.json,0.41232,RAWrabicaSham19Y
2035.json,0.41231,RAWrabicaShamAY1
37343.bok.json,0.41229,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.41228,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.41227,RELEASE
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.41227,RELEASE
11164.bok.json,0.41226,RAWrabicaSham19Y
12164.bok.json,0.41225,RAWrabicaSham19Y
32274.json,0.41224,RAWrabicaShamAY2
000449.automARkdown,0.41224,RAW_Masaha
001883Vols.automARkdown,0.41223,RAW_Masaha
Shamela020762.txt,0.4122,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.41219,RELEASE
9973.json,0.41219,RAW_ABLibrary
11382.json,0.41218,RAWrabicaShamAY2
004902Vols.automARkdown,0.41216,RAW_Masaha
35953.json,0.41213,RAWrabicaShamAY3
811.json,0.41213,RAWrabicaShamAY1
10810.bok.json,0.41212,RAWrabicaSham19Y
001264.automARkdown,0.41209,RAW_Masaha
5987.automARkdown,0.41208,RAW_Ghbook
Shamela096547.txt,0.41207,raw_ShamelaY19
1632.json,0.41203,RAWrabicaShamAY1
8885.json,0.41202,RAW_ABLibrary
6640.json,0.41201,RAWrabicaShamAY1
26.json,0.412,RAWrabicaShamAY1
1959.html,0.412,RAWrabicaRafed
34051.json,0.41199,RAWrabicaShamAY2
Shamela0008222,0.41196,RAWrabica035000
10922.json,0.41192,RAWrabicaShamAY2
Shamela036993.txt,0.41189,raw_ShamelaY19
1189.html,0.41189,RAWrabicaRafed
960.json,0.41188,RAWrabicaShamAY1
Shamela096492.txt,0.41187,raw_ShamelaY19
1395.html,0.41185,RAWrabicaRafed
1043.bok.json,0.41185,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.41185,RELEASE
16231.json,0.41184,RAWrabicaShamAY2
34288.json,0.41183,RAWrabicaShamAY3
Shamela096618.txt,0.41182,raw_ShamelaY19
786.json,0.41181,RAW_ABLibrary
13986.automARkdown,0.4118,RAW_Ghbook
8557.json,0.41174,RAW_ABLibrary
157.html,0.41173,RAWrabicaRafed
7647.automARkdown,0.41171,RAW_Ghbook
2486.html,0.4117,RAWrabicaRafed
38411.json,0.41169,RAWrabicaShamAY3
0216IbnQuraybAsmaci.Khayl.GVDB20210524-ara1,0.41169,RELEASE
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.41169,RELEASE
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.41167,RELEASE
0255Jahiz.AmilWaMamul.JK010594-ara1,0.41167,RELEASE
3034.html,0.41166,RAWrabicaRafed
34678.json,0.41166,RAWrabicaShamAY3
26551.json,0.41165,RAWrabicaShamAY2
8757.json,0.41165,RAW_ABLibrary
35269.json,0.41164,RAWrabicaShamAY3
000145Vols.automARkdown,0.41162,RAW_Masaha
3016.html,0.41159,RAWrabicaRafed
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.41159,RELEASE
Shamela028040.txt,0.41158,raw_ShamelaY19
2829.html,0.41158,RAWrabicaRafed
9179.json,0.41157,RAW_ABLibrary
617.json,0.41153,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.41152,RELEASE
0650.bok.json,0.4115,RAWrabicaSham19Y
7505.json,0.41149,RAW_ABLibrary
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.41148,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.41148,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.41147,RELEASE
2055.json,0.41146,RAWrabicaShamAY1
9795.bok.json,0.41144,RAWrabicaSham19Y
Shia003486,0.41143,RAWrabica045000
11290.json,0.4114,RAWrabicaShamAY2
34439.json,0.4114,RAWrabicaShamAY3
002362.automARkdown,0.41136,RAW_Masaha
26961.json,0.41136,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.41134,RELEASE
3713.html,0.41134,RAWrabicaRafed
Sham30K0044090,0.41132,RAWrabica030000
Sham30K0044014,0.41131,RAWrabica030000
8544.json,0.41131,RAW_ABLibrary
38900.json,0.41128,RAWrabicaShamAY3
37641.json,0.41128,RAWrabicaShamAY3
23626.json,0.41126,RAWrabicaShamAY2
2076.json,0.41125,RAWrabicaShamAY1
1971.json,0.41123,RAWrabicaShamAY1
35283.json,0.41122,RAWrabicaShamAY3
2171.html,0.4112,RAWrabicaRafed
1652.json,0.41119,RAWrabicaShamAY1
2162.html,0.41118,RAWrabicaRafed
2208.html,0.41117,RAWrabicaRafed
Shia003315,0.41115,RAWrabica045000
Shamela036082.txt,0.41114,raw_ShamelaY19
Sham30K0008272,0.41114,RAWrabica010000
9033.json,0.4111,RAW_ABLibrary
3045.html,0.41108,RAWrabicaRafed
73353.bok.json,0.41107,RAWrabicaSham19Y
36805.json,0.41107,RAWrabicaShamAY3
1905.html,0.41107,RAWrabicaRafed
3497.html,0.41106,RAWrabicaRafed
21759.bok.json,0.41105,RAWrabicaSham19Y
17861.bok.json,0.41104,RAWrabicaSham19Y
37397.json,0.41102,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41101,RELEASE
26541.bok.json,0.41101,RAWrabicaSham19Y
36836.json,0.411,RAWrabicaShamAY3
Sham30K0002565,0.411,RAWrabica005000
35762.json,0.41096,RAWrabicaShamAY3
36089.json,0.41093,RAWrabicaShamAY3
Sham30K0002730,0.41093,RAWrabica005000
2831.html,0.41093,RAWrabicaRafed
Shamela037547.txt,0.41092,raw_ShamelaY19
12836.json,0.41092,RAWrabicaShamAY2
1434.html,0.41089,RAWrabicaRafed
35806.json,0.41084,RAWrabicaShamAY3
Sham30K0044131,0.41082,RAWrabica030000
0594.bok.json,0.41081,RAWrabicaSham19Y
2055.bok.json,0.41077,RAWrabicaSham19Y
2248.json,0.41076,RAWrabicaShamAY1
8253.json,0.41076,RAW_ABLibrary
Shia004021,0.41076,RAWrabica045000
12347.json,0.41073,RAWrabicaShamAY2
34135.json,0.41072,RAWrabicaShamAY2
11573.json,0.41071,RAWrabicaShamAY2
9722.json,0.4107,RAW_ABLibrary
Shia004344,0.41069,RAWrabica045000
28.json,0.41068,RAWrabicaShamAY1
11164.json,0.41067,RAWrabicaShamAY2
9604.json,0.41065,RAW_ABLibrary
Shia003965Vols_a,0.41065,RAWrabica045000
22653.json,0.41062,RAWrabicaShamAY2
8564.json,0.41061,RAW_ABLibrary
32298.json,0.4106,RAWrabicaShamAY2
35708.json,0.4106,RAWrabicaShamAY3
Shamela022891.txt,0.4106,raw_ShamelaY19
36078.json,0.41058,RAWrabicaShamAY3
Shamela021646.txt,0.41055,raw_ShamelaY19
1043.json,0.41054,RAWrabicaShamAY1
0286IbnHakamHibri.Tafsir.Zaydiyya0000124-ara1,0.41053,RELEASE
8838.json,0.41053,RAW_ABLibrary
3232.html,0.41053,RAWrabicaRafed
3320.html,0.41052,RAWrabicaRafed
9792.json,0.41052,RAW_ABLibrary
9795.json,0.41052,RAWrabicaShamAY1
35464.json,0.41052,RAWrabicaShamAY3
1389.html,0.41051,RAWrabicaRafed
7604.automARkdown,0.4105,RAW_Ghbook
34374.json,0.41049,RAWrabicaShamAY3
1035.json,0.41049,RAWrabicaShamAY1
21759.json,0.41048,RAWrabicaShamAY2
Shamela123668.txt,0.41048,raw_ShamelaY19
421.json,0.41047,RAWrabicaShamAY1
Shamela030889.txt,0.41042,raw_ShamelaY19
18269.bok.json,0.4104,RAWrabicaSham19Y
000569.automARkdown,0.4104,RAW_Masaha
1754.json,0.41034,RAWrabicaShamAY1
2845.html,0.41032,RAWrabicaRafed
37979.json,0.4103,RAWrabicaShamAY3
001746.automARkdown,0.4103,RAW_Masaha
35010.json,0.41029,RAWrabicaShamAY3
11821.json,0.41028,RAWrabicaShamAY2
0413ShaykhMufid.MasailJarudiyya.Zaydiyya0000305-ara1,0.41025,RELEASE
38627.json,0.41023,RAWrabicaShamAY3
36638.json,0.4102,RAWrabicaShamAY3
1380.html,0.4102,RAWrabicaRafed
Shamela037586.txt,0.41017,raw_ShamelaY19
5772.bok.json,0.41016,RAWrabicaSham19Y
11786.bok.json,0.41013,RAWrabicaSham19Y
Sham30K0002577,0.41012,RAWrabica005000
1230.html,0.41012,RAWrabicaRafed
