unknown,TFIDF_cosine,libVar
2170.json,0.64375,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.64368,RELEASE
6032.json,0.64367,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.64362,RELEASE
12724.json,0.64358,RAWrabicaShamAY2
33529.json,0.64358,RAWrabicaShamAY2
Shamela096851.txt,0.64357,raw_ShamelaY19
2792.html,0.64357,RAWrabicaRafed
001852Vols.automARkdown,0.64356,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.64356,RELEASE
1386.json,0.64347,RAWrabicaShamAY1
1365.json,0.64347,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.64343,RELEASE
2982.html,0.64343,RAWrabicaRafed
002857.automARkdown,0.64342,RAW_Masaha
6061.bok.json,0.64341,RAWrabicaSham19Y
1729.json,0.64335,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.64335,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.64335,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64332,RELEASE
Shia002578,0.64331,RAWrabica040000
Shamela030769.txt,0.64331,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64329,RELEASE
21582.json,0.64328,RAWrabicaShamAY2
Shamela027100.txt,0.64324,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.64323,RELEASE
004583.automARkdown,0.64321,RAW_Masaha
Sham30K0008219,0.6432,RAWrabica010000
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.6431,RELEASE
10384.automARkdown,0.6431,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.64306,RELEASE
37341.json,0.64305,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.643,RELEASE
22334.bok.json,0.64299,RAWrabicaSham19Y
30118.json,0.64296,RAWrabicaShamAY2
31748.json,0.64295,RAWrabicaShamAY2
Shamela022592.txt,0.64294,raw_ShamelaY19
9790.json,0.64291,RAWrabicaShamAY1
30095.json,0.6429,RAWrabicaShamAY2
Shamela021582.txt,0.6429,raw_ShamelaY19
38390.json,0.64288,RAWrabicaShamAY3
7478.json,0.64288,RAWrabicaShamAY1
32439.json,0.6428,RAWrabicaShamAY2
5724.bok.json,0.64278,RAWrabicaSham19Y
8657.json,0.64277,RAWrabicaShamAY1
Shamela029413.txt,0.64276,raw_ShamelaY19
1417.html,0.64276,RAWrabicaRafed
Shamela030317.txt,0.64271,raw_ShamelaY19
969.html,0.6427,RAWrabicaRafed
360.json,0.64267,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64256,RELEASE
32843.json,0.64256,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.64252,RELEASE
0636.bok.json,0.64249,RAWrabicaSham19Y
1667.html,0.64241,RAWrabicaRafed
6031.bok.json,0.6424,RAWrabicaSham19Y
Shamela030096.txt,0.64237,raw_ShamelaY19
2245.html,0.64236,RAWrabicaRafed
2289.html,0.64236,RAWrabicaRafed
6651.json,0.64228,RAWrabicaShamAY1
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.64228,RELEASE
32778.json,0.64227,RAWrabicaShamAY2
1530.json,0.64225,RAWrabicaShamAY1
Shia001992,0.64224,RAWrabica040000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6422,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.64219,RELEASE
Shamela029428.txt,0.64214,raw_ShamelaY19
7733.json,0.64212,RAW_ABLibrary
1013.html,0.64211,RAWrabicaRafed
33676.json,0.64211,RAWrabicaShamAY2
Shamela029785.txt,0.64209,raw_ShamelaY19
1428.json,0.64207,RAWrabicaShamAY1
12354.automARkdown,0.64198,RAW_Ghbook
32888.json,0.64191,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.64191,RELEASE
004573.automARkdown,0.64185,RAW_Masaha
9376.json,0.64185,RAWrabicaShamAY1
6599.bok.json,0.64184,RAWrabicaSham19Y
003498.automARkdown,0.64183,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.64182,RELEASE
2265.html,0.6418,RAWrabicaRafed
33577.json,0.64178,RAWrabicaShamAY2
801.automARkdown,0.64175,RAW_Ghbook
12549.json,0.64172,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.6417,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6417,RELEASE
2329.html,0.64167,RAWrabicaRafed
Shia001945,0.64166,RAWrabica040000
30092.json,0.64165,RAWrabicaShamAY2
1424.json,0.64157,RAWrabicaShamAY1
26501.json,0.64153,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.64151,RELEASE
102.html,0.64151,RAWrabicaRafed
23177.json,0.6415,RAWrabicaShamAY2
Sham30K0033989,0.64145,RAWrabica020000
8238.bok.json,0.64144,RAWrabicaSham19Y
7839.json,0.64142,RAW_ABLibrary
6446.json,0.64138,RAWrabicaShamAY1
7822.json,0.64137,RAWrabicaShamAY1
12134.automARkdown,0.64137,RAW_Ghbook
13100.bok.json,0.64135,RAWrabicaSham19Y
Shia004527,0.64135,RAWrabica045000
001037.automARkdown,0.64132,RAW_Masaha
Shamela023177.txt,0.64128,raw_ShamelaY19
6353.json,0.64122,RAWrabicaShamAY1
0310Tabari.SarihSunna.JK000320-ara1,0.64122,RELEASE
35833.json,0.64119,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.64117,RELEASE
Shamela026730.txt,0.64117,raw_ShamelaY19
32898.json,0.64116,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.64115,RELEASE
9584.bok.json,0.64115,RAWrabicaSham19Y
31730.json,0.64112,RAWrabicaShamAY2
Sham30K0038947,0.64112,RAWrabica025000
6049.bok.json,0.64109,RAWrabicaSham19Y
1199.html,0.64104,RAWrabicaRafed
Shamela026808.txt,0.641,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.64099,RELEASE
30606.json,0.64098,RAWrabicaShamAY2
6016.bok.json,0.64097,RAWrabicaSham19Y
8385.automARkdown,0.64097,RAW_Ghbook
001106.automARkdown,0.64091,RAW_Masaha
12534.json,0.64089,RAWrabicaShamAY2
30526.bok.json,0.64087,RAWrabicaSham19Y
30071.json,0.64084,RAWrabicaShamAY2
16050.json,0.64083,RAWrabicaShamAY2
33649.json,0.64081,RAWrabicaShamAY2
1972.json,0.6408,RAWrabicaShamAY1
34556.json,0.64079,RAWrabicaShamAY3
003957.automARkdown,0.64077,RAW_Masaha
33582.json,0.64076,RAWrabicaShamAY2
Shamela029709.txt,0.64073,raw_ShamelaY19
12031.json,0.64072,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.6407,RELEASE
Shia003082Vols,0.64066,RAWrabica045000
Shia002176,0.64062,RAWrabica040000
Sham30K0014306,0.64061,RAWrabica015000
32814.json,0.6406,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.64059,RELEASE
000357.automARkdown,0.64059,RAW_Masaha
Shia003729Vols,0.64059,RAWrabica045000
2356.html,0.64059,RAWrabicaRafed
3300.html,0.64057,RAWrabicaRafed
Sham30K0008226,0.64055,RAWrabica010000
1483.json,0.64055,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.64054,RELEASE
3454.html,0.64051,RAWrabicaRafed
1820.html,0.64048,RAWrabicaRafed
7173.automARkdown,0.64048,RAW_Ghbook
Sham30K0034127,0.64043,RAWrabica020000
0360Tabarani.Duca.JK000675-ara1,0.64042,RELEASE
004105Vols.automARkdown,0.64042,RAW_Masaha
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.64041,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.64041,RELEASE
33678.json,0.64037,RAWrabicaShamAY2
003286Vols.automARkdown,0.64036,RAW_Masaha
1413.json,0.64027,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.64027,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64026,RELEASE
9823.bok.json,0.64024,RAWrabicaSham19Y
1613.json,0.64023,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.64019,RELEASE
11686.automARkdown,0.64016,RAW_Ghbook
8190.json,0.64015,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.64006,RELEASE
Sham30K0014290,0.64001,RAWrabica015000
9922.json,0.63995,RAWrabicaShamAY1
1016.html,0.63994,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.63993,RELEASE
33714.json,0.63991,RAWrabicaShamAY2
2744.html,0.63989,RAWrabicaRafed
29737.bok.json,0.63985,RAWrabicaSham19Y
3573.html,0.63983,RAWrabicaRafed
8474.json,0.63973,RAWrabicaShamAY1
001864Vols.automARkdown,0.63972,RAW_Masaha
6048.json,0.63972,RAWrabicaShamAY1
1076.html,0.63968,RAWrabicaRafed
8518.json,0.63968,RAW_ABLibrary
12935.json,0.63966,RAWrabicaShamAY2
13016.json,0.63966,RAWrabicaShamAY2
12031.bok.json,0.63965,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63965,RELEASE
34338.json,0.63964,RAWrabicaShamAY3
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.63961,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63959,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.63957,RELEASE
34118.json,0.6395,RAWrabicaShamAY2
Shamela148870.txt,0.63949,raw_ShamelaY19
001255.automARkdown,0.63945,RAW_Masaha
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.63944,RELEASE
35228.json,0.63944,RAWrabicaShamAY3
25873.json,0.63943,RAWrabicaShamAY2
7730.json,0.63941,RAW_ABLibrary
36222.json,0.63938,RAWrabicaShamAY3
Sham30K0002812,0.63937,RAWrabica005000
36751.json,0.63936,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.63934,RELEASE
23101.json,0.63933,RAWrabicaShamAY2
1020.html,0.63931,RAWrabicaRafed
3385.html,0.63926,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.63916,RELEASE
37550.json,0.63915,RAWrabicaShamAY3
Shamela0008216,0.63913,RAWrabica035000
001108Vols.automARkdown,0.63912,RAW_Masaha
10618.json,0.6391,RAWrabicaShamAY1
30897.json,0.63909,RAWrabicaShamAY2
9772.json,0.63909,RAWrabicaShamAY1
001953.automARkdown,0.63904,RAW_Masaha
3081.html,0.63902,RAWrabicaRafed
33579.json,0.63901,RAWrabicaShamAY2
6599.json,0.63898,RAWrabicaShamAY1
10463.json,0.63895,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63895,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.63892,RELEASE
30700.bok.json,0.63889,RAWrabicaSham19Y
Shamela036095.txt,0.63887,raw_ShamelaY19
152.html,0.63887,RAWrabicaRafed
9584.json,0.63878,RAWrabicaShamAY1
33934.json,0.63875,RAWrabicaShamAY2
12831.bok.json,0.63873,RAWrabicaSham19Y
8226.json,0.63867,RAWrabicaShamAY1
1934.json,0.63863,RAWrabicaShamAY1
Sham30K0002700,0.63862,RAWrabica005000
Sham30K0043826,0.63861,RAWrabica030000
5724.json,0.63861,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63861,RELEASE
6016.json,0.63856,RAWrabicaShamAY1
679.html,0.63855,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.63855,RELEASE
Sham30K0034069,0.63855,RAWrabica020000
9823.json,0.63854,RAWrabicaShamAY1
26808.json,0.63853,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.63852,RELEASE
30897.bok.json,0.63852,RAWrabicaSham19Y
208.html,0.6385,RAWrabicaRafed
3897.html,0.63849,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.63848,RELEASE
7854.json,0.63846,RAW_ABLibrary
2755.html,0.63845,RAWrabicaRafed
32373.json,0.63845,RAWrabicaShamAY2
31712.json,0.63844,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.6384,RELEASE
1075.html,0.6384,RAWrabicaRafed
000491Vols.automARkdown,0.63836,RAW_Masaha
37310.json,0.63831,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.63826,RELEASE
7318.json,0.63826,RAWrabicaShamAY1
2657.html,0.63823,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.63821,RELEASE
6722.json,0.63821,RAWrabicaShamAY1
8724.json,0.63818,RAW_ABLibrary
2700.json,0.63812,RAWrabicaShamAY1
2376.html,0.63808,RAWrabicaRafed
25881.json,0.63808,RAWrabicaShamAY2
636.json,0.63805,RAWrabicaShamAY1
29785.json,0.63803,RAWrabicaShamAY2
34632.json,0.63802,RAWrabicaShamAY3
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.63801,RELEASE
Shamela029932.txt,0.63799,raw_ShamelaY19
9370.json,0.63797,RAWrabicaShamAY1
824.json,0.63792,RAW_ABLibrary
7724.json,0.63791,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.6379,RELEASE
30700.json,0.63789,RAWrabicaShamAY2
12831.json,0.63789,RAWrabicaShamAY2
9151.json,0.63788,RAW_ABLibrary
9374.json,0.63787,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.63784,RELEASE
4363.json,0.63782,RAWrabicaShamAY1
3539.html,0.63781,RAWrabicaRafed
002917Vols.automARkdown,0.63776,RAW_Masaha
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63775,RELEASE
Sham30K0044032,0.63774,RAWrabica030000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63772,RELEASE
2251.html,0.63766,RAWrabicaRafed
33592.json,0.63765,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.63765,RELEASE
6031.json,0.63765,RAWrabicaShamAY1
000509.automARkdown,0.63764,RAW_Masaha
32767.json,0.63764,RAWrabicaShamAY2
30646.json,0.63762,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.63761,RELEASE
Shamela026428.txt,0.63758,raw_ShamelaY19
4.html,0.63758,RAWrabicaRafed
33657.json,0.63756,RAWrabicaShamAY2
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.63751,RELEASE
2407.html,0.6375,RAWrabicaRafed
0511SalmaSahari.Ansab.JK010491-ara1,0.63747,RELEASE
9229.automARkdown,0.63746,RAW_Ghbook
Shamela029734.txt,0.63745,raw_ShamelaY19
Sham30K0039095,0.63741,RAWrabica025000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.63739,RELEASE
11194.bok.json,0.63737,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63734,RELEASE
Shamela030644.txt,0.63731,raw_ShamelaY19
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.63728,RELEASE
15615.automARkdown,0.63728,RAW_Ghbook
38016.json,0.63723,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.63722,RELEASE
Shamela030118.txt,0.63718,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.63718,RELEASE
26423.bok.json,0.63713,RAWrabicaSham19Y
Shia003901Vols,0.63709,RAWrabica045000
6630.json,0.63709,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.63705,RELEASE
32311.json,0.63703,RAWrabicaShamAY2
9701.json,0.63702,RAWrabicaShamAY1
Sham30K0038917,0.637,RAWrabica025000
29737.json,0.63693,RAWrabicaShamAY2
37357.json,0.63691,RAWrabicaShamAY3
Sham30K0033836,0.63688,RAWrabica020000
30116.json,0.63685,RAWrabicaShamAY2
26558.bok.json,0.63682,RAWrabicaSham19Y
8271.json,0.63681,RAWrabicaShamAY1
8528.bok.json,0.6368,RAWrabicaSham19Y
003955Vols.automARkdown,0.63676,RAW_Masaha
12998.bok.json,0.63674,RAWrabicaSham19Y
26423.json,0.6367,RAWrabicaShamAY2
36094.json,0.63669,RAWrabicaShamAY3
33898.json,0.63666,RAWrabicaShamAY2
1767.html,0.63665,RAWrabicaRafed
895.html,0.63663,RAWrabicaRafed
885.automARkdown,0.63663,RAW_Ghbook
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.63659,RELEASE
7719.automARkdown,0.63658,RAW_Ghbook
189.html,0.63657,RAWrabicaRafed
9382.json,0.63656,RAWrabicaShamAY1
001840.automARkdown,0.63653,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63653,RELEASE
30373.json,0.63653,RAWrabicaShamAY2
29900.json,0.6365,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.63647,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63644,RELEASE
32836.json,0.63643,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63642,RELEASE
7510.automARkdown,0.6364,RAW_Ghbook
2377.html,0.63633,RAWrabicaRafed
Shamela030095.txt,0.63631,raw_ShamelaY19
2724.html,0.63631,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.63628,RELEASE
Shia004037,0.63627,RAWrabica045000
12853.json,0.63626,RAWrabicaShamAY2
2623.automARkdown,0.63624,RAW_Ghbook
Sham30K0033877,0.63624,RAWrabica020000
2246.html,0.63622,RAWrabicaRafed
1404.json,0.63621,RAWrabicaShamAY1
Sham30K0038921,0.6362,RAWrabica025000
8451.json,0.63616,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.63612,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.6361,RELEASE
35251.json,0.63609,RAWrabicaShamAY3
35950.json,0.63607,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.63607,RELEASE
29509.json,0.63604,RAWrabicaShamAY2
830.json,0.63604,RAW_ABLibrary
Shamela030897.txt,0.63604,raw_ShamelaY19
3428.html,0.63603,RAWrabicaRafed
Shamela030092.txt,0.63603,raw_ShamelaY19
000381.automARkdown,0.636,RAW_Masaha
13172.json,0.63599,RAWrabicaShamAY2
1114.html,0.63597,RAWrabicaRafed
Shamela025881.txt,0.63595,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.63594,RELEASE
33056.json,0.63593,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63592,RELEASE
38135.json,0.63589,RAWrabicaShamAY3
10553.automARkdown,0.63589,RAW_Ghbook
6485.bok.json,0.63588,RAWrabicaSham19Y
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.63585,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.63584,RELEASE
15276.automARkdown,0.63582,RAW_Ghbook
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.63581,RELEASE
Shia002067,0.6358,RAWrabica040000
26441.json,0.63577,RAWrabicaShamAY2
1037.html,0.63568,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.63568,RELEASE
Shamela026423.txt,0.63565,raw_ShamelaY19
34120.json,0.63563,RAWrabicaShamAY2
2393.html,0.63556,RAWrabicaRafed
Shamela096615.txt,0.63551,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63547,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.63542,RELEASE
5803.json,0.6354,RAWrabicaShamAY1
10479.json,0.63539,RAWrabicaShamAY1
0491.bok.json,0.63535,RAWrabicaSham19Y
33674.json,0.63533,RAWrabicaShamAY2
11026.json,0.63532,RAWrabicaShamAY2
30731.json,0.63532,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.6353,RELEASE
10728.bok.json,0.63529,RAWrabicaSham19Y
6664.automARkdown,0.63529,RAW_Ghbook
35227.json,0.63527,RAWrabicaShamAY3
004944Vols.automARkdown,0.63524,RAW_Masaha
Sham30K0002736,0.63523,RAWrabica005000
13100.json,0.63518,RAWrabicaShamAY2
30071.bok.json,0.63512,RAWrabicaSham19Y
2771.bok.json,0.63511,RAWrabicaSham19Y
9375.json,0.63511,RAWrabicaShamAY1
Sham30K0008405,0.6351,RAWrabica010000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.63508,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.63501,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.63498,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.63493,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63491,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63491,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.63491,RELEASE
1341.json,0.6349,RAWrabicaShamAY1
38134.json,0.63485,RAWrabicaShamAY3
Shamela032528.txt,0.63484,raw_ShamelaY19
003223Vols.automARkdown,0.63478,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.63473,RELEASE
8528.json,0.63469,RAWrabicaShamAY1
9843.bok.json,0.63469,RAWrabicaSham19Y
35240.json,0.63466,RAWrabicaShamAY3
Shamela030257.txt,0.63465,raw_ShamelaY19
001980Vols.automARkdown,0.63464,RAW_Masaha
32924.json,0.63463,RAWrabicaShamAY2
93.json,0.63463,RAW_ABLibrary
33826.json,0.6346,RAWrabicaShamAY2
34815.json,0.63458,RAWrabicaShamAY3
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.63456,RELEASE
Sham30K0038833,0.6345,RAWrabica025000
Shamela030071.txt,0.6345,raw_ShamelaY19
000282.automARkdown,0.6344,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.6344,RELEASE
7718.automARkdown,0.63438,RAW_Ghbook
Shamela030700.txt,0.63436,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63429,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.63428,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.63426,RELEASE
7781.json,0.63424,RAW_ABLibrary
8829.json,0.63423,RAW_ABLibrary
2607.html,0.63418,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.63416,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63414,RELEASE
Shamela029566.txt,0.63411,raw_ShamelaY19
Shamela029509.txt,0.63409,raw_ShamelaY19
34300.json,0.63404,RAWrabicaShamAY3
13046.json,0.63404,RAWrabicaShamAY2
34127.json,0.63402,RAWrabicaShamAY2
293.html,0.634,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.63399,RELEASE
3696.html,0.63399,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.63393,RELEASE
003953.automARkdown,0.63385,RAW_Masaha
5509.json,0.63383,RAWrabicaShamAY1
001879.automARkdown,0.63378,RAW_Masaha
1198.html,0.63377,RAWrabicaRafed
34122.json,0.63376,RAWrabicaShamAY2
1766.html,0.63376,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.63376,RELEASE
7685.json,0.63375,RAW_ABLibrary
Shamela020937.txt,0.63374,raw_ShamelaY19
1026.html,0.63373,RAWrabicaRafed
760.html,0.63373,RAWrabicaRafed
15138.automARkdown,0.63369,RAW_Ghbook
12222.bok.json,0.63367,RAWrabicaSham19Y
37454.json,0.63363,RAWrabicaShamAY3
21663.json,0.63363,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.63363,RELEASE
34501.json,0.63361,RAWrabicaShamAY3
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.6336,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.6336,RELEASE
Shamela023101.txt,0.63359,raw_ShamelaY19
3334.html,0.63356,RAWrabicaRafed
6485.json,0.63354,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.63354,RELEASE
000041Vols.automARkdown,0.63353,RAW_Masaha
000382.automARkdown,0.63351,RAW_Masaha
33945.json,0.63348,RAWrabicaShamAY2
Shamela029789.txt,0.63343,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.63341,RELEASE
32839.json,0.63341,RAWrabicaShamAY2
Sham30K0002514,0.63341,RAWrabica005000
29767.json,0.63335,RAWrabicaShamAY2
10728.json,0.63335,RAWrabicaShamAY1
3508.json,0.63334,RAWrabicaShamAY1
33075.json,0.63333,RAWrabicaShamAY2
899.html,0.63331,RAWrabicaRafed
32760.json,0.63329,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.63329,RELEASE
32951.json,0.63328,RAWrabicaShamAY2
7669.bok.json,0.63327,RAWrabicaSham19Y
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.63326,RELEASE
2771.json,0.63325,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.63325,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.6332,RELEASE
Sham30K0002771,0.6332,RAWrabica005000
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.63317,RELEASE
8677.json,0.63317,RAWrabicaShamAY1
3188.html,0.63314,RAWrabicaRafed
12222.json,0.63312,RAWrabicaShamAY2
16334.automARkdown,0.63307,RAW_Ghbook
33580.json,0.63307,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.63307,RELEASE
8247.json,0.63304,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.63304,RELEASE
8703.json,0.63302,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63301,RELEASE
