unknown,TFIDF_cosine,libVar
32137.json,0.53747,RAWrabicaShamAY2
7843.json,0.53745,RAW_ABLibrary
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53745,RELEASE
38472.json,0.53744,RAWrabicaShamAY3
32513.json,0.53744,RAWrabicaShamAY2
37307.json,0.53743,RAWrabicaShamAY3
0911Suyuti.Iklil.Shamela0001385-ara1,0.53743,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.53742,RELEASE
Sham30K0044082,0.53741,RAWrabica030000
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.53738,RELEASE
986.json,0.53737,RAWrabicaShamAY1
0310Nawbakhti.FiraqShica.JK001232-ara1,0.53737,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.53737,RELEASE
1033MarciKarmi.MasailSittKiram.ShamAY0034295-ara1,0.53737,RELEASE
37446.json,0.53736,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.53736,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.53735,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.53735,RELEASE
001023.automARkdown,0.53735,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.53734,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.53734,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.53732,RELEASE
9825.json,0.53732,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.53731,RELEASE
2095.html,0.5373,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.53729,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.53729,RELEASE
6023.json,0.53728,RAWrabicaShamAY1
8946.json,0.53727,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.53724,RELEASE
37494.json,0.53723,RAWrabicaShamAY3
Shamela036400.txt,0.53723,raw_ShamelaY19
34646.json,0.53722,RAWrabicaShamAY3
33647.json,0.53722,RAWrabicaShamAY2
1620.json,0.53721,RAWrabicaShamAY1
Shamela021528.txt,0.5372,raw_ShamelaY19
35414.json,0.5372,RAWrabicaShamAY3
97928.bok.json,0.53717,RAWrabicaSham19Y
12005.json,0.53716,RAWrabicaShamAY2
23118.json,0.53716,RAWrabicaShamAY2
8556.json,0.53716,RAW_ABLibrary
Shamela123685.txt,0.53716,raw_ShamelaY19
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.53713,RELEASE
8074.automARkdown,0.53712,RAW_Ghbook
38953.json,0.53711,RAWrabicaShamAY3
32317.json,0.53711,RAWrabicaShamAY2
3785.json,0.5371,RAWrabicaShamAY1
3427.html,0.5371,RAWrabicaRafed
2723.html,0.5371,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.53709,RELEASE
36727.json,0.53709,RAWrabicaShamAY3
8766.json,0.53709,RAWrabicaShamAY1
36746.json,0.53706,RAWrabicaShamAY3
6076.json,0.53706,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.53706,RELEASE
3786.html,0.53705,RAWrabicaRafed
1888.json,0.53704,RAWrabicaShamAY1
9710.json,0.53704,RAW_ABLibrary
6743.automARkdown,0.53702,RAW_Ghbook
Shia002394Vols,0.53701,RAWrabica040000
33204.json,0.53701,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.53698,RELEASE
Shamela037456.txt,0.53698,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.53696,RELEASE
1159.json,0.5369,RAWrabicaShamAY1
10428.json,0.53689,RAWrabicaShamAY1
1660.json,0.53689,RAWrabicaShamAY1
96537.bok.json,0.53689,RAWrabicaSham19Y
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.53688,RELEASE
32123.json,0.53687,RAWrabicaShamAY2
29780.json,0.53685,RAWrabicaShamAY2
8784.json,0.53685,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.53682,RELEASE
32133.json,0.53681,RAWrabicaShamAY2
6614.automARkdown,0.53679,RAW_Ghbook
12082.json,0.53679,RAWrabicaShamAY2
Shamela0008642,0.53678,RAWrabica035000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.53678,RELEASE
000256.automARkdown,0.53677,RAW_Masaha
Shia004180,0.53677,RAWrabica045000
14255.bok.json,0.53677,RAWrabicaSham19Y
2449.json,0.53676,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.53675,RELEASE
Shamela150600.txt,0.53674,raw_ShamelaY19
33308.json,0.53674,RAWrabicaShamAY2
Sham30K0002469,0.53673,RAWrabica005000
Shamela0008791,0.53673,RAWrabica035000
35572.json,0.53672,RAWrabicaShamAY3
437.html,0.53672,RAWrabicaRafed
Shamela150304.txt,0.53671,raw_ShamelaY19
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.53671,RELEASE
Shamela037631.txt,0.5367,raw_ShamelaY19
267.html,0.5367,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.5367,RELEASE
35287.json,0.53668,RAWrabicaShamAY3
Shia004615,0.53668,RAWrabica045000
63.json,0.53667,RAWrabicaShamAY1
Shamela036405.txt,0.53666,raw_ShamelaY19
3823.html,0.53665,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53664,RELEASE
Sham30K0033878,0.53664,RAWrabica020000
35451.json,0.53661,RAWrabicaShamAY3
35693.json,0.5366,RAWrabicaShamAY3
7254.json,0.5366,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.53659,RELEASE
3934.html,0.53659,RAWrabicaRafed
12913.json,0.53658,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.53657,RELEASE
34678.json,0.53656,RAWrabicaShamAY3
36041.json,0.53655,RAWrabicaShamAY3
4635.automARkdown,0.53655,RAW_Ghbook
36443.json,0.53654,RAWrabicaShamAY3
32454.json,0.53653,RAWrabicaShamAY2
9678.automARkdown,0.53653,RAW_Ghbook
12880.json,0.53651,RAWrabicaShamAY2
11166.bok.json,0.5365,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.5365,RELEASE
2771.html,0.53648,RAWrabicaRafed
36488.json,0.53648,RAWrabicaShamAY3
2918.html,0.53647,RAWrabicaRafed
7527.json,0.53647,RAW_ABLibrary
36673.json,0.53647,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.53647,RELEASE
10522.automARkdown,0.53645,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.53645,RELEASE
Sham30K0033882,0.53645,RAWrabica020000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.53644,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.53642,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.53641,RELEASE
Shamela123663.txt,0.53639,raw_ShamelaY19
001661.automARkdown,0.53637,RAW_Masaha
9369.json,0.53635,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.53633,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.53633,RELEASE
32851.json,0.53633,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.53632,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.53632,RELEASE
12444.json,0.5363,RAWrabicaShamAY2
Shamela021519.txt,0.5363,raw_ShamelaY19
32581.json,0.53629,RAWrabicaShamAY2
145.html,0.53628,RAWrabicaRafed
792.html,0.53627,RAWrabicaRafed
8166.automARkdown,0.53625,RAW_Ghbook
Shamela036527.txt,0.53625,raw_ShamelaY19
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.53625,RELEASE
Shia001992,0.53625,RAWrabica040000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.53624,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53624,RELEASE
6599.json,0.53623,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.53623,RELEASE
Shamela022651.txt,0.53623,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.53622,RELEASE
34265.json,0.5362,RAWrabicaShamAY3
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.5362,RELEASE
0911Suyuti.IfadatKhabar.Shamela0037466-ara1,0.53618,RELEASE
3795.html,0.53617,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.53617,RELEASE
1900.json,0.53617,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.53616,RELEASE
37553.json,0.53616,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.53616,RELEASE
34752.json,0.53614,RAWrabicaShamAY3
9781.json,0.53614,RAWrabicaShamAY1
23647.json,0.53613,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.53613,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53613,RELEASE
2445.html,0.53612,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.53612,RELEASE
4048.automARkdown,0.53611,RAW_Ghbook
004545Vols.automARkdown,0.53611,RAW_Masaha
5040.automARkdown,0.5361,RAW_Ghbook
13183.json,0.5361,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.5361,RELEASE
9000.json,0.53609,RAW_ABLibrary
36640.json,0.53608,RAWrabicaShamAY3
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.53603,RELEASE
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.53603,RELEASE
Shamela023737.txt,0.53603,raw_ShamelaY19
Shamela031297.txt,0.536,raw_ShamelaY19
35858.json,0.53599,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53599,RELEASE
Shamela145203.txt,0.53598,raw_ShamelaY19
2925.html,0.53598,RAWrabicaRafed
2045.json,0.53594,RAWrabicaShamAY1
1902.json,0.53594,RAWrabicaShamAY1
34033.json,0.53592,RAWrabicaShamAY2
98.json,0.53591,RAW_ABLibrary
32255.json,0.53588,RAWrabicaShamAY2
0660IbnCadim.Darari.Shamela0007326-ara1,0.53588,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.53587,RELEASE
272.json,0.53585,RAWrabicaShamAY1
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.53584,RELEASE
34230.json,0.53584,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.53584,RELEASE
11990.json,0.53582,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.53582,RELEASE
5701.bok.json,0.53581,RAWrabicaSham19Y
Shia004347Vols,0.53579,RAWrabica045000
1223.html,0.53579,RAWrabicaRafed
23737.bok.json,0.53578,RAWrabicaSham19Y
34197.json,0.53578,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.53576,RELEASE
1905.html,0.53574,RAWrabicaRafed
1198.bok.json,0.53574,RAWrabicaSham19Y
7784.automARkdown,0.53573,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.53571,RELEASE
Sham30K0002644,0.5357,RAWrabica005000
296.html,0.53569,RAWrabicaRafed
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.53569,RELEASE
34383.json,0.53569,RAWrabicaShamAY3
Sham30K0033931,0.53567,RAWrabica020000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.53567,RELEASE
3531.html,0.53567,RAWrabicaRafed
9322.bok.json,0.53566,RAWrabicaSham19Y
Shamela037342.txt,0.53566,raw_ShamelaY19
0973CabdWahhabShacrani.LawaqihAnwar.JK009301-ara1,0.53564,RELEASE
Sham30K0038802,0.53562,RAWrabica025000
Shamela022951.txt,0.53562,raw_ShamelaY19
1167.html,0.53562,RAWrabicaRafed
8054.automARkdown,0.53561,RAW_Ghbook
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.5356,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.53557,RELEASE
8544.json,0.53557,RAWrabicaShamAY1
36246.json,0.53556,RAWrabicaShamAY3
35682.json,0.53555,RAWrabicaShamAY3
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.53554,RELEASE
Shamela037727.txt,0.53553,raw_ShamelaY19
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.53553,RELEASE
5959.bok.json,0.5355,RAWrabicaSham19Y
3251.html,0.53548,RAWrabicaRafed
003454Vols.automARkdown,0.53544,RAW_Masaha
12315.automARkdown,0.53544,RAW_Ghbook
2924.html,0.53541,RAWrabicaRafed
31566.json,0.53541,RAWrabicaShamAY2
31923.json,0.53538,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.53538,RELEASE
Sham30K0033794,0.53537,RAWrabica020000
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.53535,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.53534,RELEASE
9707.json,0.53534,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.53531,RELEASE
36316.json,0.53531,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.53531,RELEASE
36576.json,0.5353,RAWrabicaShamAY3
002336.automARkdown,0.53529,RAW_Masaha
001148.automARkdown,0.53528,RAW_Masaha
653.html,0.53528,RAWrabicaRafed
21527.json,0.53528,RAWrabicaShamAY2
8827.json,0.53526,RAW_ABLibrary
36360.json,0.53524,RAWrabicaShamAY3
21577.json,0.53524,RAWrabicaShamAY2
Shamela096452.txt,0.53522,raw_ShamelaY19
755.json,0.53521,RAWrabicaShamAY1
12880.automARkdown,0.5352,RAW_Ghbook
Shamela030022.txt,0.53519,raw_ShamelaY19
4996.automARkdown,0.53515,RAW_Ghbook
3425.html,0.53514,RAWrabicaRafed
12010.json,0.53514,RAWrabicaShamAY2
32319.json,0.53514,RAWrabicaShamAY2
Sham30K0002744,0.53513,RAWrabica005000
8030.automARkdown,0.53512,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.53512,RELEASE
Shamela020891.txt,0.53511,raw_ShamelaY19
10016.json,0.5351,RAWrabicaShamAY1
297.html,0.5351,RAWrabicaRafed
6220.automARkdown,0.53509,RAW_Ghbook
416.json,0.53507,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.53507,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.53507,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.53504,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.53504,RELEASE
10419.automARkdown,0.53503,RAW_Ghbook
9337.json,0.53501,RAW_ABLibrary
5701.json,0.535,RAWrabicaShamAY1
Shia002649Vols,0.53499,RAWrabica040000
31584.json,0.53498,RAWrabicaShamAY2
3389.html,0.53498,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.53498,RELEASE
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.53495,RELEASE
8539.json,0.53495,RAW_ABLibrary
32482.json,0.53495,RAWrabicaShamAY2
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.53494,RELEASE
2066.html,0.53494,RAWrabicaRafed
36416.json,0.53494,RAWrabicaShamAY3
697.html,0.53494,RAWrabicaRafed
36527.bok.json,0.53494,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.53493,RELEASE
31666.json,0.53493,RAWrabicaShamAY2
3615.html,0.53492,RAWrabicaRafed
512.json,0.53492,RAWrabicaShamAY1
26883.json,0.53491,RAWrabicaShamAY2
10321.json,0.53491,RAWrabicaShamAY1
96451.bok.json,0.53491,RAWrabicaSham19Y
190.json,0.53489,RAWrabicaShamAY1
2153.automARkdown,0.53488,RAW_Ghbook
12774.bok.json,0.53485,RAWrabicaSham19Y
9349.json,0.53484,RAW_ABLibrary
Sham30K0008365,0.53483,RAWrabica010000
3019.html,0.53481,RAWrabicaRafed
002869.automARkdown,0.53481,RAW_Masaha
36322.json,0.53481,RAWrabicaShamAY3
2926.html,0.53479,RAWrabicaRafed
Shamela021570.txt,0.53477,raw_ShamelaY19
2919.html,0.53476,RAWrabicaRafed
36458.json,0.53476,RAWrabicaShamAY3
7557.automARkdown,0.53476,RAW_Ghbook
001185Vols.automARkdown,0.53475,RAW_Masaha
Shamela018493.txt,0.53475,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.53474,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.53474,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.53474,RELEASE
29779.json,0.53471,RAWrabicaShamAY2
30.json,0.53471,RAWrabicaShamAY1
991.json,0.5347,RAWrabicaShamAY1
28183.bok.json,0.53467,RAWrabicaSham19Y
36093.json,0.53467,RAWrabicaShamAY3
1043.bok.json,0.53464,RAWrabicaSham19Y
13553.bok.json,0.53464,RAWrabicaSham19Y
36860.json,0.53463,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.53463,RELEASE
8856.bok.json,0.53462,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.53462,RELEASE
3098.html,0.53461,RAWrabicaRafed
004349.automARkdown,0.53461,RAW_Masaha
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.53461,RELEASE
Shamela096472.txt,0.5346,raw_ShamelaY19
3759.html,0.5346,RAWrabicaRafed
32275.json,0.53459,RAWrabicaShamAY2
1047.html,0.53459,RAWrabicaRafed
12070.json,0.53459,RAWrabicaShamAY2
1724.json,0.53456,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.53456,RELEASE
773.json,0.53455,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.53454,RELEASE
10709.bok.json,0.53454,RAWrabicaSham19Y
9.json,0.53453,RAWrabicaShamAY1
Shamela117366.txt,0.53453,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.53451,RELEASE
1934.json,0.53451,RAWrabicaShamAY1
34413.json,0.5345,RAWrabicaShamAY3
32380.json,0.5345,RAWrabicaShamAY2
Shamela096493.txt,0.53449,raw_ShamelaY19
6486.automARkdown,0.53449,RAW_Ghbook
Sham30K0014431,0.53449,RAWrabica015000
Sham30K0038966,0.53447,RAWrabica025000
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.53445,RELEASE
5959.json,0.53445,RAWrabicaShamAY1
943.json,0.53445,RAWrabicaShamAY1
480.json,0.53444,RAWrabicaShamAY1
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.53444,RELEASE
582.json,0.53444,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.53443,RELEASE
1550.html,0.5344,RAWrabicaRafed
5023.automARkdown,0.53439,RAW_Ghbook
1304AhmadZayniDahlan.RisalaFiKayfiyyatMunazara.Shamela0036527-ara1,0.53438,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.53437,RELEASE
5927.automARkdown,0.53435,RAW_Ghbook
16168.automARkdown,0.53432,RAW_Ghbook
1617.html,0.53432,RAWrabicaRafed
Shamela037466.txt,0.53431,raw_ShamelaY19
1117.json,0.53429,RAWrabicaShamAY1
29779.bok.json,0.53429,RAWrabicaSham19Y
Shamela022666.txt,0.53429,raw_ShamelaY19
1866.json,0.53426,RAWrabicaShamAY1
33939.json,0.53426,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.53424,RELEASE
Sham30K0002632,0.53424,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.53423,RELEASE
34993.json,0.53422,RAWrabicaShamAY3
978.json,0.53421,RAWrabicaShamAY1
8414.json,0.5342,RAW_ABLibrary
34975.json,0.53419,RAWrabicaShamAY3
0966ShahidThani.Rasail.Shia000151-ara1,0.53418,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.53417,RELEASE
Shamela150961.txt,0.53416,raw_ShamelaY19
Shamela021739.txt,0.53416,raw_ShamelaY19
3283.json,0.53415,RAWrabicaShamAY1
21809.json,0.53415,RAWrabicaShamAY2
000383.automARkdown,0.53414,RAW_Masaha
7841.json,0.53413,RAW_ABLibrary
2940.html,0.53412,RAWrabicaRafed
2679.html,0.53409,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.53409,RELEASE
Sham30K0038889,0.53408,RAWrabica025000
1220.json,0.53408,RAWrabicaShamAY1
000470.automARkdown,0.53407,RAW_Masaha
10744.bok.json,0.53406,RAWrabicaSham19Y
002377.automARkdown,0.53405,RAW_Masaha
7116.automARkdown,0.53403,RAW_Ghbook
Shamela036432.txt,0.53401,raw_ShamelaY19
8645.json,0.534,RAW_ABLibrary
28183.json,0.53398,RAWrabicaShamAY2
160.json,0.53397,RAWrabicaShamAY1
6521.bok.json,0.53397,RAWrabicaSham19Y
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.JK000259-ara1,0.53395,RELEASE
38636.json,0.53394,RAWrabicaShamAY3
38512.json,0.53393,RAWrabicaShamAY3
34744.json,0.53393,RAWrabicaShamAY3
1586.json,0.53392,RAWrabicaShamAY1
37279.json,0.53389,RAWrabicaShamAY3
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.53389,RELEASE
Shamela0008382,0.53388,RAWrabica035000
524.html,0.53386,RAWrabicaRafed
8324.json,0.53385,RAW_ABLibrary
10709.json,0.53384,RAWrabicaShamAY1
Shamela021501.txt,0.53383,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.53383,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53382,RELEASE
11166.json,0.53382,RAWrabicaShamAY2
1207.json,0.53379,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.53379,RELEASE
726.html,0.53378,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.53378,RELEASE
2403.automARkdown,0.53377,RAW_Ghbook
36228.json,0.53376,RAWrabicaShamAY3
001825Vols.automARkdown,0.53375,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.53375,RELEASE
3173.html,0.53375,RAWrabicaRafed
36747.json,0.53374,RAWrabicaShamAY3
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.53373,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.53373,RELEASE
Shamela020687.txt,0.53373,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.53373,RELEASE
36126.json,0.5337,RAWrabicaShamAY3
12078.json,0.53369,RAWrabicaShamAY2
3884.html,0.53368,RAWrabicaRafed
8937.json,0.53365,RAW_ABLibrary
9495.bok.json,0.53365,RAWrabicaSham19Y
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.53364,RELEASE
10472.json,0.53363,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.53363,RELEASE
1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc.Sham19Y0017748-ara1,0.53362,RELEASE
182.html,0.53361,RAWrabicaRafed
Shamela029574.txt,0.5336,raw_ShamelaY19
22651.bok.json,0.5336,RAWrabicaSham19Y
11076.json,0.53359,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.53358,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.53358,RELEASE
5044.automARkdown,0.53358,RAW_Ghbook
6521.json,0.53357,RAWrabicaShamAY1
Sham30K0002591,0.53357,RAWrabica005000
399.json,0.53355,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.53353,RELEASE
15731.automARkdown,0.53352,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.53352,RELEASE
1043.json,0.53351,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.53351,RELEASE
33013.json,0.5335,RAWrabicaShamAY2
Shamela037562.txt,0.53349,raw_ShamelaY19
146126.bok.json,0.53346,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.53345,RELEASE
005061Vols.automARkdown,0.53344,RAW_Masaha
7926.json,0.53344,RAW_ABLibrary
000822Vols.automARkdown,0.53343,RAW_Masaha
Sham30K0033831,0.5334,RAWrabica020000
36720.json,0.53339,RAWrabicaShamAY3
35004.json,0.53338,RAWrabicaShamAY3
10169.json,0.53338,RAWrabicaShamAY1
2630.html,0.53338,RAWrabicaRafed
Sham30K0002531,0.53334,RAWrabica005000
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.53333,RELEASE
002866.automARkdown,0.53332,RAW_Masaha
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.53332,RELEASE
3239.html,0.5333,RAWrabicaRafed
32507.json,0.53329,RAWrabicaShamAY2
29976.bok.json,0.53328,RAWrabicaSham19Y
10500.json,0.53328,RAWrabicaShamAY1
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.53328,RELEASE
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.53327,RELEASE
33044.json,0.53326,RAWrabicaShamAY2
37720.json,0.53326,RAWrabicaShamAY3
2501.html,0.53325,RAWrabicaRafed
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.53324,RELEASE
111.json,0.53324,RAWrabicaShamAY1
Shamela021751.txt,0.53323,raw_ShamelaY19
0672.bok.json,0.53322,RAWrabicaSham19Y
Shamela025881.txt,0.53321,raw_ShamelaY19
