unknown,TFIDF_cosine,libVar
004128.automARkdown,0.60422,RAW_Masaha
003105Vols.automARkdown,0.60421,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6042,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.6042,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.6042,RELEASE
23708.json,0.60415,RAWrabicaShamAY2
Shamela096278.txt,0.60415,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.60412,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6041,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.60409,RELEASE
6451.json,0.60405,RAWrabicaShamAY1
7401.json,0.60404,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60403,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.60399,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.60399,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60398,RELEASE
11758.json,0.60397,RAWrabicaShamAY2
9293.json,0.60397,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.60396,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.60394,RELEASE
9352.json,0.60394,RAWrabicaShamAY1
33551.json,0.60393,RAWrabicaShamAY2
Shia002184,0.60391,RAWrabica040000
1783.json,0.60388,RAWrabicaShamAY1
Shamela127657.txt,0.60386,raw_ShamelaY19
9631.json,0.60385,RAWrabicaShamAY1
37293.json,0.60383,RAWrabicaShamAY3
95.json,0.60377,RAWrabicaShamAY1
7581.json,0.60377,RAWrabicaShamAY1
11682.json,0.60375,RAWrabicaShamAY2
38132.json,0.60375,RAWrabicaShamAY3
5998.automARkdown,0.60373,RAW_Ghbook
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.60372,RELEASE
004384.automARkdown,0.6037,RAW_Masaha
Shia002529Vols,0.60369,RAWrabica040000
Sham30K0002648,0.60369,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.60366,RELEASE
Shamela149697.txt,0.60366,raw_ShamelaY19
Sham30K0002754,0.60366,RAWrabica005000
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60364,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.60364,RELEASE
9048.json,0.60363,RAW_ABLibrary
Shamela122409.txt,0.60363,raw_ShamelaY19
2377.html,0.60363,RAWrabicaRafed
9938.json,0.60362,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.60361,RELEASE
9787.json,0.60357,RAW_ABLibrary
000509.automARkdown,0.60356,RAW_Masaha
8506.json,0.60354,RAW_ABLibrary
2717.html,0.60351,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.6035,RELEASE
1533.json,0.60348,RAWrabicaShamAY1
1689.json,0.60348,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.60348,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60346,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60345,RELEASE
96278.bok.json,0.60344,RAWrabicaSham19Y
12286.json,0.60343,RAWrabicaShamAY2
Shamela026857.txt,0.60343,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.60335,RELEASE
001924Vols.automARkdown,0.60335,RAW_Masaha
2192.html,0.60334,RAWrabicaRafed
1758.html,0.60333,RAWrabicaRafed
000079.automARkdown,0.60333,RAW_Masaha
35658.json,0.60329,RAWrabicaShamAY3
38169.json,0.60328,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.60325,RELEASE
89.json,0.60318,RAW_ABLibrary
2718.html,0.60316,RAWrabicaRafed
0833IbnJazari.Cawali.Shamela0010831-ara1,0.60316,RELEASE
8488.json,0.60315,RAW_ABLibrary
8544.json,0.60315,RAWrabicaShamAY1
33711.json,0.60315,RAWrabicaShamAY2
2237.html,0.60314,RAWrabicaRafed
5956.json,0.60313,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60307,RELEASE
9810.json,0.60305,RAWrabicaShamAY1
5448.json,0.60303,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.603,RELEASE
7666.json,0.60299,RAWrabicaShamAY1
9010.automARkdown,0.60297,RAW_Ghbook
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60294,RELEASE
38027.json,0.60292,RAWrabicaShamAY3
35780.json,0.60292,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.60291,RELEASE
Shamela021107.txt,0.6029,raw_ShamelaY19
35210.json,0.6029,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.60289,RELEASE
Sham30K0033823,0.60285,RAWrabica020000
002331.automARkdown,0.60285,RAW_Masaha
33121.json,0.60284,RAWrabicaShamAY2
Sham30K0034097,0.60283,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60279,RELEASE
1593.json,0.60278,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.60278,RELEASE
615.html,0.60277,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.60277,RELEASE
2326.html,0.60276,RAWrabicaRafed
1760.json,0.60276,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.60276,RELEASE
577.json,0.60274,RAWrabicaShamAY1
22301.json,0.60274,RAWrabicaShamAY2
365.html,0.60273,RAWrabicaRafed
10831.json,0.60273,RAWrabicaShamAY2
9009.automARkdown,0.60273,RAW_Ghbook
Shamela026803.txt,0.60273,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.60271,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6027,RELEASE
003220Vols.automARkdown,0.60269,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60268,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.60263,RELEASE
2707.html,0.60263,RAWrabicaRafed
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.6026,RELEASE
33733.json,0.60258,RAWrabicaShamAY2
896.json,0.60256,RAWrabicaShamAY1
Shamela020764.txt,0.60256,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.60255,RELEASE
003228Vols.automARkdown,0.60252,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.60251,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.60247,RELEASE
495.json,0.60246,RAWrabicaShamAY1
6385.automARkdown,0.60246,RAW_Ghbook
439.html,0.60241,RAWrabicaRafed
Shia003593Vols,0.60239,RAWrabica045000
7639.automARkdown,0.60236,RAW_Ghbook
004084.automARkdown,0.60235,RAW_Masaha
Shamela117359.txt,0.60234,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.60233,RELEASE
9767.bok.json,0.60229,RAWrabicaSham19Y
3469.html,0.60225,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.60223,RELEASE
34014.json,0.60217,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60214,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.60213,RELEASE
33769.json,0.60213,RAWrabicaShamAY2
Shamela023799.txt,0.60211,raw_ShamelaY19
10808.json,0.6021,RAWrabicaShamAY2
948.json,0.6021,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.60209,RELEASE
2543.html,0.60209,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.60208,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60206,RELEASE
Sham30K0008376,0.60205,RAWrabica010000
Shamela096337.txt,0.60205,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60204,RELEASE
22642.json,0.60204,RAWrabicaShamAY2
9157.json,0.60202,RAW_ABLibrary
11331.json,0.602,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60199,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.60196,RELEASE
35227.json,0.60196,RAWrabicaShamAY3
2001.html,0.60195,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.60195,RELEASE
2178.html,0.60195,RAWrabicaRafed
15641.automARkdown,0.60195,RAW_Ghbook
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.60194,RELEASE
5428.json,0.60193,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.60193,RELEASE
33800.json,0.60193,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.60193,RELEASE
2374.html,0.60192,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.60188,RELEASE
Shamela037559.txt,0.60188,raw_ShamelaY19
7240.json,0.60186,RAWrabicaShamAY1
Shamela029677.txt,0.60183,raw_ShamelaY19
6429.json,0.60182,RAWrabicaShamAY1
123667.bok.json,0.60181,RAWrabicaSham19Y
001130Vols.automARkdown,0.60179,RAW_Masaha
17533.bok.json,0.60178,RAWrabicaSham19Y
812.json,0.60178,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.60176,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.60176,RELEASE
Shamela148870.txt,0.60175,raw_ShamelaY19
38009.json,0.60175,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60174,RELEASE
7789.json,0.60171,RAW_ABLibrary
1283.html,0.6017,RAWrabicaRafed
1591.html,0.6017,RAWrabicaRafed
8246.json,0.60168,RAW_ABLibrary
6738.automARkdown,0.60165,RAW_Ghbook
6676.json,0.60164,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.60162,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.6016,RELEASE
5838.json,0.60159,RAWrabicaShamAY1
2329.html,0.60158,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.60157,RELEASE
5862.json,0.60157,RAWrabicaShamAY1
000357.automARkdown,0.60155,RAW_Masaha
5838.bok.json,0.60154,RAWrabicaSham19Y
9999.json,0.60153,RAWrabicaShamAY1
21107.json,0.60153,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.60151,RELEASE
Shamela037063.txt,0.60147,raw_ShamelaY19
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.60143,RELEASE
22868.json,0.60142,RAWrabicaShamAY2
Sham30K0039083,0.6014,RAWrabica025000
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.60138,RELEASE
3896.html,0.60137,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.60137,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.60137,RELEASE
7577.json,0.60137,RAW_ABLibrary
Shia001939,0.60136,RAWrabica040000
35200.json,0.60136,RAWrabicaShamAY3
4778.automARkdown,0.60134,RAW_Ghbook
Shia003636Vols_a,0.60133,RAWrabica045000
13080.automARkdown,0.60133,RAW_Ghbook
3472.html,0.6013,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.60129,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.60128,RELEASE
6895.json,0.60125,RAWrabicaShamAY1
1034.json,0.60125,RAWrabicaShamAY1
32314.json,0.60124,RAWrabicaShamAY2
004521.automARkdown,0.60121,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.60118,RELEASE
81.json,0.60116,RAW_ABLibrary
Shia003458,0.60116,RAWrabica045000
8252.json,0.60114,RAW_ABLibrary
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.60112,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.6011,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.60108,RELEASE
Shamela0008559,0.60108,RAWrabica035000
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60108,RELEASE
Shamela097978.txt,0.60107,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.60107,RELEASE
12286.automARkdown,0.60106,RAW_Ghbook
38857.json,0.60105,RAWrabicaShamAY3
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.60104,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60103,RELEASE
1350.json,0.60102,RAWrabicaShamAY1
Shia003512Vols_a,0.601,RAWrabica045000
8997.json,0.60098,RAW_ABLibrary
001423Vols.automARkdown,0.60097,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60095,RELEASE
6161.json,0.60094,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60093,RELEASE
38052.json,0.60089,RAWrabicaShamAY3
2773.html,0.60088,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.6008,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.60076,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.60076,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60076,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.60075,RELEASE
002489.automARkdown,0.60075,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.60073,RELEASE
Shia003074,0.60072,RAWrabica045000
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.6007,RELEASE
2150.html,0.60069,RAWrabicaRafed
11333.json,0.60069,RAWrabicaShamAY2
Shamela022868.txt,0.60064,raw_ShamelaY19
6038.bok.json,0.60063,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6006,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.60059,RELEASE
222.html,0.60057,RAWrabicaRafed
9301.json,0.60047,RAW_ABLibrary
3411.html,0.60046,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.60046,RELEASE
15562.automARkdown,0.60043,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.60043,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.6004,RELEASE
Shamela022892.txt,0.60039,raw_ShamelaY19
33613.json,0.60038,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60038,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60036,RELEASE
9983.json,0.60033,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.6003,RELEASE
1432.json,0.6003,RAWrabicaShamAY1
7798.json,0.60029,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.60029,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.60029,RELEASE
Sham30K0002717,0.60028,RAWrabica005000
Shamela036195.txt,0.60026,raw_ShamelaY19
000221.automARkdown,0.60022,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.6002,RELEASE
Shamela020855.txt,0.60019,raw_ShamelaY19
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.60019,RELEASE
6650.bok.json,0.60018,RAWrabicaSham19Y
9983.bok.json,0.60016,RAWrabicaSham19Y
34015.json,0.60016,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.60015,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.60013,RELEASE
33066.json,0.60011,RAWrabicaShamAY2
758.json,0.60011,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.6001,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60008,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.60005,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.60004,RELEASE
8360.json,0.60004,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.60003,RELEASE
1071.json,0.60002,RAWrabicaShamAY1
26857.json,0.60001,RAWrabicaShamAY2
1649.html,0.60001,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.6,RELEASE
Sham30K0033824,0.59994,RAWrabica020000
Shamela026676.txt,0.59992,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.59989,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.59989,RELEASE
Shia003901Vols,0.59985,RAWrabica045000
1782.html,0.59983,RAWrabicaRafed
Shamela022301.txt,0.59982,raw_ShamelaY19
200.html,0.59982,RAWrabicaRafed
9833.bok.json,0.59979,RAWrabicaSham19Y
33091.json,0.59978,RAWrabicaShamAY2
001922.automARkdown,0.59977,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.59976,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.59976,RELEASE
Shamela036976.txt,0.59976,raw_ShamelaY19
829.json,0.59975,RAW_ABLibrary
36976.bok.json,0.59975,RAWrabicaSham19Y
2171.html,0.59973,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.59972,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.59971,RELEASE
Shia003306Vols,0.59969,RAWrabica045000
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.59966,RELEASE
10664.bok.json,0.59962,RAWrabicaSham19Y
004545Vols.automARkdown,0.59962,RAW_Masaha
1141.html,0.59961,RAWrabicaRafed
7682.json,0.59961,RAW_ABLibrary
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.5996,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.59958,RELEASE
7472.json,0.59957,RAWrabicaShamAY1
11723.json,0.59956,RAWrabicaShamAY2
29509.json,0.59955,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.59953,RELEASE
31745.json,0.59949,RAWrabicaShamAY2
35873.json,0.59949,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.59946,RELEASE
36364.json,0.59945,RAWrabicaShamAY3
8690.json,0.59945,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.59944,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.59943,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.59942,RELEASE
Sham30K0034057,0.59941,RAWrabica020000
32213.json,0.5994,RAWrabicaShamAY2
38162.json,0.59939,RAWrabicaShamAY3
26803.json,0.59938,RAWrabicaShamAY2
6038.json,0.59937,RAWrabicaShamAY1
Shamela036550.txt,0.59936,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.59934,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.59933,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.59933,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.59931,RELEASE
9833.json,0.5993,RAWrabicaShamAY1
Shia003683,0.59929,RAWrabica045000
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.59925,RELEASE
2336.html,0.59923,RAWrabicaRafed
40.html,0.59922,RAWrabicaRafed
16439.json,0.59921,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.59919,RELEASE
8660.bok.json,0.59917,RAWrabicaSham19Y
1035.json,0.59917,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.59917,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.59913,RELEASE
100.json,0.59912,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.59911,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.59911,RELEASE
1232.html,0.59911,RAWrabicaRafed
8216.json,0.59909,RAWrabicaShamAY1
003368Vols.automARkdown,0.59909,RAW_Masaha
2734.html,0.59907,RAWrabicaRafed
Sham30K0034035,0.59907,RAWrabica020000
3611.html,0.59907,RAWrabicaRafed
Shamela037325.txt,0.59904,raw_ShamelaY19
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.59904,RELEASE
003372Vols.automARkdown,0.59899,RAW_Masaha
004408.automARkdown,0.59899,RAW_Masaha
9005.json,0.59895,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.59894,RELEASE
10660.bok.json,0.59893,RAWrabicaSham19Y
16039.automARkdown,0.59892,RAW_Ghbook
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.59892,RELEASE
Sham30K0002549,0.5989,RAWrabica005000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5989,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.59888,RELEASE
8682.json,0.59887,RAWrabicaShamAY1
Shamela037550.txt,0.59885,raw_ShamelaY19
8660.json,0.59881,RAWrabicaShamAY1
32968.json,0.59879,RAWrabicaShamAY2
004139.automARkdown,0.59879,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.59878,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.59877,RELEASE
6608.bok.json,0.59875,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59874,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59873,RELEASE
33979.json,0.59872,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59872,RELEASE
1030.bok.json,0.59872,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.59871,RELEASE
38050.json,0.59862,RAWrabicaShamAY3
32581.json,0.59862,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.59861,RELEASE
8476.json,0.5986,RAW_ABLibrary
003293.automARkdown,0.59854,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.5985,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.5985,RELEASE
31729.json,0.59846,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59845,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59843,RELEASE
2764.html,0.59842,RAWrabicaRafed
616.html,0.5984,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.5984,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.5984,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.5984,RELEASE
3584.html,0.59839,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.59838,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.59838,RELEASE
Shamela021489.txt,0.59837,raw_ShamelaY19
1523.html,0.59837,RAWrabicaRafed
7402.json,0.59837,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.59837,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.59836,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59834,RELEASE
6701.json,0.59833,RAWrabicaShamAY1
8888.json,0.59833,RAW_ABLibrary
3240.html,0.59832,RAWrabicaRafed
Shamela038107.txt,0.59828,raw_ShamelaY19
2538.html,0.59828,RAWrabicaRafed
1030.json,0.59826,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59823,RELEASE
167.html,0.59821,RAWrabicaRafed
002027.automARkdown,0.59819,RAW_Masaha
Shamela133368.txt,0.59818,raw_ShamelaY19
38437.json,0.59816,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.59811,RELEASE
1767.html,0.59809,RAWrabicaRafed
1165.html,0.59808,RAWrabicaRafed
8995.json,0.59807,RAW_ABLibrary
6701.bok.json,0.59807,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.59805,RELEASE
2376.html,0.59804,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.598,RELEASE
Sham30K0033940,0.598,RAWrabica020000
Shia003311Vols,0.598,RAWrabica045000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.59797,RELEASE
15626.automARkdown,0.59794,RAW_Ghbook
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.59793,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.59792,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.59791,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.59791,RELEASE
754.json,0.5979,RAW_ABLibrary
130964.bok.json,0.5979,RAWrabicaSham19Y
Shia003471,0.59789,RAWrabica045000
338.json,0.59789,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.59788,RELEASE
9329.bok.json,0.59788,RAWrabicaSham19Y
12012.json,0.59787,RAWrabicaShamAY2
