unknown,TFIDF_cosine,libVar
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.65801,RELEASE
304.html,0.65793,RAWrabicaRafed
Shia002339,0.65792,RAWrabica040000
9654.bok.json,0.6579,RAWrabicaSham19Y
43.json,0.65786,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.65783,RELEASE
32854.json,0.65783,RAWrabicaShamAY2
5954.json,0.65783,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.65778,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65772,RELEASE
33556.json,0.65767,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65751,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.65734,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.65732,RELEASE
004066.automARkdown,0.65728,RAW_Masaha
11771.json,0.65727,RAWrabicaShamAY2
33714.json,0.65717,RAWrabicaShamAY2
263.json,0.65703,RAWrabicaShamAY1
Sham30K0014280,0.65702,RAWrabica015000
745.html,0.65693,RAWrabicaRafed
Shamela023604.txt,0.65691,raw_ShamelaY19
Shamela029720.txt,0.65685,raw_ShamelaY19
1320.html,0.65684,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.65683,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.65676,RELEASE
Shamela148095.txt,0.65668,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.65664,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.65659,RELEASE
Shamela132970.txt,0.65659,raw_ShamelaY19
37649.bok.json,0.65655,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65652,RELEASE
5789.json,0.65643,RAWrabicaShamAY1
30047.json,0.6564,RAWrabicaShamAY2
Shia002011,0.65626,RAWrabica040000
30114.bok.json,0.65623,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.65611,RELEASE
6667.automARkdown,0.6559,RAW_Ghbook
32797.json,0.65587,RAWrabicaShamAY2
003953.automARkdown,0.65584,RAW_Masaha
7726.json,0.6558,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65576,RELEASE
2791.html,0.65576,RAWrabicaRafed
29653.json,0.65575,RAWrabicaShamAY2
31826.json,0.65574,RAWrabicaShamAY2
1711.json,0.65572,RAWrabicaShamAY1
Shamela026740.txt,0.65567,raw_ShamelaY19
105.json,0.65549,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.65533,RELEASE
Shia003512Vols_b,0.65529,RAWrabica045000
32311.json,0.65521,RAWrabicaShamAY2
307.html,0.6552,RAWrabicaRafed
Sham30K0002503,0.65518,RAWrabica005000
33872.json,0.6551,RAWrabicaShamAY2
26675.json,0.65508,RAWrabicaShamAY2
7307.json,0.65506,RAWrabicaShamAY1
9637.automARkdown,0.65501,RAW_Ghbook
7912.json,0.65501,RAW_ABLibrary
8962.json,0.655,RAW_ABLibrary
Shamela026481.txt,0.65496,raw_ShamelaY19
32699.json,0.65495,RAWrabicaShamAY2
12578.json,0.65495,RAWrabicaShamAY2
Shamela022642.txt,0.65492,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.65491,RELEASE
783.json,0.65489,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.65482,RELEASE
22642.json,0.65482,RAWrabicaShamAY2
Shia003348,0.65477,RAWrabica045000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65472,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65464,RELEASE
30113.json,0.65457,RAWrabicaShamAY2
Sham30K0033895,0.65457,RAWrabica020000
11547.json,0.6545,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65447,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.65446,RELEASE
31749.json,0.65438,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65436,RELEASE
9211.automARkdown,0.65434,RAW_Ghbook
9212.json,0.65423,RAWrabicaShamAY1
Shamela030626.txt,0.65421,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65413,RELEASE
9306.json,0.6541,RAW_ABLibrary
Shamela026890.txt,0.65404,raw_ShamelaY19
Shamela030312.txt,0.65401,raw_ShamelaY19
26890.json,0.654,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65395,RELEASE
Shamela026545.txt,0.65391,raw_ShamelaY19
004415Vols.automARkdown,0.65382,RAW_Masaha
9357.json,0.65382,RAWrabicaShamAY1
8238.json,0.65375,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65374,RELEASE
Shamela029726.txt,0.65368,raw_ShamelaY19
32535.json,0.6536,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65359,RELEASE
38045.json,0.65356,RAWrabicaShamAY3
Shamela0008494,0.65353,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65352,RELEASE
4445.json,0.6535,RAWrabicaShamAY1
000537Vols.automARkdown,0.65347,RAW_Masaha
8909.bok.json,0.65345,RAWrabicaSham19Y
Shia001903,0.6534,RAWrabica040000
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.65329,RELEASE
280.html,0.65323,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.6532,RELEASE
2649.html,0.65314,RAWrabicaRafed
38006.json,0.65312,RAWrabicaShamAY3
32773.json,0.6531,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.65309,RELEASE
Shamela023101.txt,0.65307,raw_ShamelaY19
Shia003698,0.65304,RAWrabica045000
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65303,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65297,RELEASE
9654.json,0.65292,RAWrabicaShamAY1
10798.json,0.65292,RAWrabicaShamAY2
17900.bok.json,0.6529,RAWrabicaSham19Y
138.html,0.65289,RAWrabicaRafed
001954.automARkdown,0.65288,RAW_Masaha
Shamela030047.txt,0.65288,raw_ShamelaY19
002862.automARkdown,0.65284,RAW_Masaha
13116.json,0.65278,RAWrabicaShamAY2
1180.json,0.65278,RAWrabicaShamAY1
1546.json,0.65277,RAWrabicaShamAY1
8909.json,0.65254,RAWrabicaShamAY1
Shia002935,0.65241,RAWrabica045000
6657.automARkdown,0.65236,RAW_Ghbook
12158.json,0.65235,RAWrabicaShamAY2
33932.json,0.65233,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.65229,RELEASE
1722.json,0.65196,RAWrabicaShamAY1
951.json,0.65177,RAW_ABLibrary
23604.json,0.65176,RAWrabicaShamAY2
8622.bok.json,0.65173,RAWrabicaSham19Y
0578IbnBashkuwal.Sila.JK010268-ara1,0.65167,RELEASE
37435.json,0.65165,RAWrabicaShamAY3
004650.automARkdown,0.6516,RAW_Masaha
9985.automARkdown,0.65153,RAW_Ghbook
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.6515,RELEASE
35987.json,0.65143,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.65142,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.6513,RELEASE
10529.json,0.65126,RAWrabicaShamAY1
32805.json,0.65125,RAWrabicaShamAY2
353.html,0.65121,RAWrabicaRafed
Shamela0008226,0.6512,RAWrabica035000
9143.json,0.65117,RAW_ABLibrary
Shamela029701.txt,0.65103,raw_ShamelaY19
7636.automARkdown,0.65097,RAW_Ghbook
9106.json,0.65088,RAWrabicaShamAY1
1350.json,0.65088,RAWrabicaShamAY1
38124.json,0.65078,RAWrabicaShamAY3
8754.json,0.65074,RAWrabicaShamAY1
33921.json,0.65071,RAWrabicaShamAY2
Sham30K0033900,0.6507,RAWrabica020000
7790.json,0.6506,RAW_ABLibrary
29708.json,0.6506,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.65056,RELEASE
32389.json,0.65055,RAWrabicaShamAY2
35220.json,0.65049,RAWrabicaShamAY3
001956.automARkdown,0.65045,RAW_Masaha
1178.json,0.65038,RAWrabicaShamAY1
30312.json,0.65038,RAWrabicaShamAY2
Sham30K0002725,0.65034,RAWrabica005000
761.json,0.65032,RAW_ABLibrary
27096.json,0.65027,RAWrabicaShamAY2
8622.json,0.65025,RAWrabicaShamAY1
3429.html,0.65016,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65014,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.65012,RELEASE
741.json,0.65011,RAW_ABLibrary
6744.json,0.6501,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.6501,RELEASE
810.json,0.65001,RAW_ABLibrary
35228.json,0.64999,RAWrabicaShamAY3
22788.json,0.64998,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.64994,RELEASE
3407.html,0.64993,RAWrabicaRafed
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64987,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.64975,RELEASE
34118.json,0.64971,RAWrabicaShamAY2
Shamela029703.txt,0.64971,raw_ShamelaY19
12868.automARkdown,0.64965,RAW_Ghbook
1192.json,0.64956,RAWrabicaShamAY1
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64954,RELEASE
Shamela030114.txt,0.64954,raw_ShamelaY19
2042.json,0.64953,RAWrabicaShamAY1
1093.json,0.64947,RAWrabicaShamAY1
32937.json,0.64946,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.64945,RELEASE
6061.bok.json,0.64934,RAWrabicaSham19Y
Shamela029848.txt,0.64928,raw_ShamelaY19
Shia004282,0.64912,RAWrabica045000
Shamela151040.txt,0.64909,raw_ShamelaY19
3403.html,0.64908,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.649,RELEASE
1413.json,0.64882,RAWrabicaShamAY1
9063.json,0.64876,RAW_ABLibrary
337.html,0.6487,RAWrabicaRafed
33557.json,0.64869,RAWrabicaShamAY2
Shamela026906.txt,0.64866,raw_ShamelaY19
33565.json,0.64865,RAWrabicaShamAY2
1308.json,0.6486,RAWrabicaShamAY1
8254.bok.json,0.64856,RAWrabicaSham19Y
002476.automARkdown,0.6485,RAW_Masaha
37297.json,0.64846,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64844,RELEASE
8777.json,0.64842,RAW_ABLibrary
Shamela030173.txt,0.6483,raw_ShamelaY19
31758.json,0.64812,RAWrabicaShamAY2
Shia002929,0.648,RAWrabica045000
Shia002209,0.64795,RAWrabica040000
16295.automARkdown,0.64791,RAW_Ghbook
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64778,RELEASE
Shamela022912.txt,0.64778,raw_ShamelaY19
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64772,RELEASE
Sham30K0008232,0.64772,RAWrabica010000
002917Vols.automARkdown,0.64766,RAW_Masaha
Shamela0008268,0.64764,RAWrabica035000
8490.json,0.64762,RAWrabicaShamAY1
13241.bok.json,0.64758,RAWrabicaSham19Y
32125.json,0.64758,RAWrabicaShamAY2
8984.json,0.64755,RAW_ABLibrary
13143.json,0.64751,RAWrabicaShamAY2
6738.bok.json,0.64748,RAWrabicaSham19Y
32909.json,0.64747,RAWrabicaShamAY2
2734.html,0.64731,RAWrabicaRafed
32786.json,0.64729,RAWrabicaShamAY2
Shamela018641.txt,0.64727,raw_ShamelaY19
Shamela022788.txt,0.6472,raw_ShamelaY19
0783.bok.json,0.64712,RAWrabicaSham19Y
1758.html,0.6471,RAWrabicaRafed
30173.json,0.64709,RAWrabicaShamAY2
31952.json,0.647,RAWrabicaShamAY2
8252.json,0.64699,RAWrabicaShamAY1
Shamela030131.txt,0.64698,raw_ShamelaY19
8974.json,0.64696,RAW_ABLibrary
1458.json,0.64693,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64693,RELEASE
7740.json,0.64684,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64677,RELEASE
35950.json,0.6467,RAWrabicaShamAY3
2593.automARkdown,0.64666,RAW_Ghbook
38148.json,0.64666,RAWrabicaShamAY3
38161.json,0.64664,RAWrabicaShamAY3
38026.json,0.64661,RAWrabicaShamAY3
Shamela0008223,0.64654,RAWrabica035000
32932.json,0.64651,RAWrabicaShamAY2
Shia003447Vols,0.64648,RAWrabica045000
6738.json,0.64626,RAWrabicaShamAY1
32758.json,0.64626,RAWrabicaShamAY2
8523.json,0.64624,RAW_ABLibrary
36590.json,0.64605,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0029720-ara1,0.64596,RELEASE
2205.html,0.64592,RAWrabicaRafed
12888.bok.json,0.64587,RAWrabicaSham19Y
34616.json,0.64586,RAWrabicaShamAY3
26906.json,0.64583,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64578,RELEASE
Shia004334,0.64574,RAWrabica045000
130.json,0.64566,RAWrabicaShamAY1
29701.json,0.64563,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.64554,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.64551,RELEASE
2136.html,0.64546,RAWrabicaRafed
Sham30K0002776,0.64538,RAWrabica005000
Shia003352,0.64536,RAWrabica045000
34622.json,0.64533,RAWrabicaShamAY3
38016.json,0.64526,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.64525,RELEASE
Shamela0008204,0.64516,RAWrabica035000
2163.html,0.64511,RAWrabicaRafed
6434.bok.json,0.64497,RAWrabicaSham19Y
12129.json,0.64492,RAWrabicaShamAY2
8487.json,0.6449,RAWrabicaShamAY1
7897.json,0.64485,RAW_ABLibrary
25794.json,0.64481,RAWrabicaShamAY2
1551.html,0.64474,RAWrabicaRafed
Sham30K0008272,0.64471,RAWrabica010000
Shamela030113.txt,0.6447,raw_ShamelaY19
6566.automARkdown,0.64461,RAW_Ghbook
29848.bok.json,0.64459,RAWrabicaSham19Y
12129.bok.json,0.64441,RAWrabicaSham19Y
Shia002119Vols,0.64431,RAWrabica040000
37309.json,0.64426,RAWrabicaShamAY3
33733.json,0.6442,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shamela0005885-ara4,0.64416,RELEASE
6434.json,0.64415,RAWrabicaShamAY1
3521.html,0.64392,RAWrabicaRafed
Shamela029413.txt,0.64382,raw_ShamelaY19
7181.automARkdown,0.6438,RAW_Ghbook
25794.bok.json,0.64378,RAWrabicaSham19Y
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.64375,RELEASE
004688Vols.automARkdown,0.64374,RAW_Masaha
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6437,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64369,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.64365,RELEASE
002069Vols.automARkdown,0.64362,RAW_Masaha
9011.automARkdown,0.64358,RAW_Ghbook
469.html,0.64357,RAWrabicaRafed
10900.json,0.64356,RAWrabicaShamAY2
Shia004304,0.64348,RAWrabica045000
0204Shafici.Risala.Shia000819-ara1,0.64348,RELEASE
7466.json,0.64347,RAW_ABLibrary
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.64345,RELEASE
9983.bok.json,0.64338,RAWrabicaSham19Y
29413.json,0.64331,RAWrabicaShamAY2
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.64315,RELEASE
35833.json,0.64312,RAWrabicaShamAY3
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.64309,RELEASE
6685.automARkdown,0.64308,RAW_Ghbook
5861.bok.json,0.643,RAWrabicaSham19Y
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.64293,RELEASE
32852.json,0.64285,RAWrabicaShamAY2
23101.json,0.64283,RAWrabicaShamAY2
829.json,0.64282,RAW_ABLibrary
6446.json,0.64282,RAWrabicaShamAY1
7055.automARkdown,0.64279,RAW_Ghbook
Sham30K0008271,0.64278,RAWrabica010000
734.html,0.64273,RAWrabicaRafed
31585.json,0.64267,RAWrabicaShamAY2
35798.json,0.64265,RAWrabicaShamAY3
12982.bok.json,0.64258,RAWrabicaSham19Y
34161.json,0.64256,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.64253,RELEASE
9983.json,0.64246,RAWrabicaShamAY1
004561Vols.automARkdown,0.64245,RAW_Masaha
11988.bok.json,0.64237,RAWrabicaSham19Y
11988.json,0.64236,RAWrabicaShamAY2
283.html,0.64218,RAWrabicaRafed
37134.json,0.64213,RAWrabicaShamAY3
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.64211,RELEASE
35249.json,0.64198,RAWrabicaShamAY3
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.64194,RELEASE
32830.json,0.64193,RAWrabicaShamAY2
33587.json,0.64193,RAWrabicaShamAY2
Shamela097978.txt,0.64187,raw_ShamelaY19
35225.json,0.64161,RAWrabicaShamAY3
Sham30K0008219,0.64157,RAWrabica010000
2237.html,0.64154,RAWrabicaRafed
33599.json,0.64144,RAWrabicaShamAY2
001260Vols.automARkdown,0.64141,RAW_Masaha
Sham30K0014290,0.64131,RAWrabica015000
35812.json,0.64131,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.64126,RELEASE
Sham30K0002509,0.64119,RAWrabica005000
Shia002229,0.64115,RAWrabica040000
Shamela0008544,0.64114,RAWrabica035000
6686.json,0.64113,RAWrabicaShamAY1
12279.automARkdown,0.64109,RAW_Ghbook
10280.bok.json,0.64109,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64107,RELEASE
7697.automARkdown,0.64102,RAW_Ghbook
7685.json,0.64097,RAW_ABLibrary
8219.bok.json,0.64096,RAWrabicaSham19Y
25846.json,0.64088,RAWrabicaShamAY2
Shamela019482.txt,0.64086,raw_ShamelaY19
11781.json,0.64079,RAWrabicaShamAY2
34164.json,0.64071,RAWrabicaShamAY2
1590.json,0.64062,RAWrabicaShamAY1
2754.html,0.64061,RAWrabicaRafed
Shamela0008216,0.64059,RAWrabica035000
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.64054,RELEASE
Sham30K0038790,0.64052,RAWrabica025000
0303Nasai.Nucut.Shamela0006434-ara1,0.64051,RELEASE
38437.json,0.64051,RAWrabicaShamAY3
Shamela0008266,0.64043,RAWrabica035000
11300.json,0.6403,RAWrabicaShamAY2
35993.json,0.64024,RAWrabicaShamAY3
5861.json,0.6402,RAWrabicaShamAY1
8242.json,0.64009,RAWrabicaShamAY1
37984.json,0.64008,RAWrabicaShamAY3
Shamela021601.txt,0.64008,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64006,RELEASE
38637.json,0.64003,RAWrabicaShamAY3
23708.json,0.63998,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.63988,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.63977,RELEASE
Shamela023708.txt,0.63973,raw_ShamelaY19
Shamela026488.txt,0.63973,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6397,RELEASE
35658.json,0.63968,RAWrabicaShamAY3
Shia003278,0.63954,RAWrabica045000
0238IbnRahawayh.Musnad.JK000479-ara1,0.63954,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63953,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.63951,RELEASE
34127.json,0.63946,RAWrabicaShamAY2
1062.json,0.63945,RAWrabicaShamAY1
1423.bok.json,0.6394,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.63939,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.63938,RELEASE
8474.json,0.63933,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63904,RELEASE
Shia002031,0.63898,RAWrabica040000
000431.automARkdown,0.63897,RAW_Masaha
1511.html,0.63897,RAWrabicaRafed
Shia003310,0.63896,RAWrabica045000
11395.json,0.63878,RAWrabicaShamAY2
003227.automARkdown,0.63877,RAW_Masaha
21601.json,0.63875,RAWrabicaShamAY2
35216.json,0.63872,RAWrabicaShamAY3
11300.bok.json,0.63871,RAWrabicaSham19Y
35643.json,0.63869,RAWrabicaShamAY3
32785.json,0.63868,RAWrabicaShamAY2
9701.bok.json,0.63867,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.63867,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.63866,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.63863,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.6386,RELEASE
11395.bok.json,0.63859,RAWrabicaSham19Y
34063.json,0.63857,RAWrabicaShamAY2
6030.bok.json,0.63857,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.63855,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.63853,RELEASE
Shamela132617.txt,0.63853,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.63851,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.63849,RELEASE
984.html,0.63849,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.63843,RELEASE
004088.automARkdown,0.63839,RAW_Masaha
Sham30K0038796,0.63837,RAWrabica025000
Shia002992Vols,0.63832,RAWrabica045000
37276.json,0.63827,RAWrabicaShamAY3
9050.automARkdown,0.63827,RAW_Ghbook
29651.bok.json,0.63825,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.63821,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.63821,RELEASE
Shia003665,0.63815,RAWrabica045000
16050.json,0.63804,RAWrabicaShamAY2
9387.json,0.63799,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029651-ara1,0.63791,RELEASE
Sham30K0034102,0.63774,RAWrabica020000
001924Vols.automARkdown,0.63773,RAW_Masaha
Shamela132527.txt,0.63772,raw_ShamelaY19
341.html,0.63771,RAWrabicaRafed
464.html,0.63771,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.6377,RELEASE
21601.bok.json,0.63769,RAWrabicaSham19Y
3411.html,0.63769,RAWrabicaRafed
Sham30K0002561,0.63761,RAWrabica005000
12982.json,0.63756,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.63747,RELEASE
Shia003834,0.6374,RAWrabica045000
733.json,0.63735,RAWrabicaShamAY1
Shamela145203.txt,0.63728,raw_ShamelaY19
905.html,0.63707,RAWrabicaRafed
Sham30K0002652,0.63701,RAWrabica005000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.63698,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.63697,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.63696,RELEASE
6233.json,0.63696,RAWrabicaShamAY1
295.html,0.63692,RAWrabicaRafed
2724.html,0.6367,RAWrabicaRafed
618.json,0.63665,RAWrabicaShamAY1
31366.json,0.63659,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.63642,RELEASE
7635.automARkdown,0.63636,RAW_Ghbook
1470.html,0.6363,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.63629,RELEASE
Sham30K0034021,0.63627,RAWrabica020000
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.63611,RELEASE
29720.json,0.63606,RAWrabicaShamAY2
1934.json,0.63603,RAWrabicaShamAY1
302.html,0.636,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.63585,RELEASE
002480Vols.automARkdown,0.63579,RAW_Masaha
551.json,0.63579,RAWrabicaShamAY1
Shia003311Vols,0.63576,RAWrabica045000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.63571,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.63569,RELEASE
33885.json,0.63565,RAWrabicaShamAY2
37253.json,0.63565,RAWrabicaShamAY3
0310Tabari.Tarikh.JK000157-ara2,0.63552,RELEASE
6161.json,0.6355,RAWrabicaShamAY1
1187.json,0.63541,RAWrabicaShamAY1
13167.json,0.63533,RAWrabicaShamAY2
895.html,0.63524,RAWrabicaRafed
9999.json,0.63524,RAW_ABLibrary
Sham30K0014518,0.63517,RAWrabica015000
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.63517,RELEASE
Shia002658Vols,0.63516,RAWrabica040000
Shia002529Vols,0.63507,RAWrabica040000
11496.bok.json,0.63505,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.635,RELEASE
35955.json,0.635,RAWrabicaShamAY3
15731.automARkdown,0.63495,RAW_Ghbook
Shamela148883.txt,0.63487,raw_ShamelaY19
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.63483,RELEASE
38117.json,0.6348,RAWrabicaShamAY3
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.63475,RELEASE
11496.json,0.63472,RAWrabicaShamAY2
Shia002082,0.63471,RAWrabica040000
433.html,0.63468,RAWrabicaRafed
33754.json,0.63467,RAWrabicaShamAY2
32379.json,0.63454,RAWrabicaShamAY2
3618.html,0.63454,RAWrabicaRafed
2707.html,0.6343,RAWrabicaRafed
33761.json,0.63428,RAWrabicaShamAY2
Shia001999,0.63421,RAWrabica040000
3328.html,0.63421,RAWrabicaRafed
33643.json,0.63419,RAWrabicaShamAY2
6073.json,0.63415,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.63411,RELEASE
9701.json,0.63407,RAWrabicaShamAY1
8276.json,0.63405,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK000510BK7-ara2,0.63402,RELEASE
7268.bok.json,0.634,RAWrabicaSham19Y
139.html,0.63387,RAWrabicaRafed
