unknown,TFIDF_cosine,libVar
6669.json,0.45331,RAWrabicaShamAY1
5035.automARkdown,0.45331,RAW_Ghbook
34489.json,0.4533,RAWrabicaShamAY3
3707.html,0.45326,RAWrabicaRafed
32357.json,0.45325,RAWrabicaShamAY2
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.45325,RELEASE
000207.automARkdown,0.45324,RAW_Masaha
Shia004576Vols,0.45323,RAWrabica045000
9624.json,0.45322,RAW_ABLibrary
7794.automARkdown,0.45319,RAW_Ghbook
7608.json,0.45319,RAW_ABLibrary
9435.json,0.45316,RAW_ABLibrary
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.45316,RELEASE
Sham30K0034085,0.45315,RAWrabica020000
1853.html,0.45315,RAWrabicaRafed
3492.automARkdown,0.45314,RAW_Ghbook
3317.html,0.45313,RAWrabicaRafed
35498.json,0.45312,RAWrabicaShamAY3
3238.html,0.45312,RAWrabicaRafed
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.45311,RELEASE
38877.json,0.45311,RAWrabicaShamAY3
11758.json,0.4531,RAWrabicaShamAY2
12279.json,0.4531,RAWrabicaShamAY2
11232.bok.json,0.45309,RAWrabicaSham19Y
572.json,0.45307,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.45306,RELEASE
Shia002207,0.45305,RAWrabica040000
1515.json,0.45305,RAWrabicaShamAY1
9784.automARkdown,0.45304,RAW_Ghbook
34367.json,0.45304,RAWrabicaShamAY3
2344.html,0.45303,RAWrabicaRafed
8674.json,0.45302,RAW_ABLibrary
8330.json,0.45301,RAW_ABLibrary
0449AbuCalaMacarri.Diwan.ShamAY0037816-ara1,0.45301,RELEASE
6425.json,0.45301,RAWrabicaShamAY1
832.json,0.45298,RAWrabicaShamAY1
005102.automARkdown,0.45298,RAW_Masaha
1259.json,0.45298,RAWrabicaShamAY1
8197.json,0.45297,RAWrabicaShamAY1
0284Buhturi.Hamasa.Sham19Y0148535-ara1,0.45297,RELEASE
8947.json,0.45294,RAW_ABLibrary
3635.html,0.45294,RAWrabicaRafed
Shamela073353.txt,0.45293,raw_ShamelaY19
Shia002452,0.45293,RAWrabica040000
3262.html,0.45293,RAWrabicaRafed
1069.json,0.45291,RAWrabicaShamAY1
38206.json,0.4529,RAWrabicaShamAY3
12316.automARkdown,0.45289,RAW_Ghbook
5675.json,0.45287,RAWrabicaShamAY1
761.json,0.45286,RAWrabicaShamAY1
10188.automARkdown,0.45283,RAW_Ghbook
1753.json,0.4528,RAWrabicaShamAY1
Shamela030828.txt,0.4528,raw_ShamelaY19
004943.automARkdown,0.4528,RAW_Masaha
9569.bok.json,0.45279,RAWrabicaSham19Y
Sham30K0043916,0.45279,RAWrabica030000
10185.automARkdown,0.45279,RAW_Ghbook
1065.bok.json,0.45277,RAWrabicaSham19Y
001055.automARkdown,0.45277,RAW_Masaha
35003.json,0.45276,RAWrabicaShamAY3
34922.json,0.45275,RAWrabicaShamAY3
96609.bok.json,0.45274,RAWrabicaSham19Y
31949.json,0.45274,RAWrabicaShamAY2
37795.json,0.45273,RAWrabicaShamAY3
Shia002311,0.45273,RAWrabica040000
000026.automARkdown,0.45273,RAW_Masaha
596.html,0.45271,RAWrabicaRafed
7573.json,0.45271,RAWrabicaShamAY1
37939.json,0.45271,RAWrabicaShamAY3
Sham30K0033818,0.45269,RAWrabica020000
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.45267,RELEASE
000331.automARkdown,0.45264,RAW_Masaha
003474Vols.automARkdown,0.45262,RAW_Masaha
22364.json,0.45262,RAWrabicaShamAY2
236.json,0.45261,RAWrabicaShamAY1
Shia002753,0.45259,RAWrabica040000
Shamela133419.txt,0.45259,raw_ShamelaY19
1558.html,0.45258,RAWrabicaRafed
37856.json,0.45255,RAWrabicaShamAY3
823.json,0.45255,RAWrabicaShamAY1
3493.automARkdown,0.45253,RAW_Ghbook
37044.json,0.45253,RAWrabicaShamAY3
Shia002745,0.45253,RAWrabica040000
9569.json,0.45252,RAWrabicaShamAY1
11358.automARkdown,0.45251,RAW_Ghbook
9573.json,0.45251,RAWrabicaShamAY1
9996.json,0.45251,RAWrabicaShamAY1
37498.json,0.45251,RAWrabicaShamAY3
35698.json,0.4525,RAWrabicaShamAY3
36964.json,0.45249,RAWrabicaShamAY3
6542.json,0.45249,RAWrabicaShamAY1
11329.json,0.45247,RAWrabicaShamAY2
Shamela036115.txt,0.45246,raw_ShamelaY19
5046.bok.json,0.45246,RAWrabicaSham19Y
34312.json,0.45246,RAWrabicaShamAY3
3981.html,0.45244,RAWrabicaRafed
Shamela122231.txt,0.45243,raw_ShamelaY19
37013.json,0.45242,RAWrabicaShamAY3
1827.json,0.45241,RAWrabicaShamAY1
9929.json,0.4524,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.45239,RELEASE
Shamela021721.txt,0.45239,raw_ShamelaY19
000319.automARkdown,0.45238,RAW_Masaha
581.html,0.45238,RAWrabicaRafed
5909.automARkdown,0.45238,RAW_Ghbook
36082.json,0.45238,RAWrabicaShamAY3
7114.automARkdown,0.45237,RAW_Ghbook
474.html,0.45237,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.45237,RELEASE
667.json,0.45236,RAWrabicaShamAY1
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.45235,RELEASE
96511.bok.json,0.45235,RAWrabicaSham19Y
7039.automARkdown,0.45235,RAW_Ghbook
1100.json,0.45234,RAWrabicaShamAY1
Shamela037560.txt,0.45234,raw_ShamelaY19
8608.json,0.45234,RAW_ABLibrary
395.json,0.45234,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.45233,RELEASE
Sham30K0002828,0.45232,RAWrabica005000
7942.automARkdown,0.45231,RAW_Ghbook
12397.json,0.45231,RAWrabicaShamAY2
12496.automARkdown,0.45231,RAW_Ghbook
37610.json,0.45231,RAWrabicaShamAY3
36344.json,0.45231,RAWrabicaShamAY3
8604.json,0.4523,RAW_ABLibrary
7996.automARkdown,0.45229,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.45228,RELEASE
36120.json,0.45225,RAWrabicaShamAY3
11425.json,0.45224,RAWrabicaShamAY2
2889.html,0.45224,RAWrabicaRafed
94.json,0.45224,RAWrabicaShamAY1
Sham30K0014384,0.45224,RAWrabica015000
761.html,0.45224,RAWrabicaRafed
4573.automARkdown,0.45223,RAW_Ghbook
2898.html,0.45223,RAWrabicaRafed
36441.json,0.45221,RAWrabicaShamAY3
6237.automARkdown,0.45221,RAW_Ghbook
7813.json,0.45221,RAW_ABLibrary
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.4522,RELEASE
9853.json,0.45218,RAW_ABLibrary
10187.automARkdown,0.45218,RAW_Ghbook
Shamela096516.txt,0.45218,raw_ShamelaY19
Shia004520,0.45215,RAWrabica045000
7533.json,0.45215,RAWrabicaShamAY1
36547.json,0.45214,RAWrabicaShamAY3
15256.automARkdown,0.45212,RAW_Ghbook
32507.json,0.45212,RAWrabicaShamAY2
12076.json,0.45211,RAWrabicaShamAY2
3833.html,0.45211,RAWrabicaRafed
Sham30K0038857,0.4521,RAWrabica025000
005118Vols.automARkdown,0.45209,RAW_Masaha
1354.html,0.45207,RAWrabicaRafed
Shia003758,0.45207,RAWrabica045000
10527.json,0.45207,RAWrabicaShamAY1
Sham30K0033883,0.45207,RAWrabica020000
Shia004057Vols,0.45207,RAWrabica045000
34088.json,0.45206,RAWrabicaShamAY2
Shamela030855.txt,0.45206,raw_ShamelaY19
11243.json,0.45205,RAWrabicaShamAY2
32253.json,0.45205,RAWrabicaShamAY2
002352.automARkdown,0.45204,RAW_Masaha
96856.bok.json,0.45203,RAWrabicaSham19Y
10192.json,0.45203,RAWrabicaShamAY1
8611.json,0.45202,RAW_ABLibrary
277.html,0.45201,RAWrabicaRafed
7887.json,0.45199,RAW_ABLibrary
7865.json,0.45198,RAW_ABLibrary
1498.html,0.45198,RAWrabicaRafed
1211.html,0.45198,RAWrabicaRafed
1412.html,0.45194,RAWrabicaRafed
2.automARkdown,0.45193,RAW_Ghbook
0665.bok.json,0.45193,RAWrabicaSham19Y
0515CumarKhayyam.Rubaciyyat.JK010581-ara1,0.45193,RELEASE
12342.automARkdown,0.4519,RAW_Ghbook
8049.automARkdown,0.4519,RAW_Ghbook
272.html,0.45189,RAWrabicaRafed
Shamela036539.txt,0.45188,raw_ShamelaY19
13664.bok.json,0.45186,RAWrabicaSham19Y
Sham30K0014313,0.45185,RAWrabica015000
Shamela029878.txt,0.45185,raw_ShamelaY19
003397Vols.automARkdown,0.45183,RAW_Masaha
Shia002178,0.45181,RAWrabica040000
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.45181,RELEASE
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.45179,RELEASE
22869.json,0.45177,RAWrabicaShamAY2
2218.html,0.45176,RAWrabicaRafed
428.html,0.45174,RAWrabicaRafed
Shamela142186.txt,0.45174,raw_ShamelaY19
36609.json,0.45173,RAWrabicaShamAY3
7907.automARkdown,0.45172,RAW_Ghbook
Shamela036151.txt,0.45172,raw_ShamelaY19
1591.json,0.45171,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.45169,RELEASE
32373.json,0.45169,RAWrabicaShamAY2
8134.automARkdown,0.45169,RAW_Ghbook
2757.html,0.45167,RAWrabicaRafed
Shia004622,0.45166,RAWrabica045000
15489.automARkdown,0.45166,RAW_Ghbook
2895.html,0.45163,RAWrabicaRafed
0346Istakhri.MasalikWaMamalik.JK010472-ara1,0.45163,RELEASE
38520.json,0.45163,RAWrabicaShamAY3
36495.json,0.45162,RAWrabicaShamAY3
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.45159,RELEASE
32360.json,0.45159,RAWrabicaShamAY2
Sham30K0008133,0.45159,RAWrabica010000
9564.json,0.45158,RAW_ABLibrary
7879.json,0.45158,RAW_ABLibrary
21597.bok.json,0.45158,RAWrabicaSham19Y
0515CumarKhayyam.Rubaciyyat.Shamela0012857-ara1,0.45158,RELEASE
Shia004421,0.45157,RAWrabica045000
Sham30K0002680,0.45154,RAWrabica005000
34795.json,0.45152,RAWrabicaShamAY3
9041.json,0.45149,RAW_ABLibrary
8700.json,0.45148,RAW_ABLibrary
15253.automARkdown,0.45144,RAW_Ghbook
002333.automARkdown,0.45143,RAW_Masaha
004566.automARkdown,0.45143,RAW_Masaha
1036.html,0.45141,RAWrabicaRafed
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.4514,RELEASE
716.html,0.4514,RAWrabicaRafed
35190.json,0.45137,RAWrabicaShamAY3
37178.json,0.45136,RAWrabicaShamAY3
Shamela029710.txt,0.45135,raw_ShamelaY19
73353.bok.json,0.45135,RAWrabicaSham19Y
6534.bok.json,0.45135,RAWrabicaSham19Y
10052.automARkdown,0.45133,RAW_Ghbook
2380.automARkdown,0.45132,RAW_Ghbook
30914.json,0.45131,RAWrabicaShamAY2
35427.json,0.45131,RAWrabicaShamAY3
12989.bok.json,0.4513,RAWrabicaSham19Y
22808.json,0.45129,RAWrabicaShamAY2
001255.automARkdown,0.45129,RAW_Masaha
6068.automARkdown,0.45129,RAW_Ghbook
9224.json,0.45129,RAW_ABLibrary
34774.json,0.45127,RAWrabicaShamAY3
6291.json,0.45125,RAWrabicaShamAY1
9597.automARkdown,0.45125,RAW_Ghbook
9499.json,0.45125,RAWrabicaShamAY1
1649.json,0.45125,RAWrabicaShamAY1
13.html,0.45122,RAWrabicaRafed
31982.json,0.45121,RAWrabicaShamAY2
1848.json,0.45121,RAWrabicaShamAY1
16512.automARkdown,0.4512,RAW_Ghbook
23696.json,0.45119,RAWrabicaShamAY2
Shia004570,0.45118,RAWrabica045000
Shia003075,0.45118,RAWrabica045000
37142.json,0.45117,RAWrabicaShamAY3
000237.automARkdown,0.45116,RAW_Masaha
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.45115,RELEASE
5950.automARkdown,0.45114,RAW_Ghbook
30834.json,0.45113,RAWrabicaShamAY2
520.json,0.45113,RAWrabicaShamAY1
8429.json,0.45111,RAW_ABLibrary
31667.json,0.4511,RAWrabicaShamAY2
10085.json,0.4511,RAWrabicaShamAY1
2088.html,0.45109,RAWrabicaRafed
Shamela021543.txt,0.45109,raw_ShamelaY19
12719.json,0.45108,RAWrabicaShamAY2
6487.json,0.45104,RAWrabicaShamAY1
001152.automARkdown,0.45103,RAW_Masaha
9209.automARkdown,0.45103,RAW_Ghbook
35359.json,0.45102,RAWrabicaShamAY3
Shia003717Vols,0.45102,RAWrabica045000
32217.json,0.451,RAWrabicaShamAY2
22891.json,0.45099,RAWrabicaShamAY2
005145Vols.automARkdown,0.45098,RAW_Masaha
10506.bok.json,0.45098,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.45098,RELEASE
9598.json,0.45097,RAW_ABLibrary
36757.json,0.45097,RAWrabicaShamAY3
5047.automARkdown,0.45096,RAW_Ghbook
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.45096,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.45095,RELEASE
Shia004002,0.45095,RAWrabica045000
804.html,0.45095,RAWrabicaRafed
2596.automARkdown,0.45095,RAW_Ghbook
33397.json,0.45094,RAWrabicaShamAY2
9711.json,0.45092,RAW_ABLibrary
9632.automARkdown,0.45092,RAW_Ghbook
36139.json,0.45091,RAWrabicaShamAY3
1675.html,0.4509,RAWrabicaRafed
10393.automARkdown,0.4509,RAW_Ghbook
Shamela038076.txt,0.45089,raw_ShamelaY19
468.json,0.45085,RAWrabicaShamAY1
37550.json,0.45082,RAWrabicaShamAY3
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.45082,RELEASE
33006.json,0.45081,RAWrabicaShamAY2
1494.html,0.45081,RAWrabicaRafed
31850.json,0.45079,RAWrabicaShamAY2
36458.json,0.45079,RAWrabicaShamAY3
31818.json,0.45079,RAWrabicaShamAY2
127703.bok.json,0.45077,RAWrabicaSham19Y
0249Azraqi.AkhbarMakka.JK003504-ara1,0.45075,RELEASE
004885Vols.automARkdown,0.45075,RAW_Masaha
9608.json,0.45075,RAW_ABLibrary
21848.json,0.45073,RAWrabicaShamAY2
35016.json,0.45072,RAWrabicaShamAY3
34963.json,0.4507,RAWrabicaShamAY3
37437.json,0.4507,RAWrabicaShamAY3
10538.json,0.45068,RAWrabicaShamAY1
3172.html,0.45066,RAWrabicaRafed
36194.json,0.45063,RAWrabicaShamAY3
2727.html,0.45063,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.45062,RELEASE
9533.automARkdown,0.45061,RAW_Ghbook
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.45061,RELEASE
Sham30K0034066,0.4506,RAWrabica020000
1886.json,0.4506,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.45059,RELEASE
1190.html,0.45057,RAWrabicaRafed
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.45055,RELEASE
36169.json,0.45054,RAWrabicaShamAY3
1591.html,0.45052,RAWrabicaRafed
11401.bok.json,0.45051,RAWrabicaSham19Y
Shamela0008466,0.4505,RAWrabica035000
33857.json,0.45049,RAWrabicaShamAY2
36838.json,0.45047,RAWrabicaShamAY3
32439.json,0.45046,RAWrabicaShamAY2
12067.bok.json,0.45046,RAWrabicaSham19Y
11638.automARkdown,0.45045,RAW_Ghbook
20638.bok.json,0.45045,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.45044,RELEASE
Shamela038162.txt,0.45043,raw_ShamelaY19
Shia004581,0.45043,RAWrabica045000
9584.automARkdown,0.45043,RAW_Ghbook
622.html,0.45043,RAWrabicaRafed
38964.json,0.45042,RAWrabicaShamAY3
8624.json,0.45042,RAW_ABLibrary
35669.json,0.45039,RAWrabicaShamAY3
34870.json,0.45039,RAWrabicaShamAY3
32395.json,0.45039,RAWrabicaShamAY2
Shamela037831.txt,0.45039,raw_ShamelaY19
Shamela021797.txt,0.45038,raw_ShamelaY19
35252.json,0.45035,RAWrabicaShamAY3
36891.json,0.45034,RAWrabicaShamAY3
6185.json,0.45033,RAWrabicaShamAY1
9668.automARkdown,0.45033,RAW_Ghbook
32272.json,0.45032,RAWrabicaShamAY2
539.html,0.45031,RAWrabicaRafed
Shamela096467.txt,0.4503,raw_ShamelaY19
35007.json,0.45029,RAWrabicaShamAY3
Shamela021810.txt,0.45029,raw_ShamelaY19
778.json,0.45029,RAW_ABLibrary
0235DikJinn.Diwan.ShamAY0037948-ara1,0.45028,RELEASE
34724.json,0.45027,RAWrabicaShamAY3
36500.json,0.45026,RAWrabicaShamAY3
36107.bok.json,0.45026,RAWrabicaSham19Y
640.html,0.45022,RAWrabicaRafed
9460.json,0.4502,RAW_ABLibrary
2474.automARkdown,0.4502,RAW_Ghbook
11241.json,0.45018,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.45018,RELEASE
000672.automARkdown,0.45018,RAW_Masaha
3749.html,0.45017,RAWrabicaRafed
8710.bok.json,0.45017,RAWrabicaSham19Y
Sham30K0002560,0.45015,RAWrabica005000
001863.automARkdown,0.45014,RAW_Masaha
005037.automARkdown,0.45014,RAW_Masaha
2873.html,0.45013,RAWrabicaRafed
37561.json,0.45011,RAWrabicaShamAY3
Shamela037687.txt,0.45011,raw_ShamelaY19
34399.json,0.4501,RAWrabicaShamAY3
34106.json,0.45009,RAWrabicaShamAY2
Shia003846,0.45009,RAWrabica045000
1968.json,0.45007,RAWrabicaShamAY1
Shamela023141.txt,0.45006,raw_ShamelaY19
567.json,0.45005,RAWrabicaShamAY1
005001.automARkdown,0.45004,RAW_Masaha
16039.automARkdown,0.45004,RAW_Ghbook
21584.json,0.45004,RAWrabicaShamAY2
664.html,0.45004,RAWrabicaRafed
13721.automARkdown,0.45003,RAW_Ghbook
37350.json,0.45002,RAWrabicaShamAY3
1201.html,0.45002,RAWrabicaRafed
38840.json,0.44999,RAWrabicaShamAY3
2125.json,0.44999,RAWrabicaShamAY1
Shamela0008529,0.44994,RAWrabica035000
36403.bok.json,0.44991,RAWrabicaSham19Y
Shia004615,0.4499,RAWrabica045000
9795.json,0.44987,RAW_ABLibrary
Sham30K0033915,0.44986,RAWrabica020000
31249.bok.json,0.44986,RAWrabicaSham19Y
1217.json,0.44985,RAWrabicaShamAY1
35055.json,0.44984,RAWrabicaShamAY3
6865.json,0.44983,RAWrabicaShamAY1
1277.html,0.4498,RAWrabicaRafed
36504.json,0.4498,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.44979,RELEASE
12578.json,0.44979,RAWrabicaShamAY2
7111.automARkdown,0.44979,RAW_Ghbook
791.json,0.44978,RAWrabicaShamAY1
37816.json,0.44978,RAWrabicaShamAY3
6266.json,0.44977,RAWrabicaShamAY1
2561.automARkdown,0.44976,RAW_Ghbook
10009.json,0.44974,RAWrabicaShamAY1
32129.json,0.44973,RAWrabicaShamAY2
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.44972,RELEASE
3408.html,0.44972,RAWrabicaRafed
32561.json,0.44971,RAWrabicaShamAY2
36851.json,0.4497,RAWrabicaShamAY3
004567.automARkdown,0.44969,RAW_Masaha
1196.json,0.44969,RAWrabicaShamAY1
37299.json,0.44968,RAWrabicaShamAY3
147.json,0.44968,RAWrabicaShamAY1
12067.json,0.44967,RAWrabicaShamAY2
35568.json,0.44966,RAWrabicaShamAY3
0300HubayshIbnHasan.JalinusFiCamalTashrih.GRAR000046-ara1,0.44965,RELEASE
11200.bok.json,0.44962,RAWrabicaSham19Y
32361.json,0.44962,RAWrabicaShamAY2
22991.json,0.4496,RAWrabicaShamAY2
005101.automARkdown,0.44959,RAW_Masaha
Sham30K0038967,0.44959,RAWrabica025000
15785.automARkdown,0.44959,RAW_Ghbook
11306.json,0.44957,RAWrabicaShamAY2
14948.automARkdown,0.44957,RAW_Ghbook
9667.automARkdown,0.44956,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.44955,RELEASE
23138.json,0.44954,RAWrabicaShamAY2
003969.automARkdown,0.44954,RAW_Masaha
3811.html,0.44953,RAWrabicaRafed
36466.json,0.44953,RAWrabicaShamAY3
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.44952,RELEASE
Sham30K0002819,0.44949,RAWrabica005000
36944.json,0.44948,RAWrabicaShamAY3
Sham30K0039040,0.44946,RAWrabica025000
Shia004010,0.44945,RAWrabica045000
10427.automARkdown,0.44945,RAW_Ghbook
36509.json,0.44943,RAWrabicaShamAY3
34683.json,0.44943,RAWrabicaShamAY3
9832.json,0.44941,RAW_ABLibrary
1889.html,0.4494,RAWrabicaRafed
21557.bok.json,0.44939,RAWrabicaSham19Y
000322.automARkdown,0.44939,RAW_Masaha
1061.json,0.44937,RAWrabicaShamAY1
7131.automARkdown,0.44936,RAW_Ghbook
37947.json,0.44935,RAWrabicaShamAY3
10418.bok.json,0.44935,RAWrabicaSham19Y
7869.automARkdown,0.44935,RAW_Ghbook
8132.automARkdown,0.44934,RAW_Ghbook
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.44933,RELEASE
6388.bok.json,0.44933,RAWrabicaSham19Y
Shamela019199.txt,0.44931,raw_ShamelaY19
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.44928,RELEASE
4613.automARkdown,0.44928,RAW_Ghbook
000477.automARkdown,0.44926,RAW_Masaha
Sham30K0044060,0.44925,RAWrabica030000
7485.json,0.44925,RAW_ABLibrary
38413.json,0.44925,RAWrabicaShamAY3
1861.json,0.44924,RAWrabicaShamAY1
7465.json,0.44922,RAW_ABLibrary
Shia004609,0.44922,RAWrabica045000
Shamela148535.txt,0.44922,raw_ShamelaY19
Shamela0008989,0.44922,RAWrabica035000
Sham30K0044002,0.44921,RAWrabica030000
26458.json,0.44919,RAWrabicaShamAY2
Shia003471,0.44915,RAWrabica045000
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.44914,RELEASE
33014.json,0.44913,RAWrabicaShamAY2
8969.json,0.44912,RAW_ABLibrary
15118.automARkdown,0.44911,RAW_Ghbook
33448.json,0.4491,RAWrabicaShamAY2
37606.json,0.44909,RAWrabicaShamAY3
35193.json,0.44909,RAWrabicaShamAY3
30877.json,0.44909,RAWrabicaShamAY2
38519.json,0.44905,RAWrabicaShamAY3
6406.automARkdown,0.44905,RAW_Ghbook
0428IbnSina.Mantiq.ALCorpus00012-ara2,0.44905,RELEASE
002868.automARkdown,0.44904,RAW_Masaha
286.json,0.44904,RAWrabicaShamAY1
276.json,0.44904,RAWrabicaShamAY1
36339.json,0.44902,RAWrabicaShamAY3
2491.html,0.44902,RAWrabicaRafed
0428IbnSina.Siyasa.Shamela0007227-ara1,0.44901,RELEASE
Shamela0008356_c,0.449,RAWrabica035000
8743.json,0.449,RAW_ABLibrary
Sham30K0033893,0.449,RAWrabica020000
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.44899,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.44899,RELEASE
11401.json,0.44898,RAWrabicaShamAY2
7912.json,0.44896,RAW_ABLibrary
7474.json,0.44896,RAW_ABLibrary
552.json,0.44896,RAWrabicaShamAY1
32269.json,0.44895,RAWrabicaShamAY2
985.json,0.44894,RAW_ABLibrary
10935.automARkdown,0.44894,RAW_Ghbook
Sham30K0039119,0.44894,RAWrabica025000
296.json,0.44894,RAWrabicaShamAY1
9977.json,0.44893,RAWrabicaShamAY1
7755.automARkdown,0.44893,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.44892,RELEASE
3286.automARkdown,0.44892,RAW_Ghbook
37501.json,0.44892,RAWrabicaShamAY3
4577.automARkdown,0.4489,RAW_Ghbook
Shia004639,0.44889,RAWrabica045000
37042.json,0.44887,RAWrabicaShamAY3
2154.html,0.44886,RAWrabicaRafed
35282.json,0.44885,RAWrabicaShamAY3
665.html,0.44882,RAWrabicaRafed
35981.json,0.4488,RAWrabicaShamAY3
005103.automARkdown,0.44879,RAW_Masaha
10244.automARkdown,0.44877,RAW_Ghbook
36907.json,0.44876,RAWrabicaShamAY3
Shamela037653.txt,0.44876,raw_ShamelaY19
Shia004135Vols,0.44876,RAWrabica045000
23078.json,0.44874,RAWrabicaShamAY2
7609.json,0.44874,RAW_ABLibrary
1533.html,0.44874,RAWrabicaRafed
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.44874,RELEASE
Shamela0008820,0.44873,RAWrabica035000
15116.automARkdown,0.44873,RAW_Ghbook
2712.html,0.44873,RAWrabicaRafed
Shamela030924.txt,0.44873,raw_ShamelaY19
36177.json,0.44872,RAWrabicaShamAY3
004490.automARkdown,0.44872,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.44872,RELEASE
4636.automARkdown,0.44871,RAW_Ghbook
000047.automARkdown,0.44871,RAW_Masaha
30828.json,0.44871,RAWrabicaShamAY2
34890.json,0.4487,RAWrabicaShamAY3
6040.bok.json,0.4487,RAWrabicaSham19Y
9590.json,0.4487,RAW_ABLibrary
Sham30K0014434,0.44869,RAWrabica015000
424.html,0.44869,RAWrabicaRafed
Shamela0008814,0.44868,RAWrabica035000
0255Jahiz.Nubl.Shamela0010428BK39-ara1,0.44867,RELEASE
6498.json,0.44867,RAWrabicaShamAY1
8793.json,0.44866,RAWrabicaShamAY1
004778Vols.automARkdown,0.44866,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.44866,RELEASE
002709.automARkdown,0.44865,RAW_Masaha
16154.automARkdown,0.44865,RAW_Ghbook
003199.automARkdown,0.44865,RAW_Masaha
15408.automARkdown,0.44865,RAW_Ghbook
11223.automARkdown,0.44862,RAW_Ghbook
Shia004074,0.44859,RAWrabica045000
002322.automARkdown,0.44859,RAW_Masaha
000223.automARkdown,0.44858,RAW_Masaha
Shamela031324.txt,0.44854,raw_ShamelaY19
34300.json,0.44854,RAWrabicaShamAY3
861.html,0.44853,RAWrabicaRafed
8341.automARkdown,0.44852,RAW_Ghbook
0041LabidIbnRabica.Diwan.JK007538-ara2,0.44852,RELEASE
37180.json,0.44852,RAWrabicaShamAY3
4547.automARkdown,0.44851,RAW_Ghbook
17502.bok.json,0.44851,RAWrabicaSham19Y
9866.json,0.4485,RAW_ABLibrary
9534.json,0.44849,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.44846,RELEASE
35829.json,0.44843,RAWrabicaShamAY3
37751.json,0.44842,RAWrabicaShamAY3
36356.json,0.4484,RAWrabicaShamAY3
35396.json,0.4484,RAWrabicaShamAY3
33017.json,0.4484,RAWrabicaShamAY2
Shamela096856.txt,0.44839,raw_ShamelaY19
35937.json,0.44837,RAWrabicaShamAY3
34324.json,0.44837,RAWrabicaShamAY3
1056.html,0.44836,RAWrabicaRafed
733.json,0.44835,RAWrabicaShamAY1
8196.json,0.44835,RAWrabicaShamAY1
0429AbuMansurThacalibi.Muntahal.Shamela0021105-ara1,0.44835,RELEASE
Shamela038190.txt,0.44835,raw_ShamelaY19
