unknown,TFIDF_cosine,libVar
95.json,0.61847,RAWrabicaShamAY1
11242.bok.json,0.61847,RAWrabicaSham19Y
2032.html,0.61847,RAWrabicaRafed
32912.json,0.61847,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.61847,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.61843,RELEASE
3471.html,0.61836,RAWrabicaRafed
Shia002283,0.61836,RAWrabica040000
32899.json,0.61836,RAWrabicaShamAY2
15504Vols.automARkdown,0.61833,RAW_Ghbook
34960.json,0.61831,RAWrabicaShamAY3
3497.html,0.61828,RAWrabicaRafed
003034.automARkdown,0.61827,RAW_Masaha
1551.json,0.61825,RAWrabicaShamAY1
Sham30K0002606,0.61825,RAWrabica005000
12843.json,0.61824,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61823,RELEASE
30821.bok.json,0.61822,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61821,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6182,RELEASE
1361.json,0.61819,RAWrabicaShamAY1
Sham30K0002832,0.61818,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61817,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.61817,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.61816,RELEASE
376.json,0.61812,RAWrabicaShamAY1
1157.json,0.61811,RAWrabicaShamAY1
137.json,0.6181,RAWrabicaShamAY1
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61809,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.61809,RELEASE
34005.json,0.61809,RAWrabicaShamAY2
1320.json,0.61808,RAWrabicaShamAY1
Shamela030725.txt,0.61803,raw_ShamelaY19
7435.json,0.61802,RAWrabicaShamAY1
Shamela026562.txt,0.61801,raw_ShamelaY19
002862.automARkdown,0.61799,RAW_Masaha
6485.bok.json,0.61799,RAWrabicaSham19Y
254.html,0.61792,RAWrabicaRafed
695.html,0.6179,RAWrabicaRafed
Shamela036997.txt,0.61788,raw_ShamelaY19
17082.bok.json,0.61785,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6178,RELEASE
003103.automARkdown,0.61779,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61779,RELEASE
Shamela133359.txt,0.61778,raw_ShamelaY19
30897.bok.json,0.61776,RAWrabicaSham19Y
2024.html,0.61772,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.61765,RELEASE
35266.json,0.61765,RAWrabicaShamAY3
1328.json,0.61763,RAWrabicaShamAY1
32765.json,0.6176,RAWrabicaShamAY2
29781.json,0.61759,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.61758,RELEASE
13111.json,0.61755,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.61755,RELEASE
1551.html,0.61755,RAWrabicaRafed
33625.json,0.61754,RAWrabicaShamAY2
6485.json,0.61753,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.61753,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.61751,RELEASE
8493.json,0.6175,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.61749,RELEASE
8601.json,0.61749,RAW_ABLibrary
14539.bok.json,0.61749,RAWrabicaSham19Y
113.json,0.61748,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.61745,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.61744,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.61743,RELEASE
36417.json,0.61737,RAWrabicaShamAY3
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.61735,RELEASE
7710.json,0.61734,RAW_ABLibrary
Shamela026592.txt,0.61733,raw_ShamelaY19
Shamela020881.txt,0.61732,raw_ShamelaY19
32295.json,0.61728,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.61725,RELEASE
Shamela029699.txt,0.61719,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61719,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61719,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61718,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.61717,RELEASE
13096.json,0.61716,RAWrabicaShamAY2
797.automARkdown,0.61716,RAW_Ghbook
003288Vols.automARkdown,0.61715,RAW_Masaha
518.json,0.61713,RAWrabicaShamAY1
Shamela028040.txt,0.61711,raw_ShamelaY19
22707.json,0.61709,RAWrabicaShamAY2
Shamela037013.txt,0.61708,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.61705,RELEASE
7776.json,0.61704,RAWrabicaShamAY1
176.html,0.61701,RAWrabicaRafed
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.61696,RELEASE
33188.json,0.61695,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.61691,RELEASE
22872.json,0.61691,RAWrabicaShamAY2
Shamela032150.txt,0.61688,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.61688,RELEASE
7912.json,0.61683,RAW_ABLibrary
Sham30K0033810,0.61682,RAWrabica020000
886.html,0.61682,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.61681,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.61678,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.61676,RELEASE
000431.automARkdown,0.61676,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.61672,RELEASE
385.html,0.61668,RAWrabicaRafed
773.json,0.61666,RAW_ABLibrary
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.61666,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.61665,RELEASE
10830.json,0.61663,RAWrabicaShamAY2
26592.json,0.61661,RAWrabicaShamAY2
2153.automARkdown,0.6166,RAW_Ghbook
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.61659,RELEASE
32925.json,0.61658,RAWrabicaShamAY2
558.json,0.61658,RAWrabicaShamAY1
900.json,0.61656,RAWrabicaShamAY1
000702.automARkdown,0.61656,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61655,RELEASE
6841.json,0.61652,RAWrabicaShamAY1
464.html,0.61651,RAWrabicaRafed
770.json,0.6165,RAW_ABLibrary
002476.automARkdown,0.61649,RAW_Masaha
12281.automARkdown,0.61649,RAW_Ghbook
000024Vols.automARkdown,0.61647,RAW_Masaha
25873.bok.json,0.61645,RAWrabicaSham19Y
7478.json,0.61644,RAWrabicaShamAY1
556.html,0.61641,RAWrabicaRafed
37282.json,0.61639,RAWrabicaShamAY3
7397.json,0.61638,RAW_ABLibrary
004042Vols.automARkdown,0.61635,RAW_Masaha
16059.automARkdown,0.61634,RAW_Ghbook
6349.json,0.61632,RAWrabicaShamAY1
36047.bok.json,0.61632,RAWrabicaSham19Y
Shamela096541.txt,0.61632,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.61629,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61628,RELEASE
35721.json,0.61623,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.6162,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.6162,RELEASE
Shamela025873.txt,0.6162,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.61616,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.61615,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61613,RELEASE
004678.automARkdown,0.61611,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.6161,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.61607,RELEASE
26542.json,0.61606,RAWrabicaShamAY2
30897.json,0.61605,RAWrabicaShamAY2
7478.bok.json,0.61604,RAWrabicaSham19Y
Shamela023118.txt,0.61601,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.61601,RELEASE
32836.json,0.61598,RAWrabicaShamAY2
31836.json,0.61596,RAWrabicaShamAY2
11137.json,0.61595,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.61594,RELEASE
37364.json,0.61594,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.61592,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.6159,RELEASE
30821.json,0.61588,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.61585,RELEASE
37407.json,0.61585,RAWrabicaShamAY3
16050.json,0.61583,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61582,RELEASE
Shamela031061.txt,0.61582,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.61581,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.61578,RELEASE
34312.json,0.61577,RAWrabicaShamAY3
2756.html,0.61573,RAWrabicaRafed
792.json,0.61573,RAW_ABLibrary
32103.json,0.61572,RAWrabicaShamAY2
7740.json,0.61571,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61571,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61569,RELEASE
36076.json,0.61569,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.61567,RELEASE
Shamela021565.txt,0.61567,raw_ShamelaY19
Shamela151019.txt,0.61566,raw_ShamelaY19
6789.json,0.61562,RAWrabicaShamAY1
35675.json,0.61562,RAWrabicaShamAY3
6706.json,0.61561,RAWrabicaShamAY1
30484.json,0.61558,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.61558,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.61556,RELEASE
Shamela127657.txt,0.61552,raw_ShamelaY19
Shamela018569.txt,0.61551,raw_ShamelaY19
12578.json,0.61551,RAWrabicaShamAY2
37297.json,0.61551,RAWrabicaShamAY3
33912.json,0.61548,RAWrabicaShamAY2
6654.json,0.61548,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.61544,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61544,RELEASE
Shia003988,0.61541,RAWrabica045000
958.html,0.61541,RAWrabicaRafed
13169.bok.json,0.61539,RAWrabicaSham19Y
32919.json,0.61536,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.61532,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61531,RELEASE
004687.automARkdown,0.61528,RAW_Masaha
33317.json,0.61528,RAWrabicaShamAY2
2135.html,0.61524,RAWrabicaRafed
235.html,0.61524,RAWrabicaRafed
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61523,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61522,RELEASE
Sham30K0002509,0.61521,RAWrabica005000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.61519,RELEASE
000376.automARkdown,0.61516,RAW_Masaha
Shamela036147.txt,0.61515,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.61515,RELEASE
7498.json,0.61514,RAWrabicaShamAY1
38144.json,0.61507,RAWrabicaShamAY3
Sham30K0044051,0.61507,RAWrabica030000
1356.json,0.61507,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.61505,RELEASE
7786.json,0.61504,RAW_ABLibrary
000354.automARkdown,0.61503,RAW_Masaha
10531.json,0.61502,RAWrabicaShamAY1
1735.json,0.61496,RAWrabicaShamAY1
34116.json,0.61495,RAWrabicaShamAY2
004545Vols.automARkdown,0.61494,RAW_Masaha
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.6149,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.61489,RELEASE
002201Vols.automARkdown,0.61486,RAW_Masaha
002488.automARkdown,0.61485,RAW_Masaha
37552.bok.json,0.61483,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61482,RELEASE
002306Vols.automARkdown,0.61477,RAW_Masaha
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.61475,RELEASE
004673.automARkdown,0.61474,RAW_Masaha
2720.html,0.61468,RAWrabicaRafed
2386.json,0.61467,RAWrabicaShamAY1
Shamela030484.txt,0.61467,raw_ShamelaY19
34835.json,0.61465,RAWrabicaShamAY3
35834.json,0.61464,RAWrabicaShamAY3
37445.json,0.61463,RAWrabicaShamAY3
Sham30K0033939,0.61462,RAWrabica020000
Shamela122397.txt,0.61461,raw_ShamelaY19
16334.automARkdown,0.6146,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.61456,RELEASE
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.61453,RELEASE
14447.bok.json,0.61452,RAWrabicaSham19Y
Shamela026510.txt,0.61451,raw_ShamelaY19
001922.automARkdown,0.61451,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.6145,RELEASE
Shamela029898.txt,0.61449,raw_ShamelaY19
Shamela028237.txt,0.61448,raw_ShamelaY19
Shamela023177.txt,0.61447,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.61443,RELEASE
004719.automARkdown,0.61443,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61441,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.61439,RELEASE
Sham30K0008266,0.61439,RAWrabica010000
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.61438,RELEASE
2694.automARkdown,0.61433,RAW_Ghbook
1307Qannawji.QatfThamar.JK000113-ara1,0.61432,RELEASE
9356.bok.json,0.61431,RAWrabicaSham19Y
Shamela029736.txt,0.6143,raw_ShamelaY19
959.json,0.61425,RAWrabicaShamAY1
48.json,0.61424,RAWrabicaShamAY1
29782.json,0.61423,RAWrabicaShamAY2
7821.json,0.61423,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61422,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.61422,RELEASE
2386.bok.json,0.61421,RAWrabicaSham19Y
1922.json,0.61418,RAWrabicaShamAY1
33106.json,0.6141,RAWrabicaShamAY2
956.html,0.6141,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.61409,RELEASE
35994.json,0.61408,RAWrabicaShamAY3
Shamela030834.txt,0.61407,raw_ShamelaY19
33659.json,0.61405,RAWrabicaShamAY2
6.json,0.61404,RAWrabicaShamAY1
23683.json,0.614,RAWrabicaShamAY2
11345.bok.json,0.61398,RAWrabicaSham19Y
000670.automARkdown,0.61398,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.61396,RELEASE
Shamela026883.txt,0.61395,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.61395,RELEASE
11221.json,0.61392,RAWrabicaShamAY2
323.json,0.6139,RAWrabicaShamAY1
849.json,0.61387,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.61382,RELEASE
000074.automARkdown,0.6138,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6138,RELEASE
13001.json,0.6138,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61376,RELEASE
2464.html,0.61373,RAWrabicaRafed
004067.automARkdown,0.61371,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.61368,RELEASE
30929.json,0.61365,RAWrabicaShamAY2
1203.html,0.61365,RAWrabicaRafed
2814.html,0.61363,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.61362,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.61362,RELEASE
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.61361,RELEASE
213.json,0.61359,RAWrabicaShamAY1
23177.json,0.61358,RAWrabicaShamAY2
000381.automARkdown,0.61356,RAW_Masaha
1189.html,0.61353,RAWrabicaRafed
29702.json,0.61353,RAWrabicaShamAY2
1351.json,0.61347,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.61347,RELEASE
Sham30K0002668,0.61347,RAWrabica005000
32944.json,0.61346,RAWrabicaShamAY2
8971.json,0.61344,RAW_ABLibrary
34916.json,0.61344,RAWrabicaShamAY3
37357.json,0.61342,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.61341,RELEASE
Shamela026584.txt,0.61341,raw_ShamelaY19
4602.automARkdown,0.61338,RAW_Ghbook
10618.json,0.61334,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.61334,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.61333,RELEASE
Shamela021511.txt,0.61333,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61326,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.61325,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61324,RELEASE
29716.json,0.61323,RAWrabicaShamAY2
Sham30K0044066,0.61322,RAWrabica030000
9356.json,0.61321,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.61319,RELEASE
Shamela037532.txt,0.61317,raw_ShamelaY19
3582.html,0.61317,RAWrabicaRafed
8676.json,0.61317,RAW_ABLibrary
35037.json,0.61316,RAWrabicaShamAY3
13152.json,0.61315,RAWrabicaShamAY2
34682.json,0.61314,RAWrabicaShamAY3
3680.html,0.61313,RAWrabicaRafed
6886.bok.json,0.61312,RAWrabicaSham19Y
Shamela021741.txt,0.61312,raw_ShamelaY19
1304.json,0.61309,RAWrabicaShamAY1
816.json,0.61306,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.61306,RELEASE
Sham30K0033914,0.61305,RAWrabica020000
12735.bok.json,0.61304,RAWrabicaSham19Y
Shamela026542.txt,0.61304,raw_ShamelaY19
Sham30K0008117,0.61302,RAWrabica010000
32780.json,0.61301,RAWrabicaShamAY2
33007.json,0.61301,RAWrabicaShamAY2
002041Vols.automARkdown,0.61301,RAW_Masaha
35222.json,0.61298,RAWrabicaShamAY3
37698.bok.json,0.61297,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.61297,RELEASE
33567.json,0.61295,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.61294,RELEASE
Shamela036988.txt,0.61294,raw_ShamelaY19
23102.bok.json,0.61293,RAWrabicaSham19Y
2633.automARkdown,0.61291,RAW_Ghbook
729.json,0.61289,RAWrabicaShamAY1
3470.html,0.61289,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.61286,RELEASE
29716.bok.json,0.61286,RAWrabicaSham19Y
32575.json,0.61285,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.61283,RELEASE
Shamela031378.txt,0.61281,raw_ShamelaY19
000117VolsA.automARkdown,0.6128,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61279,RELEASE
Sham30K0002751,0.61278,RAWrabica005000
34907.json,0.61277,RAWrabicaShamAY3
9175.json,0.61276,RAW_ABLibrary
32003.json,0.61275,RAWrabicaShamAY2
Shamela030929.txt,0.61274,raw_ShamelaY19
7775.json,0.61272,RAW_ABLibrary
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61271,RELEASE
002323.automARkdown,0.6127,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.61269,RELEASE
573.json,0.61269,RAWrabicaShamAY1
7873.json,0.61267,RAW_ABLibrary
6886.json,0.61267,RAWrabicaShamAY1
36473.json,0.61265,RAWrabicaShamAY3
8252.json,0.61262,RAWrabicaShamAY1
30696.json,0.61258,RAWrabicaShamAY2
13241.bok.json,0.61258,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.61256,RELEASE
Shamela133386.txt,0.61254,raw_ShamelaY19
7719.json,0.61254,RAWrabicaShamAY1
38858.json,0.61253,RAWrabicaShamAY3
Sham30K0038917,0.61252,RAWrabica025000
5509.json,0.61251,RAWrabicaShamAY1
Shamela124590.txt,0.6125,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.61249,RELEASE
36103.json,0.61249,RAWrabicaShamAY3
32667.json,0.61243,RAWrabicaShamAY2
37456.json,0.61238,RAWrabicaShamAY3
38096.json,0.61237,RAWrabicaShamAY3
7599.json,0.61236,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.61236,RELEASE
11290.json,0.61236,RAWrabicaShamAY2
1072.html,0.61235,RAWrabicaRafed
000658Vols.automARkdown,0.61235,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.61235,RELEASE
1187.html,0.61234,RAWrabicaRafed
150.json,0.61233,RAWrabicaShamAY1
38160.json,0.61232,RAWrabicaShamAY3
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.6123,RELEASE
Shamela030134.txt,0.61229,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61227,RELEASE
33892.json,0.61226,RAWrabicaShamAY2
13127.json,0.61226,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.61226,RELEASE
31992.json,0.61225,RAWrabicaShamAY2
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.61225,RELEASE
35205.json,0.61222,RAWrabicaShamAY3
1970.json,0.61221,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.61221,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61219,RELEASE
30134.bok.json,0.61218,RAWrabicaSham19Y
28237.json,0.61218,RAWrabicaShamAY2
984.html,0.61211,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.61209,RELEASE
26584.json,0.61204,RAWrabicaShamAY2
2372.html,0.61202,RAWrabicaRafed
29722.json,0.61201,RAWrabicaShamAY2
11345.json,0.61201,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.612,RELEASE
15564.automARkdown,0.61197,RAW_Ghbook
Shamela148095.txt,0.61195,raw_ShamelaY19
571.html,0.61192,RAWrabicaRafed
8274.json,0.6119,RAWrabicaShamAY1
Shamela030696.txt,0.61187,raw_ShamelaY19
10458.json,0.61186,RAWrabicaShamAY1
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.61185,RELEASE
Shamela132524.txt,0.61183,raw_ShamelaY19
Shamela029769.txt,0.61182,raw_ShamelaY19
1383.json,0.6118,RAWrabicaShamAY1
12012.json,0.61178,RAWrabicaShamAY2
8783.json,0.61177,RAW_ABLibrary
769.json,0.61176,RAW_ABLibrary
10486.json,0.61175,RAWrabicaShamAY1
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.61173,RELEASE
354.html,0.61171,RAWrabicaRafed
12701.automARkdown,0.6117,RAW_Ghbook
Shamela021113.txt,0.61169,raw_ShamelaY19
Shia003760,0.61168,RAWrabica045000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61162,RELEASE
22648.json,0.6116,RAWrabicaShamAY2
Sham30K0033863,0.61159,RAWrabica020000
8150.json,0.61159,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.61159,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.61157,RELEASE
26674.json,0.61155,RAWrabicaShamAY2
13140.bok.json,0.61154,RAWrabicaSham19Y
1014MullaCaliQari.FaydMucin.Shamela0031378-ara1,0.61154,RELEASE
33122.json,0.6115,RAWrabicaShamAY2
7301.json,0.61148,RAWrabicaShamAY1
Sham30K0008252,0.61148,RAWrabica010000
34430.json,0.61146,RAWrabicaShamAY3
Sham30K0002489,0.61142,RAWrabica005000
37750.json,0.6114,RAWrabicaShamAY3
Shamela026924.txt,0.6114,raw_ShamelaY19
1007.html,0.61138,RAWrabicaRafed
Shamela037381.txt,0.61135,raw_ShamelaY19
Sham30K0002461,0.61134,RAWrabica005000
11262.json,0.61134,RAWrabicaShamAY2
Sham30K0033940,0.61134,RAWrabica020000
13100.bok.json,0.61131,RAWrabicaSham19Y
Shamela030388.txt,0.6113,raw_ShamelaY19
39.json,0.61127,RAWrabicaShamAY1
31688.json,0.61126,RAWrabicaShamAY2
35636.json,0.61126,RAWrabicaShamAY3
9182.json,0.61125,RAWrabicaShamAY1
7770.automARkdown,0.61125,RAW_Ghbook
Shamela021011.txt,0.61123,raw_ShamelaY19
35230.json,0.61123,RAWrabicaShamAY3
9022.json,0.61123,RAW_ABLibrary
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.61122,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.6112,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.61114,RELEASE
9999.json,0.61113,RAW_ABLibrary
8131.automARkdown,0.61113,RAW_Ghbook
21113.json,0.61113,RAWrabicaShamAY2
13165.json,0.61112,RAWrabicaShamAY2
35281.json,0.61111,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.Shia001959-ara1,0.61106,RELEASE
36115.json,0.61106,RAWrabicaShamAY3
33616.json,0.61106,RAWrabicaShamAY2
1708.json,0.61105,RAWrabicaShamAY1
23102.json,0.61105,RAWrabicaShamAY2
Sham30K0008209,0.61105,RAWrabica010000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.61104,RELEASE
000700.automARkdown,0.61103,RAW_Masaha
7750.automARkdown,0.61101,RAW_Ghbook
11217.json,0.61098,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.61097,RELEASE
