unknown,TFIDF_cosine,libVar
005127.automARkdown,0.62807,RAW_Masaha
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.62806,RELEASE
34018.json,0.62805,RAWrabicaShamAY2
37105.json,0.62804,RAWrabicaShamAY3
8194.json,0.62804,RAWrabicaShamAY1
3722.html,0.62804,RAWrabicaRafed
11363.json,0.62803,RAWrabicaShamAY2
Shia004042Vols,0.62803,RAWrabica045000
1621.json,0.62802,RAWrabicaShamAY1
34939.json,0.62801,RAWrabicaShamAY3
34111.json,0.62801,RAWrabicaShamAY2
004975.automARkdown,0.628,RAW_Masaha
8934.json,0.628,RAW_ABLibrary
7450.json,0.62799,RAW_ABLibrary
3898.html,0.62799,RAWrabicaRafed
10883.json,0.62799,RAWrabicaShamAY2
33749.json,0.62799,RAWrabicaShamAY2
2684.html,0.62798,RAWrabicaRafed
Shamela0008559,0.62798,RAWrabica035000
37043.bok.json,0.62797,RAWrabicaSham19Y
2386.json,0.62797,RAWrabicaShamAY1
9995.json,0.62796,RAWrabicaShamAY1
921.html,0.62795,RAWrabicaRafed
7719.json,0.62795,RAWrabicaShamAY1
001390Vols.automARkdown,0.62795,RAW_Masaha
15128.automARkdown,0.62792,RAW_Ghbook
Shamela028453.txt,0.62791,raw_ShamelaY19
31069.json,0.62789,RAWrabicaShamAY2
34347.json,0.62789,RAWrabicaShamAY3
Shamela019235.txt,0.62788,raw_ShamelaY19
Shamela037343.txt,0.62786,raw_ShamelaY19
32012.json,0.62785,RAWrabicaShamAY2
31675.json,0.62785,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.62784,RELEASE
10942.automARkdown,0.62784,RAW_Ghbook
1203.html,0.62783,RAWrabicaRafed
Sham30K0002540,0.62783,RAWrabica005000
Shamela021805.txt,0.62783,raw_ShamelaY19
4983.automARkdown,0.62781,RAW_Ghbook
2084.html,0.6278,RAWrabicaRafed
8301.json,0.6278,RAWrabicaShamAY1
Shamela023685.txt,0.62779,raw_ShamelaY19
34696.json,0.62779,RAWrabicaShamAY3
2646.automARkdown,0.62779,RAW_Ghbook
6299.json,0.62779,RAWrabicaShamAY1
0471.bok.json,0.62777,RAWrabicaSham19Y
Sham30K0038902,0.62777,RAWrabica025000
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.62776,RELEASE
242.json,0.62776,RAWrabicaShamAY1
33125.json,0.62776,RAWrabicaShamAY2
Shamela023088.txt,0.62776,raw_ShamelaY19
1018.html,0.62775,RAWrabicaRafed
002857.automARkdown,0.62773,RAW_Masaha
1267.json,0.62771,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.62769,RELEASE
7943.json,0.62769,RAW_ABLibrary
11438.json,0.62767,RAWrabicaShamAY2
000605Vols.automARkdown,0.62766,RAW_Masaha
7824.automARkdown,0.62765,RAW_Ghbook
10553.automARkdown,0.62762,RAW_Ghbook
35731.json,0.6276,RAWrabicaShamAY3
1608.json,0.62755,RAWrabicaShamAY1
Sham30K0033828,0.62751,RAWrabica020000
34278.json,0.62751,RAWrabicaShamAY3
26460.json,0.62749,RAWrabicaShamAY2
33192.json,0.62747,RAWrabicaShamAY2
11750.bok.json,0.62747,RAWrabicaSham19Y
Sham30K0014221,0.62746,RAWrabica015000
12002.json,0.62745,RAWrabicaShamAY2
000601Vols.automARkdown,0.62745,RAW_Masaha
7688.json,0.62745,RAWrabicaShamAY1
393.json,0.62744,RAWrabicaShamAY1
Sham30K0034055,0.62744,RAWrabica020000
31947.json,0.62743,RAWrabicaShamAY2
33140.json,0.62743,RAWrabicaShamAY2
21642.json,0.62743,RAWrabicaShamAY2
Shamela036129.txt,0.62743,raw_ShamelaY19
36038.json,0.62742,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.62741,RELEASE
Sham30K0014217,0.62741,RAWrabica015000
8797.json,0.62741,RAW_ABLibrary
Shamela133365.txt,0.62741,raw_ShamelaY19
004752Vols.automARkdown,0.62739,RAW_Masaha
3126.html,0.62736,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.62736,RELEASE
7762.automARkdown,0.62736,RAW_Ghbook
005100.automARkdown,0.62736,RAW_Masaha
36997.json,0.62734,RAWrabicaShamAY3
26333.json,0.62733,RAWrabicaShamAY2
131.html,0.62731,RAWrabicaRafed
5961.automARkdown,0.62729,RAW_Ghbook
34261.json,0.62728,RAWrabicaShamAY3
930.json,0.62726,RAWrabicaShamAY1
9412.json,0.62725,RAW_ABLibrary
3259.json,0.62723,RAWrabicaShamAY1
3721.html,0.62723,RAWrabicaRafed
37479.json,0.62723,RAWrabicaShamAY3
37569.json,0.62723,RAWrabicaShamAY3
001268.automARkdown,0.62721,RAW_Masaha
8640.json,0.62719,RAWrabicaShamAY1
38464.json,0.62719,RAWrabicaShamAY3
754.json,0.62717,RAW_ABLibrary
Sham30K0002640,0.62717,RAWrabica005000
Sham30K0014185,0.62717,RAWrabica015000
000461Vols.automARkdown,0.62714,RAW_Masaha
1588.html,0.62714,RAWrabicaRafed
11100.json,0.62714,RAWrabicaShamAY2
004138.automARkdown,0.62714,RAW_Masaha
28453.json,0.62712,RAWrabicaShamAY2
2728.html,0.62712,RAWrabicaRafed
2086.html,0.62711,RAWrabicaRafed
471.json,0.6271,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.62708,RELEASE
885.automARkdown,0.62708,RAW_Ghbook
9531.json,0.62706,RAW_ABLibrary
Shamela037547.txt,0.62705,raw_ShamelaY19
1580.json,0.62705,RAWrabicaShamAY1
32322.json,0.62705,RAWrabicaShamAY2
Shamela145333.txt,0.62705,raw_ShamelaY19
9449.json,0.62704,RAW_ABLibrary
11146.json,0.62702,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.627,RELEASE
193.html,0.627,RAWrabicaRafed
67.json,0.627,RAWrabicaShamAY1
1969.bok.json,0.62699,RAWrabicaSham19Y
9487.json,0.62698,RAW_ABLibrary
9199.json,0.62698,RAW_ABLibrary
Shamela022951.txt,0.62697,raw_ShamelaY19
9499.automARkdown,0.62696,RAW_Ghbook
8338.json,0.62695,RAW_ABLibrary
Sham30K0033914,0.62694,RAWrabica020000
12222.json,0.62692,RAWrabicaShamAY2
34763.json,0.6269,RAWrabicaShamAY3
6975.json,0.6269,RAWrabicaShamAY1
145166.bok.json,0.6269,RAWrabicaSham19Y
Sham30K0014284,0.62689,RAWrabica015000
8409.json,0.62688,RAW_ABLibrary
1345.html,0.62687,RAWrabicaRafed
7592.automARkdown,0.62686,RAW_Ghbook
31591.json,0.62686,RAWrabicaShamAY2
36594.json,0.62686,RAWrabicaShamAY3
11210.json,0.62685,RAWrabicaShamAY2
36402.bok.json,0.62685,RAWrabicaSham19Y
7856.json,0.62684,RAW_ABLibrary
8575.json,0.62683,RAW_ABLibrary
Shamela096753.txt,0.62682,raw_ShamelaY19
Sham30K0033997,0.6268,RAWrabica020000
000348.automARkdown,0.62679,RAW_Masaha
Shia002579Vols,0.62678,RAWrabica040000
Shamela143170.txt,0.62678,raw_ShamelaY19
1716.json,0.62677,RAWrabicaShamAY1
15805.automARkdown,0.62677,RAW_Ghbook
35858.json,0.62674,RAWrabicaShamAY3
1336.json,0.62673,RAWrabicaShamAY1
36593.json,0.62672,RAWrabicaShamAY3
Shamela037046.txt,0.62671,raw_ShamelaY19
Sham30K0002600,0.62671,RAWrabica005000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.62667,RELEASE
35917.json,0.62667,RAWrabicaShamAY3
2667.html,0.62664,RAWrabicaRafed
2386.bok.json,0.62661,RAWrabicaSham19Y
9673.json,0.62661,RAW_ABLibrary
34254.json,0.6266,RAWrabicaShamAY3
Shamela036407.txt,0.6266,raw_ShamelaY19
9344.json,0.62659,RAW_ABLibrary
35006.json,0.62659,RAWrabicaShamAY3
1749.bok.json,0.62659,RAWrabicaSham19Y
9423.json,0.62657,RAW_ABLibrary
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.62657,RELEASE
Shamela096964.txt,0.62656,raw_ShamelaY19
005045.automARkdown,0.62655,RAW_Masaha
8899.automARkdown,0.62655,RAW_Ghbook
Shamela096784.txt,0.62654,raw_ShamelaY19
000622.automARkdown,0.62654,RAW_Masaha
12417.json,0.62654,RAWrabicaShamAY2
33851.json,0.62652,RAWrabicaShamAY2
1142.bok.json,0.62652,RAWrabicaSham19Y
36019.json,0.62652,RAWrabicaShamAY3
Shia002397Vols,0.62651,RAWrabica040000
Sham30K0044041,0.62651,RAWrabica030000
Shamela145430.txt,0.62651,raw_ShamelaY19
177.json,0.62647,RAWrabicaShamAY1
37218.json,0.62646,RAWrabicaShamAY3
16361.automARkdown,0.62646,RAW_Ghbook
001923.automARkdown,0.62645,RAW_Masaha
36321.json,0.62643,RAWrabicaShamAY3
9335.json,0.62642,RAW_ABLibrary
35397.json,0.62642,RAWrabicaShamAY3
8967.json,0.6264,RAW_ABLibrary
37869.json,0.6264,RAWrabicaShamAY3
005030.automARkdown,0.62639,RAW_Masaha
3177.html,0.62638,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.62638,RELEASE
Shamela037548.txt,0.62637,raw_ShamelaY19
Shia001931,0.62634,RAWrabica040000
3326.html,0.62634,RAWrabicaRafed
3046.html,0.62633,RAWrabicaRafed
22798.bok.json,0.62633,RAWrabicaSham19Y
001288.automARkdown,0.62633,RAW_Masaha
7565.json,0.62629,RAWrabicaShamAY1
1017.json,0.62629,RAWrabicaShamAY1
2927.html,0.62628,RAWrabicaRafed
000382.automARkdown,0.62628,RAW_Masaha
9366.json,0.62627,RAW_ABLibrary
195.json,0.62627,RAWrabicaShamAY1
36680.json,0.62627,RAWrabicaShamAY3
2080.json,0.62626,RAWrabicaShamAY1
35764.json,0.62626,RAWrabicaShamAY3
9639.json,0.62625,RAW_ABLibrary
6097.automARkdown,0.62624,RAW_Ghbook
Shia003276Vols,0.62623,RAWrabica045000
740.html,0.62623,RAWrabicaRafed
Sham30K0034095,0.62617,RAWrabica020000
003769.automARkdown,0.62613,RAW_Masaha
9289.json,0.62613,RAW_ABLibrary
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.62613,RELEASE
32165.json,0.62611,RAWrabicaShamAY2
2341.html,0.62608,RAWrabicaRafed
002366.automARkdown,0.62608,RAW_Masaha
10088.json,0.62604,RAWrabicaShamAY1
Sham30K0034096,0.62603,RAWrabica020000
31794.json,0.62601,RAWrabicaShamAY2
133.html,0.62601,RAWrabicaRafed
Shamela037798.txt,0.62601,raw_ShamelaY19
9865.json,0.626,RAWrabicaShamAY1
Shamela132416.txt,0.62599,raw_ShamelaY19
9473.json,0.62597,RAW_ABLibrary
839.json,0.62596,RAW_ABLibrary
38473.json,0.62595,RAWrabicaShamAY3
9798.automARkdown,0.62594,RAW_Ghbook
36439.json,0.62594,RAWrabicaShamAY3
37637.json,0.62593,RAWrabicaShamAY3
Sham30K0038809,0.62591,RAWrabica025000
3638.html,0.6259,RAWrabicaRafed
3514.html,0.6259,RAWrabicaRafed
9557.json,0.62589,RAW_ABLibrary
Sham30K0038811,0.62588,RAWrabica025000
3394.html,0.62586,RAWrabicaRafed
30858.json,0.62585,RAWrabicaShamAY2
2827.json,0.62582,RAWrabicaShamAY1
33823.json,0.62582,RAWrabicaShamAY2
3088.html,0.62581,RAWrabicaRafed
83.json,0.6258,RAW_ABLibrary
15043.json,0.62579,RAWrabicaShamAY2
34701.json,0.62576,RAWrabicaShamAY3
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.62575,RELEASE
32462.json,0.62574,RAWrabicaShamAY2
2797.automARkdown,0.62573,RAW_Ghbook
0284Buhturi.Diwan.JK007601-ara1,0.62573,RELEASE
31777.json,0.62571,RAWrabicaShamAY2
10373.automARkdown,0.62569,RAW_Ghbook
31678.json,0.62567,RAWrabicaShamAY2
1865.html,0.62567,RAWrabicaRafed
9133.bok.json,0.62567,RAWrabicaSham19Y
003465.automARkdown,0.62566,RAW_Masaha
36572.json,0.62564,RAWrabicaShamAY3
Sham30K0033863,0.62564,RAWrabica020000
34855.json,0.62564,RAWrabicaShamAY3
4561.automARkdown,0.62563,RAW_Ghbook
11370.automARkdown,0.62563,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.62563,RELEASE
267.json,0.62561,RAWrabicaShamAY1
Sham30K0014216,0.62561,RAWrabica015000
1449.json,0.6256,RAWrabicaShamAY1
143170.bok.json,0.62558,RAWrabicaSham19Y
1255.html,0.62558,RAWrabicaRafed
9205.json,0.62557,RAW_ABLibrary
33606.json,0.62553,RAWrabicaShamAY2
975.html,0.62552,RAWrabicaRafed
000374Vols.automARkdown,0.62552,RAW_Masaha
245.json,0.62551,RAWrabicaShamAY1
32309.json,0.62551,RAWrabicaShamAY2
Shamela018570.txt,0.6255,raw_ShamelaY19
Shamela020590.txt,0.6255,raw_ShamelaY19
1142.json,0.6255,RAWrabicaShamAY1
3250.html,0.62549,RAWrabicaRafed
Shamela023142.txt,0.62549,raw_ShamelaY19
32116.json,0.62548,RAWrabicaShamAY2
37778.json,0.62547,RAWrabicaShamAY3
20642.bok.json,0.62547,RAWrabicaSham19Y
6640.json,0.62547,RAWrabicaShamAY1
11183.json,0.62547,RAWrabicaShamAY2
6457.json,0.62544,RAWrabicaShamAY1
8396.json,0.62543,RAW_ABLibrary
8999.json,0.62542,RAW_ABLibrary
1969.json,0.62541,RAWrabicaShamAY1
Sham30K0034070,0.6254,RAWrabica020000
31775.json,0.6254,RAWrabicaShamAY2
8564.json,0.6254,RAWrabicaShamAY1
4562.automARkdown,0.62539,RAW_Ghbook
8511.json,0.62538,RAW_ABLibrary
11971.automARkdown,0.62538,RAW_Ghbook
Shia002760,0.62538,RAWrabica040000
3482.html,0.62538,RAWrabicaRafed
36168.json,0.62537,RAWrabicaShamAY3
Shia002805Vols,0.62537,RAWrabica040000
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.62536,RELEASE
Shamela0008634,0.62536,RAWrabica035000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.62535,RELEASE
8596.json,0.62534,RAW_ABLibrary
32163.json,0.62534,RAWrabicaShamAY2
Shamela133379.txt,0.62533,raw_ShamelaY19
33951.json,0.62532,RAWrabicaShamAY2
1110.html,0.6253,RAWrabicaRafed
32118.json,0.6253,RAWrabicaShamAY2
1290.html,0.62529,RAWrabicaRafed
3418.html,0.62527,RAWrabicaRafed
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.62526,RELEASE
4630.automARkdown,0.62525,RAW_Ghbook
38380.json,0.62523,RAWrabicaShamAY3
000626.automARkdown,0.62522,RAW_Masaha
12888.bok.json,0.62516,RAWrabicaSham19Y
000185.automARkdown,0.62515,RAW_Masaha
1517.json,0.62515,RAWrabicaShamAY1
004583.automARkdown,0.62515,RAW_Masaha
Shia004000,0.62514,RAWrabica045000
897.html,0.62513,RAWrabicaRafed
14309.bok.json,0.62512,RAWrabicaSham19Y
12828.json,0.6251,RAWrabicaShamAY2
8687.json,0.62509,RAW_ABLibrary
Shamela037478.txt,0.62508,raw_ShamelaY19
Shamela036617.txt,0.62508,raw_ShamelaY19
Shamela026106.txt,0.62508,raw_ShamelaY19
0200SayfIbnCumar.Fitna.JK000397-ara1,0.62507,RELEASE
686.json,0.62505,RAWrabicaShamAY1
15660.automARkdown,0.62505,RAW_Ghbook
191.html,0.62504,RAWrabicaRafed
9236.json,0.62504,RAWrabicaShamAY1
3552.json,0.62503,RAWrabicaShamAY1
2014.json,0.62503,RAWrabicaShamAY1
004377Vols.automARkdown,0.62503,RAW_Masaha
Sham30K0044031,0.62502,RAWrabica030000
Shamela132972.txt,0.625,raw_ShamelaY19
1781.html,0.625,RAWrabicaRafed
7914.automARkdown,0.62499,RAW_Ghbook
Shamela0008666,0.62497,RAWrabica035000
6120.bok.json,0.62496,RAWrabicaSham19Y
32189.json,0.62491,RAWrabicaShamAY2
2479.html,0.62484,RAWrabicaRafed
34268.json,0.62484,RAWrabicaShamAY3
35351.json,0.62483,RAWrabicaShamAY3
1649.html,0.62483,RAWrabicaRafed
1577.html,0.62483,RAWrabicaRafed
33177.json,0.62482,RAWrabicaShamAY2
3538.json,0.62482,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.62481,RELEASE
Shamela021560.txt,0.6248,raw_ShamelaY19
31685.json,0.6248,RAWrabicaShamAY2
Shamela036118.txt,0.62478,raw_ShamelaY19
9692.json,0.62477,RAW_ABLibrary
603.json,0.62476,RAWrabicaShamAY1
Shamela037727.txt,0.62475,raw_ShamelaY19
33798.json,0.62474,RAWrabicaShamAY2
34684.json,0.62473,RAWrabicaShamAY3
775.json,0.62473,RAW_ABLibrary
22651.bok.json,0.62473,RAWrabicaSham19Y
8666.json,0.62472,RAW_ABLibrary
8384.json,0.6247,RAW_ABLibrary
004368Vols.automARkdown,0.62469,RAW_Masaha
8949.json,0.62469,RAW_ABLibrary
34130.json,0.62468,RAWrabicaShamAY2
12941.automARkdown,0.62466,RAW_Ghbook
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.62465,RELEASE
34397.json,0.62465,RAWrabicaShamAY3
34361.json,0.62464,RAWrabicaShamAY3
Sham30K0038861,0.62463,RAWrabica025000
9865.bok.json,0.62462,RAWrabicaSham19Y
9827.json,0.62461,RAWrabicaShamAY1
Sham30K0002820,0.62458,RAWrabica005000
002344.automARkdown,0.62457,RAW_Masaha
34771.json,0.62457,RAWrabicaShamAY3
696.html,0.62456,RAWrabicaRafed
632.html,0.62456,RAWrabicaRafed
11110.automARkdown,0.62456,RAW_Ghbook
32117.json,0.62455,RAWrabicaShamAY2
33100.json,0.62453,RAWrabicaShamAY2
5006.automARkdown,0.62451,RAW_Ghbook
9035.json,0.6245,RAW_ABLibrary
Sham30K0033869,0.6245,RAWrabica020000
10118.automARkdown,0.62449,RAW_Ghbook
12332.automARkdown,0.62447,RAW_Ghbook
11326.json,0.62445,RAWrabicaShamAY2
Shamela026464.txt,0.62445,raw_ShamelaY19
14.json,0.62444,RAWrabicaShamAY1
1626.html,0.62444,RAWrabicaRafed
37955.json,0.62441,RAWrabicaShamAY3
Sham30K0044011,0.6244,RAWrabica030000
Shamela029566.txt,0.62439,raw_ShamelaY19
Shamela131003.txt,0.62437,raw_ShamelaY19
34210.json,0.62437,RAWrabicaShamAY3
8445.json,0.62437,RAW_ABLibrary
003288Vols.automARkdown,0.62436,RAW_Masaha
Sham30K0038903,0.62435,RAWrabica025000
9513.json,0.62435,RAW_ABLibrary
Shamela038071.txt,0.62435,raw_ShamelaY19
8316.json,0.62434,RAWrabicaShamAY1
947.html,0.62433,RAWrabicaRafed
9878.json,0.62433,RAWrabicaShamAY1
35292.json,0.62432,RAWrabicaShamAY3
8195.json,0.6243,RAWrabicaShamAY1
7542.automARkdown,0.62428,RAW_Ghbook
Sham30K0033857,0.62428,RAWrabica020000
14552.bok.json,0.62428,RAWrabicaSham19Y
004868Vols.automARkdown,0.62427,RAW_Masaha
001065Vols.automARkdown,0.62427,RAW_Masaha
910.json,0.62427,RAWrabicaShamAY1
1070.json,0.62426,RAWrabicaShamAY1
3016.html,0.62423,RAWrabicaRafed
Shamela038100.txt,0.62423,raw_ShamelaY19
Shamela030916.txt,0.62423,raw_ShamelaY19
3445.html,0.6242,RAWrabicaRafed
851.html,0.62418,RAWrabicaRafed
Shamela021808.txt,0.62418,raw_ShamelaY19
Shamela037377.txt,0.62416,raw_ShamelaY19
Shamela023679.txt,0.62416,raw_ShamelaY19
9549.json,0.62415,RAW_ABLibrary
10088.bok.json,0.62415,RAWrabicaSham19Y
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.62414,RELEASE
418.html,0.62413,RAWrabicaRafed
38981.json,0.62411,RAWrabicaShamAY3
11278.automARkdown,0.6241,RAW_Ghbook
8516.json,0.6241,RAW_ABLibrary
Sham30K0034120,0.62409,RAWrabica020000
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.62408,RELEASE
4185.json,0.62408,RAWrabicaShamAY1
38786.json,0.62407,RAWrabicaShamAY3
2760.html,0.62404,RAWrabicaRafed
Shia002352Vols,0.62404,RAWrabica040000
000373Vols.automARkdown,0.62404,RAW_Masaha
6794.bok.json,0.62402,RAWrabicaSham19Y
000013.automARkdown,0.62402,RAW_Masaha
38405.json,0.62401,RAWrabicaShamAY3
Shamela150939.txt,0.62401,raw_ShamelaY19
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.62399,RELEASE
2621.html,0.62398,RAWrabicaRafed
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.62398,RELEASE
Shia003710,0.62398,RAWrabica045000
004012Vols.automARkdown,0.62397,RAW_Masaha
132962.bok.json,0.62397,RAWrabicaSham19Y
33892.json,0.62397,RAWrabicaShamAY2
Shamela023163.txt,0.62395,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.62394,RELEASE
000148.automARkdown,0.62394,RAW_Masaha
7853.json,0.62394,RAWrabicaShamAY1
1005.html,0.62393,RAWrabicaRafed
9551.json,0.62393,RAW_ABLibrary
34777.json,0.62391,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.6239,RELEASE
Shamela021817.txt,0.6239,raw_ShamelaY19
12089.json,0.6239,RAWrabicaShamAY2
10138.automARkdown,0.62388,RAW_Ghbook
35739.json,0.62388,RAWrabicaShamAY3
32192.json,0.62388,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.62386,RELEASE
951.json,0.62386,RAWrabicaShamAY1
1442.json,0.62385,RAWrabicaShamAY1
747.json,0.62385,RAW_ABLibrary
9108.json,0.62384,RAW_ABLibrary
254.html,0.62382,RAWrabicaRafed
1750.html,0.62381,RAWrabicaRafed
9878.json,0.6238,RAW_ABLibrary
Sham30K0002827,0.62378,RAWrabica005000
Shamela022867.txt,0.62377,raw_ShamelaY19
37261.json,0.62377,RAWrabicaShamAY3
2358.html,0.62377,RAWrabicaRafed
3538.bok.json,0.62376,RAWrabicaSham19Y
004002.automARkdown,0.62376,RAW_Masaha
37477.json,0.62376,RAWrabicaShamAY3
6354.json,0.62375,RAWrabicaShamAY1
26106.json,0.62372,RAWrabicaShamAY2
9160.json,0.62372,RAWrabicaShamAY1
3483.html,0.62372,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.62371,RELEASE
7726.automARkdown,0.62371,RAW_Ghbook
37287.json,0.62371,RAWrabicaShamAY3
38438.json,0.62369,RAWrabicaShamAY3
9012.automARkdown,0.62369,RAW_Ghbook
2741.html,0.62368,RAWrabicaRafed
3949.html,0.62365,RAWrabicaRafed
Shamela036400.txt,0.62364,raw_ShamelaY19
002422.automARkdown,0.62363,RAW_Masaha
7741.json,0.62362,RAW_ABLibrary
34249.json,0.62362,RAWrabicaShamAY3
533.html,0.62361,RAWrabicaRafed
34533.json,0.6236,RAWrabicaShamAY3
35502.json,0.62358,RAWrabicaShamAY3
11316.json,0.62357,RAWrabicaShamAY2
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.62357,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.62355,RELEASE
002477.automARkdown,0.62354,RAW_Masaha
9933.json,0.62351,RAWrabicaShamAY1
12009.bok.json,0.6235,RAWrabicaSham19Y
6504.json,0.6235,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.6235,RELEASE
801.json,0.62349,RAWrabicaShamAY1
2827.bok.json,0.62346,RAWrabicaSham19Y
7833.automARkdown,0.62345,RAW_Ghbook
8449.json,0.62345,RAW_ABLibrary
12027.bok.json,0.62345,RAWrabicaSham19Y
Shamela032195.txt,0.62344,raw_ShamelaY19
8622.bok.json,0.62343,RAWrabicaSham19Y
16043.automARkdown,0.62343,RAW_Ghbook
2918.json,0.62343,RAWrabicaShamAY1
395.html,0.62343,RAWrabicaRafed
8408.json,0.62342,RAW_ABLibrary
15221.automARkdown,0.62339,RAW_Ghbook
11145.automARkdown,0.62337,RAW_Ghbook
1777.html,0.62336,RAWrabicaRafed
Shamela122256.txt,0.62335,raw_ShamelaY19
1155.json,0.62335,RAWrabicaShamAY1
38389.json,0.62335,RAWrabicaShamAY3
9671.json,0.62335,RAW_ABLibrary
904.html,0.62334,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.62334,RELEASE
11325.json,0.6233,RAWrabicaShamAY2
8622.json,0.62329,RAWrabicaShamAY1
7470.json,0.62328,RAW_ABLibrary
Sham30K0014190,0.62327,RAWrabica015000
2398.html,0.62327,RAWrabicaRafed
2098.html,0.62326,RAWrabicaRafed
698.json,0.62325,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.62325,RELEASE
2151.html,0.62325,RAWrabicaRafed
1612.json,0.62325,RAWrabicaShamAY1
14608.bok.json,0.62324,RAWrabicaSham19Y
37323.json,0.6232,RAWrabicaShamAY3
11570.json,0.62319,RAWrabicaShamAY2
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.62319,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.62318,RELEASE
9248.json,0.62318,RAW_ABLibrary
36460.json,0.62318,RAWrabicaShamAY3
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.62318,RELEASE
Shamela096853.txt,0.62318,raw_ShamelaY19
1179.html,0.62315,RAWrabicaRafed
3863.html,0.62315,RAWrabicaRafed
Shamela023600.txt,0.62315,raw_ShamelaY19
37256.json,0.62314,RAWrabicaShamAY3
0310Tabari.JamicBayan.JK000164-ara1,0.62314,RELEASE
8585.json,0.62311,RAWrabicaShamAY1
22798.json,0.62309,RAWrabicaShamAY2
15138.automARkdown,0.62308,RAW_Ghbook
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.62308,RELEASE
Shamela021753.txt,0.62307,raw_ShamelaY19
884.html,0.62307,RAWrabicaRafed
35102.json,0.62307,RAWrabicaShamAY3
3116.html,0.62306,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.62306,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.62305,RELEASE
15217.automARkdown,0.62305,RAW_Ghbook
3379.html,0.62305,RAWrabicaRafed
977.json,0.62304,RAWrabicaShamAY1
Shamela037726.txt,0.62303,raw_ShamelaY19
Shamela021499.txt,0.62303,raw_ShamelaY19
8663.json,0.62303,RAW_ABLibrary
37570.json,0.62303,RAWrabicaShamAY3
6120.json,0.62303,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.62302,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62301,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.62298,RELEASE
33528.json,0.62296,RAWrabicaShamAY2
33732.json,0.62296,RAWrabicaShamAY2
Sham30K0014229,0.62295,RAWrabica015000
0204Shafici.IkhtilafHadith.JK000560-ara1,0.62294,RELEASE
32275.json,0.62293,RAWrabicaShamAY2
9542.json,0.62292,RAW_ABLibrary
34844.json,0.6229,RAWrabicaShamAY3
