unknown,TFIDF_cosine,libVar
15833.automARkdown,0.70504,RAW_Ghbook
34011.json,0.70503,RAWrabicaShamAY2
000051Vols.automARkdown,0.70502,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.70501,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.705,RELEASE
3286.html,0.70499,RAWrabicaRafed
Shamela023600.txt,0.70498,raw_ShamelaY19
Shamela037722.txt,0.70498,raw_ShamelaY19
98139.bok.json,0.70497,RAWrabicaSham19Y
15114.automARkdown,0.70497,RAW_Ghbook
678.json,0.70495,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70494,RELEASE
5039.automARkdown,0.70493,RAW_Ghbook
31842.json,0.7049,RAWrabicaShamAY2
8362.json,0.7049,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.70489,RELEASE
887.json,0.70487,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.70487,RELEASE
35972.json,0.70486,RAWrabicaShamAY3
Shamela037343.txt,0.70485,raw_ShamelaY19
000393.automARkdown,0.70485,RAW_Masaha
003241Vols.automARkdown,0.70484,RAW_Masaha
415.json,0.70483,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.70483,RELEASE
Shamela026102.txt,0.70481,raw_ShamelaY19
32484.json,0.70479,RAWrabicaShamAY2
742.json,0.70478,RAWrabicaShamAY1
Shamela095559.txt,0.70478,raw_ShamelaY19
001953.automARkdown,0.70477,RAW_Masaha
Shamela037653.txt,0.70476,raw_ShamelaY19
000389.automARkdown,0.70474,RAW_Masaha
38020.json,0.70474,RAWrabicaShamAY3
Shia004019,0.70471,RAWrabica045000
8826.json,0.7047,RAW_ABLibrary
7797.json,0.7047,RAW_ABLibrary
7802.bok.json,0.70469,RAWrabicaSham19Y
31743.json,0.70468,RAWrabicaShamAY2
576.json,0.70467,RAWrabicaShamAY1
004067.automARkdown,0.70467,RAW_Masaha
2929.html,0.70465,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.70464,RELEASE
6558.json,0.70464,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.70463,RELEASE
7922.json,0.70462,RAW_ABLibrary
Shamela021517.txt,0.70461,raw_ShamelaY19
31069.json,0.7046,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.70459,RELEASE
Sham30K0002553,0.70459,RAWrabica005000
32517.json,0.70458,RAWrabicaShamAY2
8368.automARkdown,0.70457,RAW_Ghbook
37572.json,0.70456,RAWrabicaShamAY3
9579.json,0.70455,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.70454,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.70454,RELEASE
3096.html,0.70454,RAWrabicaRafed
1025.json,0.70454,RAWrabicaShamAY1
8721.json,0.70454,RAW_ABLibrary
1157.html,0.70453,RAWrabicaRafed
9827.json,0.70453,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.7045,RELEASE
3945.html,0.70449,RAWrabicaRafed
3759.html,0.70449,RAWrabicaRafed
8854.json,0.70448,RAW_ABLibrary
1474.json,0.70448,RAWrabicaShamAY1
34857.json,0.70448,RAWrabicaShamAY3
2619.html,0.70446,RAWrabicaRafed
8418.json,0.70446,RAW_ABLibrary
35115.bok.json,0.70446,RAWrabicaSham19Y
35484.json,0.70445,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.70444,RELEASE
Shamela132962.txt,0.70442,raw_ShamelaY19
1136.json,0.70442,RAWrabicaShamAY1
32336.json,0.70441,RAWrabicaShamAY2
9109.json,0.70441,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.7044,RELEASE
750.json,0.70439,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.70439,RELEASE
11428.bok.json,0.70439,RAWrabicaSham19Y
1058.html,0.70438,RAWrabicaRafed
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.70438,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70438,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.70436,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70436,RELEASE
3434.html,0.70435,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.70434,RELEASE
7621.automARkdown,0.70434,RAW_Ghbook
3464.html,0.70434,RAWrabicaRafed
1287.html,0.7043,RAWrabicaRafed
Shamela036402.txt,0.70429,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.70429,RELEASE
11056.json,0.70427,RAWrabicaShamAY2
7524.json,0.70425,RAWrabicaShamAY1
9011.json,0.70425,RAW_ABLibrary
Sham30K0038790,0.70424,RAWrabica025000
942.json,0.70424,RAWrabicaShamAY1
31930.json,0.70423,RAWrabicaShamAY2
7686.json,0.70423,RAWrabicaShamAY1
6678.json,0.70421,RAWrabicaShamAY1
7734.json,0.7042,RAWrabicaShamAY1
Shamela096245.txt,0.70419,raw_ShamelaY19
7444.json,0.70416,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70415,RELEASE
9937.json,0.70414,RAWrabicaShamAY1
Sham30K0002531,0.70413,RAWrabica005000
34360.json,0.70412,RAWrabicaShamAY3
6684.json,0.70411,RAWrabicaShamAY1
2142.html,0.70411,RAWrabicaRafed
11093.bok.json,0.7041,RAWrabicaSham19Y
160.json,0.7041,RAWrabicaShamAY1
375.json,0.7041,RAWrabicaShamAY1
33867.json,0.70409,RAWrabicaShamAY2
836.json,0.70408,RAWrabicaShamAY1
002358.automARkdown,0.70405,RAW_Masaha
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70404,RELEASE
5390.json,0.70403,RAWrabicaShamAY1
3538.html,0.70403,RAWrabicaRafed
Shamela036070.txt,0.70402,raw_ShamelaY19
2930.html,0.704,RAWrabicaRafed
6678.bok.json,0.704,RAWrabicaSham19Y
Shamela123685.txt,0.704,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.70398,RELEASE
31750.json,0.70398,RAWrabicaShamAY2
7714.json,0.70398,RAWrabicaShamAY1
001140.automARkdown,0.70398,RAW_Masaha
8351.automARkdown,0.70397,RAW_Ghbook
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.70396,RELEASE
3430.html,0.70395,RAWrabicaRafed
Shamela025815.txt,0.70394,raw_ShamelaY19
15683.automARkdown,0.70394,RAW_Ghbook
5390.bok.json,0.70394,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70393,RELEASE
Shamela037816.txt,0.70392,raw_ShamelaY19
7692.json,0.7039,RAWrabicaShamAY1
925.json,0.70389,RAWrabicaShamAY1
34016.json,0.70388,RAWrabicaShamAY2
10508.json,0.70388,RAWrabicaShamAY1
914.json,0.70387,RAWrabicaShamAY1
Shamela096548.txt,0.70386,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.70386,RELEASE
8636.json,0.70385,RAW_ABLibrary
11360.automARkdown,0.70383,RAW_Ghbook
31623.json,0.70383,RAWrabicaShamAY2
3571.html,0.70383,RAWrabicaRafed
Shia002207,0.70382,RAWrabica040000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.70382,RELEASE
34378.json,0.70381,RAWrabicaShamAY3
Shamela020642.txt,0.7038,raw_ShamelaY19
3479.automARkdown,0.7038,RAW_Ghbook
12828.json,0.7038,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.7038,RELEASE
Shamela030856.txt,0.70379,raw_ShamelaY19
1466.bok.json,0.70378,RAWrabicaSham19Y
Shamela036157.txt,0.70376,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.70373,RELEASE
35842.json,0.70371,RAWrabicaShamAY3
33031.json,0.7037,RAWrabicaShamAY2
34949.json,0.70368,RAWrabicaShamAY3
8435.json,0.70368,RAW_ABLibrary
1997.json,0.70367,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.70367,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.70364,RELEASE
2305.json,0.70363,RAWrabicaShamAY1
31670.json,0.7036,RAWrabicaShamAY2
7635.automARkdown,0.70359,RAW_Ghbook
001951.automARkdown,0.70358,RAW_Masaha
37527.json,0.70357,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70356,RELEASE
35433.json,0.70356,RAWrabicaShamAY3
001211.automARkdown,0.70355,RAW_Masaha
452.html,0.70355,RAWrabicaRafed
12770.bok.json,0.70354,RAWrabicaSham19Y
63.html,0.70354,RAWrabicaRafed
Shamela036998.txt,0.70354,raw_ShamelaY19
23619.json,0.70353,RAWrabicaShamAY2
Shamela025864.txt,0.70352,raw_ShamelaY19
9606.json,0.70352,RAW_ABLibrary
Sham30K0002496,0.7035,RAWrabica005000
793.json,0.7035,RAW_ABLibrary
1749.json,0.70349,RAWrabicaShamAY1
Sham30K0002501,0.70349,RAWrabica005000
8505.json,0.70348,RAWrabicaShamAY1
000484.automARkdown,0.70346,RAW_Masaha
269.json,0.70346,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.70346,RELEASE
10946.automARkdown,0.70344,RAW_Ghbook
9937.bok.json,0.70343,RAWrabicaSham19Y
37407.json,0.70343,RAWrabicaShamAY3
000616Vols.automARkdown,0.70339,RAW_Masaha
7263.json,0.70337,RAWrabicaShamAY1
7715.bok.json,0.70336,RAWrabicaSham19Y
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.70336,RELEASE
1114.html,0.70335,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70335,RELEASE
000567.automARkdown,0.70335,RAW_Masaha
7032.automARkdown,0.70332,RAW_Ghbook
1003.json,0.70331,RAWrabicaShamAY1
2934.html,0.70329,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.70329,RELEASE
3343.html,0.70326,RAWrabicaRafed
11234.bok.json,0.70325,RAWrabicaSham19Y
11093.json,0.70324,RAWrabicaShamAY2
30885.json,0.70324,RAWrabicaShamAY2
6394.json,0.70324,RAWrabicaShamAY1
Sham30K0033987,0.70324,RAWrabica020000
37266.json,0.70321,RAWrabicaShamAY3
12701.automARkdown,0.7032,RAW_Ghbook
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.70319,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.70318,RELEASE
000310.automARkdown,0.70316,RAW_Masaha
36229.json,0.70316,RAWrabicaShamAY3
10356.automARkdown,0.70315,RAW_Ghbook
Shamela020762.txt,0.70313,raw_ShamelaY19
Shamela037419.txt,0.70313,raw_ShamelaY19
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.70311,RELEASE
16479.automARkdown,0.70311,RAW_Ghbook
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.7031,RELEASE
11498.json,0.7031,RAWrabicaShamAY2
37645.json,0.70308,RAWrabicaShamAY3
1221.html,0.70307,RAWrabicaRafed
32378.json,0.70305,RAWrabicaShamAY2
35487.json,0.70305,RAWrabicaShamAY3
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.70305,RELEASE
10896.json,0.70304,RAWrabicaShamAY2
33951.json,0.70304,RAWrabicaShamAY2
2602.automARkdown,0.70303,RAW_Ghbook
2442Vols.automARkdown,0.70303,RAW_Ghbook
11997.json,0.70303,RAWrabicaShamAY2
33098.json,0.70303,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.70303,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.70303,RELEASE
3615.html,0.70302,RAWrabicaRafed
35414.json,0.70302,RAWrabicaShamAY3
8505.bok.json,0.70301,RAWrabicaSham19Y
1080.html,0.703,RAWrabicaRafed
11723.json,0.70299,RAWrabicaShamAY2
411.html,0.70298,RAWrabicaRafed
35015.json,0.70298,RAWrabicaShamAY3
6397.json,0.70295,RAWrabicaShamAY1
3905.html,0.70294,RAWrabicaRafed
Shamela023684.txt,0.70293,raw_ShamelaY19
1490.json,0.70292,RAWrabicaShamAY1
507.html,0.70287,RAWrabicaRafed
7648.json,0.70287,RAWrabicaShamAY1
1696.html,0.70285,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.70285,RELEASE
5959.bok.json,0.70284,RAWrabicaSham19Y
31252.json,0.7028,RAWrabicaShamAY2
26102.bok.json,0.70279,RAWrabicaSham19Y
Sham30K0033827,0.70279,RAWrabica020000
1705.html,0.70278,RAWrabicaRafed
Shamela037626.txt,0.70277,raw_ShamelaY19
35431.json,0.70277,RAWrabicaShamAY3
8490.json,0.70276,RAWrabicaShamAY1
168.json,0.70276,RAWrabicaShamAY1
32439.json,0.70275,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70275,RELEASE
5738.json,0.70274,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.70274,RELEASE
38309.json,0.70274,RAWrabicaShamAY3
2914.html,0.70274,RAWrabicaRafed
004817Vols.automARkdown,0.70272,RAW_Masaha
18795.json,0.70271,RAWrabicaShamAY2
228.html,0.70271,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.70268,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70267,RELEASE
3323.html,0.70266,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.70265,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70265,RELEASE
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.70264,RELEASE
Shamela127663.txt,0.70262,raw_ShamelaY19
3046.html,0.70262,RAWrabicaRafed
35285.json,0.70262,RAWrabicaShamAY3
8858.json,0.70262,RAW_ABLibrary
8802.json,0.70262,RAW_ABLibrary
8532.json,0.70261,RAWrabicaShamAY1
Shamela036410.txt,0.70261,raw_ShamelaY19
2281.html,0.7026,RAWrabicaRafed
103.json,0.70259,RAWrabicaShamAY1
10670.json,0.70258,RAWrabicaShamAY1
3410.html,0.70258,RAWrabicaRafed
3009.html,0.70258,RAWrabicaRafed
Shamela023588.txt,0.70257,raw_ShamelaY19
10321.json,0.70256,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.70256,RELEASE
0836.bok.json,0.70255,RAWrabicaSham19Y
701.json,0.70255,RAWrabicaShamAY1
34096.json,0.70254,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70253,RELEASE
33504.json,0.70253,RAWrabicaShamAY2
37724.bok.json,0.70253,RAWrabicaSham19Y
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.70252,RELEASE
Shamela147096.txt,0.70251,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70251,RELEASE
37382.json,0.7025,RAWrabicaShamAY3
Sham30K0002646,0.7025,RAWrabica005000
32104.json,0.70249,RAWrabicaShamAY2
1542.json,0.70247,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.70246,RELEASE
Sham30K0002523,0.70246,RAWrabica005000
8072.automARkdown,0.70245,RAW_Ghbook
7913.json,0.70244,RAW_ABLibrary
7607.json,0.70242,RAWrabicaShamAY1
Sham30K0002499,0.7024,RAWrabica005000
003458.automARkdown,0.70239,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.70238,RELEASE
36987.json,0.70238,RAWrabicaShamAY3
5772.json,0.70236,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.70235,RELEASE
004066.automARkdown,0.70234,RAW_Masaha
2884.html,0.70233,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70233,RELEASE
5959.json,0.70233,RAWrabicaShamAY1
Shamela018337.txt,0.70233,raw_ShamelaY19
9099.json,0.70233,RAWrabicaShamAY1
35073.json,0.70233,RAWrabicaShamAY3
37719.bok.json,0.70232,RAWrabicaSham19Y
Shamela037667.txt,0.7023,raw_ShamelaY19
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.70229,RELEASE
35860.json,0.70229,RAWrabicaShamAY3
2977.html,0.70228,RAWrabicaRafed
7841.automARkdown,0.70228,RAW_Ghbook
37996.bok.json,0.70228,RAWrabicaSham19Y
7404.json,0.70228,RAW_ABLibrary
37641.json,0.70228,RAWrabicaShamAY3
36507.json,0.70227,RAWrabicaShamAY3
8605.json,0.70225,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.70224,RELEASE
9037.json,0.70223,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70219,RELEASE
0132.bok.json,0.70219,RAWrabicaSham19Y
35535.json,0.70218,RAWrabicaShamAY3
12070.json,0.70217,RAWrabicaShamAY2
7734.bok.json,0.70217,RAWrabicaSham19Y
Shamela030760.txt,0.70216,raw_ShamelaY19
115129.bok.json,0.70215,RAWrabicaSham19Y
Shamela037591.txt,0.70215,raw_ShamelaY19
Shia002553Vols,0.70213,RAWrabica040000
156.json,0.70212,RAWrabicaShamAY1
119.json,0.70212,RAWrabicaShamAY1
1399.bok.json,0.70212,RAWrabicaSham19Y
342.json,0.70211,RAWrabicaShamAY1
1481.json,0.70209,RAWrabicaShamAY1
3623.html,0.70209,RAWrabicaRafed
9898.json,0.70209,RAWrabicaShamAY1
3147.html,0.70207,RAWrabicaRafed
10558.automARkdown,0.70205,RAW_Ghbook
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.70205,RELEASE
826.json,0.70204,RAW_ABLibrary
33755.json,0.70204,RAWrabicaShamAY2
9683.json,0.70203,RAWrabicaShamAY1
159.html,0.70203,RAWrabicaRafed
7030.json,0.702,RAWrabicaShamAY1
5727.json,0.70198,RAWrabicaShamAY1
35270.json,0.70197,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70196,RELEASE
6470.json,0.70196,RAWrabicaShamAY1
Shamela023405.txt,0.70194,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.70194,RELEASE
822.json,0.70194,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.70192,RELEASE
32359.json,0.70192,RAWrabicaShamAY2
Sham30K0002830,0.7019,RAWrabica005000
Shamela037015.txt,0.70189,raw_ShamelaY19
33826.json,0.70189,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70187,RELEASE
Shamela032184.txt,0.70187,raw_ShamelaY19
22676.json,0.70187,RAWrabicaShamAY2
Shamela037726.txt,0.70186,raw_ShamelaY19
37428.json,0.70185,RAWrabicaShamAY3
000188.automARkdown,0.70184,RAW_Masaha
2913.html,0.70183,RAWrabicaRafed
Shamela036993.txt,0.70182,raw_ShamelaY19
Shamela096850.txt,0.7018,raw_ShamelaY19
12714.json,0.70179,RAWrabicaShamAY2
12770.json,0.70177,RAWrabicaShamAY2
34289.json,0.70175,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.70175,RELEASE
Shamela038095.txt,0.70175,raw_ShamelaY19
745.json,0.70174,RAW_ABLibrary
6554.json,0.70174,RAWrabicaShamAY1
37435.json,0.70173,RAWrabicaShamAY3
Shamela021505.txt,0.70172,raw_ShamelaY19
7491.json,0.70171,RAW_ABLibrary
32450.json,0.70171,RAWrabicaShamAY2
Shamela023077.txt,0.70171,raw_ShamelaY19
488.json,0.7017,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70169,RELEASE
9856.json,0.70169,RAWrabicaShamAY1
Shamela037071.txt,0.70166,raw_ShamelaY19
Shamela021613.txt,0.70166,raw_ShamelaY19
000538.automARkdown,0.70166,RAW_Masaha
32513.json,0.70164,RAWrabicaShamAY2
1604.json,0.70164,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.70163,RELEASE
1256.html,0.70162,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.70161,RELEASE
240.html,0.7016,RAWrabicaRafed
7520.json,0.70158,RAWrabicaShamAY1
477.json,0.70157,RAWrabicaShamAY1
33808.json,0.70157,RAWrabicaShamAY2
5772.bok.json,0.70156,RAWrabicaSham19Y
3191.html,0.70155,RAWrabicaRafed
35422.json,0.70155,RAWrabicaShamAY3
Shia002119Vols,0.70155,RAWrabica040000
22651.bok.json,0.70155,RAWrabicaSham19Y
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.70154,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.70154,RELEASE
23588.bok.json,0.70154,RAWrabicaSham19Y
35070.json,0.70153,RAWrabicaShamAY3
37255.json,0.70153,RAWrabicaShamAY3
3766.html,0.70153,RAWrabicaRafed
33250.json,0.70153,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.70152,RELEASE
7483.json,0.70152,RAW_ABLibrary
001254.automARkdown,0.70152,RAW_Masaha
35252.json,0.70151,RAWrabicaShamAY3
745.json,0.7015,RAWrabicaShamAY1
8515.json,0.7015,RAW_ABLibrary
11234.json,0.70149,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.70148,RELEASE
1194.html,0.70148,RAWrabicaRafed
Shamela018604.txt,0.70143,raw_ShamelaY19
1573.html,0.70142,RAWrabicaRafed
559.json,0.70141,RAWrabicaShamAY1
34274.json,0.70139,RAWrabicaShamAY3
Sham30K0044068,0.70139,RAWrabica030000
8712.json,0.70138,RAWrabicaShamAY1
8310.json,0.70137,RAW_ABLibrary
1492.json,0.70137,RAWrabicaShamAY1
1690.html,0.70135,RAWrabicaRafed
774.json,0.70135,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70134,RELEASE
37550.json,0.70134,RAWrabicaShamAY3
Sham30K0039022,0.70133,RAWrabica025000
3364.html,0.70132,RAWrabicaRafed
44.html,0.7013,RAWrabicaRafed
Sham30K0044031,0.7013,RAWrabica030000
1395.json,0.70129,RAWrabicaShamAY1
32120.json,0.70129,RAWrabicaShamAY2
7529.json,0.70128,RAWrabicaShamAY1
11395.bok.json,0.70128,RAWrabicaSham19Y
3238.html,0.70127,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.70124,RELEASE
31705.json,0.70123,RAWrabicaShamAY2
275.json,0.70122,RAWrabicaShamAY1
2305.bok.json,0.70122,RAWrabicaSham19Y
1606.json,0.70121,RAWrabicaShamAY1
35644.json,0.70121,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70119,RELEASE
33876.json,0.70119,RAWrabicaShamAY2
Shamela023774.txt,0.70118,raw_ShamelaY19
7140.automARkdown,0.70118,RAW_Ghbook
12314.automARkdown,0.70118,RAW_Ghbook
001149.automARkdown,0.70118,RAW_Masaha
7525.automARkdown,0.70117,RAW_Ghbook
34184.json,0.70117,RAWrabicaShamAY2
Sham30K0033818,0.70117,RAWrabica020000
1970.json,0.70117,RAWrabicaShamAY1
36097.json,0.70116,RAWrabicaShamAY3
1155.json,0.70115,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.70115,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70113,RELEASE
Shamela036391.txt,0.70112,raw_ShamelaY19
31629.json,0.70111,RAWrabicaShamAY2
5292.automARkdown,0.7011,RAW_Ghbook
Shia002326,0.7011,RAWrabica040000
2928.html,0.70109,RAWrabicaRafed
Shamela023589.txt,0.70109,raw_ShamelaY19
2071.json,0.70108,RAWrabicaShamAY1
35647.json,0.70107,RAWrabicaShamAY3
33113.json,0.70106,RAWrabicaShamAY2
000377.automARkdown,0.70106,RAW_Masaha
Shamela037013.txt,0.70106,raw_ShamelaY19
1001.html,0.70105,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.70104,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.70103,RELEASE
33025.json,0.70103,RAWrabicaShamAY2
0477.bok.json,0.70102,RAWrabicaSham19Y
37418.json,0.70102,RAWrabicaShamAY3
35593.json,0.70101,RAWrabicaShamAY3
7695.json,0.701,RAWrabicaShamAY1
3484.html,0.70099,RAWrabicaRafed
10284.json,0.70099,RAWrabicaShamAY1
37409.json,0.70096,RAWrabicaShamAY3
Shamela023769.txt,0.70094,raw_ShamelaY19
001037.automARkdown,0.70094,RAW_Masaha
35763.json,0.70093,RAWrabicaShamAY3
000969Vols.automARkdown,0.70093,RAW_Masaha
37590.json,0.70093,RAWrabicaShamAY3
10275.json,0.70091,RAWrabicaShamAY1
35905.json,0.70089,RAWrabicaShamAY3
202.html,0.70088,RAWrabicaRafed
000722Vols.automARkdown,0.70088,RAW_Masaha
Sham30K0002475,0.70088,RAWrabica005000
31845.json,0.70086,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70085,RELEASE
2908.html,0.70084,RAWrabicaRafed
6011.json,0.70084,RAWrabicaShamAY1
832.json,0.70084,RAW_ABLibrary
6011.bok.json,0.70082,RAWrabicaSham19Y
3198.html,0.70082,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70081,RELEASE
3768.html,0.70081,RAWrabicaRafed
1236.html,0.70081,RAWrabicaRafed
36026.json,0.70079,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.70078,RELEASE
Shamela022892.txt,0.70077,raw_ShamelaY19
30821.bok.json,0.70075,RAWrabicaSham19Y
3271.html,0.70075,RAWrabicaRafed
35059.json,0.70073,RAWrabicaShamAY3
002350Vols.automARkdown,0.70071,RAW_Masaha
004847Vols.automARkdown,0.70071,RAW_Masaha
Shamela021753.txt,0.70071,raw_ShamelaY19
2832.html,0.70069,RAWrabicaRafed
420.json,0.70068,RAWrabicaShamAY1
37524.json,0.70067,RAWrabicaShamAY3
1429.json,0.70063,RAWrabicaShamAY1
