unknown,TFIDF_cosine,libVar
Shamela028171.txt,0.61991,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.61985,RELEASE
6789.json,0.61981,RAWrabicaShamAY1
7774.json,0.61979,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.61978,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.61975,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.61975,RELEASE
8222.json,0.61972,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.61966,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61964,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.61962,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.6196,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.6196,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.61959,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.61959,RELEASE
38868.json,0.61956,RAWrabicaShamAY3
9564.bok.json,0.61955,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.61954,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61954,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.6195,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.61943,RELEASE
13128.json,0.6194,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.61938,RELEASE
34650.json,0.61938,RAWrabicaShamAY3
16599.bok.json,0.61936,RAWrabicaSham19Y
9810.json,0.61935,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.61933,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.61933,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.61931,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.6193,RELEASE
26733.json,0.61925,RAWrabicaShamAY2
11077.bok.json,0.61921,RAWrabicaSham19Y
Shia001938,0.61916,RAWrabica040000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61916,RELEASE
9523.json,0.61908,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.61904,RELEASE
35817.json,0.61901,RAWrabicaShamAY3
13116.json,0.61898,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.61897,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.61896,RELEASE
13026.json,0.61895,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61895,RELEASE
8266.json,0.61895,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61894,RELEASE
5995.json,0.61893,RAWrabicaShamAY1
35911.json,0.61893,RAWrabicaShamAY3
29790.json,0.61889,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.61888,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.61888,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61887,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.61886,RELEASE
1730.html,0.61884,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.61882,RELEASE
28183.bok.json,0.61881,RAWrabicaSham19Y
Sham30K0044082,0.6188,RAWrabica030000
12994.json,0.61879,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.61876,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.61871,RELEASE
Shamela026510.txt,0.61867,raw_ShamelaY19
Shamela037017.txt,0.61863,raw_ShamelaY19
9754.json,0.61862,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.61857,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.61853,RELEASE
33522.json,0.61852,RAWrabicaShamAY2
34177.json,0.61852,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.61852,RELEASE
33556.json,0.61851,RAWrabicaShamAY2
3743.html,0.6185,RAWrabicaRafed
12404.bok.json,0.61846,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.61845,RELEASE
12861.json,0.6184,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.61831,RELEASE
33647.json,0.61824,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.6182,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6182,RELEASE
8249.bok.json,0.61818,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.61818,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.61811,RELEASE
1328.json,0.61808,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61808,RELEASE
31623.json,0.61806,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.61805,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.61802,RELEASE
21676.json,0.618,RAWrabicaShamAY2
Shia001993Vols,0.61796,RAWrabica040000
34171.json,0.61793,RAWrabicaShamAY2
7721.json,0.61792,RAW_ABLibrary
11428.bok.json,0.61792,RAWrabicaSham19Y
6596.json,0.61791,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61789,RELEASE
Shia002239,0.61787,RAWrabica040000
1293.json,0.61787,RAWrabicaShamAY1
1380.json,0.61785,RAWrabicaShamAY1
30769.json,0.61783,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61778,RELEASE
Sham30K0033825,0.61776,RAWrabica020000
13126.json,0.61773,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.61771,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.61771,RELEASE
13128.bok.json,0.61768,RAWrabicaSham19Y
38638.json,0.61764,RAWrabicaShamAY3
13066.json,0.61763,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.61762,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.6176,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61755,RELEASE
3594.html,0.61755,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.61752,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.61747,RELEASE
Shia001997,0.61746,RAWrabica040000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.61746,RELEASE
38076.json,0.61742,RAWrabicaShamAY3
108.json,0.61742,RAWrabicaShamAY1
11394.json,0.61735,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.61733,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61729,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.61728,RELEASE
35993.json,0.61724,RAWrabicaShamAY3
30358.json,0.61721,RAWrabicaShamAY2
13155.json,0.6172,RAWrabicaShamAY2
34567.json,0.61719,RAWrabicaShamAY3
3607.html,0.61719,RAWrabicaRafed
38004.json,0.61719,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.61718,RELEASE
11428.json,0.61718,RAWrabicaShamAY2
Shamela020881.txt,0.61713,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.61711,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.6171,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.61708,RELEASE
Sham30K0044112,0.61705,RAWrabica030000
32911.json,0.61704,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61696,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.61693,RELEASE
1837.html,0.61693,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61693,RELEASE
148271.bok.json,0.6169,RAWrabicaSham19Y
2135.html,0.6169,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61687,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61686,RELEASE
11317.json,0.61685,RAWrabicaShamAY2
36222.json,0.61683,RAWrabicaShamAY3
9624.json,0.61679,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61671,RELEASE
33762.json,0.6167,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.61664,RELEASE
32009.json,0.61661,RAWrabicaShamAY2
Shamela026389.txt,0.61659,raw_ShamelaY19
32793.json,0.61655,RAWrabicaShamAY2
8572.json,0.61654,RAW_ABLibrary
13007.json,0.61652,RAWrabicaShamAY2
38175.json,0.6165,RAWrabicaShamAY3
10645.automARkdown,0.61649,RAW_Ghbook
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.61648,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.61642,RELEASE
2207.html,0.61641,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.6163,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.61629,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.61627,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.61619,RELEASE
8249.json,0.61617,RAWrabicaShamAY1
Shamela026588.txt,0.61613,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.61608,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.61606,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.61606,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.61602,RELEASE
13101.json,0.61599,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.61592,RELEASE
38083.json,0.61591,RAWrabicaShamAY3
1483.html,0.61587,RAWrabicaRafed
3414.html,0.61585,RAWrabicaRafed
5693.json,0.61585,RAWrabicaShamAY1
2141.html,0.6158,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.61575,RELEASE
Shamela030594.txt,0.61568,raw_ShamelaY19
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.61566,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.61564,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.61561,RELEASE
37124.json,0.61555,RAWrabicaShamAY3
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.61555,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61553,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.61549,RELEASE
Shamela021647.txt,0.61544,raw_ShamelaY19
30594.json,0.61541,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.6154,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.61538,RELEASE
Shia001972,0.61537,RAWrabica040000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.61535,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.61533,RELEASE
38111.json,0.61533,RAWrabicaShamAY3
29428.json,0.6153,RAWrabicaShamAY2
1342.json,0.61525,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.61519,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.61519,RELEASE
Shamela028183.txt,0.61519,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.61518,RELEASE
Shamela029726.txt,0.61517,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.61514,RELEASE
Shamela0008970,0.61514,RAWrabica035000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.61513,RELEASE
782.json,0.61509,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61498,RELEASE
1216.bok.json,0.61497,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61496,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.61495,RELEASE
004497.automARkdown,0.61494,RAW_Masaha
9543.json,0.61487,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.61487,RELEASE
35222.json,0.61487,RAWrabicaShamAY3
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.61482,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.61481,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.6148,RELEASE
9380.json,0.61476,RAWrabicaShamAY1
5923.json,0.61474,RAWrabicaShamAY1
33886.json,0.61473,RAWrabicaShamAY2
30769.bok.json,0.61472,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.61471,RELEASE
Shamela026726.txt,0.6147,raw_ShamelaY19
7911.json,0.61468,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.61463,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61461,RELEASE
2795.html,0.61461,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.61456,RELEASE
9152.json,0.61454,RAW_ABLibrary
5946.automARkdown,0.61453,RAW_Ghbook
34601.json,0.61452,RAWrabicaShamAY3
98139.bok.json,0.61451,RAWrabicaSham19Y
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61451,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.61444,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.61443,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.61441,RELEASE
26488.json,0.6144,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.61438,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.61433,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.61431,RELEASE
9377.json,0.6143,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.6143,RELEASE
33586.json,0.6143,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.61427,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61421,RELEASE
002303.automARkdown,0.6142,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.61416,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.61414,RELEASE
002437Vols.automARkdown,0.61411,RAW_Masaha
Sham30K0008249,0.61402,RAWrabica010000
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.614,RELEASE
Shamela026557.txt,0.614,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.61398,RELEASE
38017.json,0.61397,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.61397,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.61397,RELEASE
10272.json,0.61393,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.61383,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.61382,RELEASE
Shamela097932.txt,0.61378,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.61377,RELEASE
9812.json,0.61376,RAWrabicaShamAY1
8971.json,0.61375,RAW_ABLibrary
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.6137,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.61366,RELEASE
6206.json,0.61364,RAWrabicaShamAY1
000520.automARkdown,0.61362,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.61362,RELEASE
6439.json,0.6135,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61345,RELEASE
30558.json,0.61345,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.61344,RELEASE
35788.json,0.61343,RAWrabicaShamAY3
32838.json,0.61342,RAWrabicaShamAY2
38089.json,0.6134,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.6134,RELEASE
31729.json,0.61338,RAWrabicaShamAY2
38128.json,0.61337,RAWrabicaShamAY3
30358.bok.json,0.61334,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.6133,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61323,RELEASE
Shamela022797.txt,0.61319,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.61319,RELEASE
9082.json,0.61319,RAWrabicaShamAY1
12882.json,0.61318,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.61318,RELEASE
34174.json,0.61318,RAWrabicaShamAY2
Sham30K0034077,0.61316,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.61316,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61315,RELEASE
34142.json,0.61311,RAWrabicaShamAY2
5715.bok.json,0.6131,RAWrabicaSham19Y
Shamela026750.txt,0.61309,raw_ShamelaY19
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61302,RELEASE
Sham30K0033793,0.61296,RAWrabica020000
36976.bok.json,0.61295,RAWrabicaSham19Y
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.61292,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.61289,RELEASE
9773.json,0.61289,RAWrabicaShamAY1
33542.json,0.61285,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61283,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.6128,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.61277,RELEASE
Shia002075,0.61272,RAWrabica040000
Shamela143167.txt,0.6127,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.61257,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.61255,RELEASE
003023Vols.automARkdown,0.61255,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.61254,RELEASE
21556.json,0.61247,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.61242,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.61241,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.6124,RELEASE
1312.json,0.6124,RAWrabicaShamAY1
1262.json,0.61238,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.61236,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.61236,RELEASE
Sham30K0008266,0.61233,RAWrabica010000
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.61231,RELEASE
5695.json,0.61226,RAWrabicaShamAY1
34652.json,0.61223,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61222,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.61221,RELEASE
1216.json,0.61221,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.61221,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.61219,RELEASE
26450.json,0.61218,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.61215,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61212,RELEASE
9067.json,0.6121,RAW_ABLibrary
26527.json,0.6121,RAWrabicaShamAY2
8777.json,0.61209,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.61206,RELEASE
Shamela038160.txt,0.61204,raw_ShamelaY19
10758.json,0.61202,RAWrabicaShamAY2
6722.json,0.61201,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.612,RELEASE
Shamela023680.txt,0.61198,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.61195,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.61194,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.61193,RELEASE
8745.json,0.61192,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.61192,RELEASE
33957.json,0.61189,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.61188,RELEASE
30071.json,0.61185,RAWrabicaShamAY2
Shia002155,0.61184,RAWrabica040000
1290.json,0.6118,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.6118,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.61177,RELEASE
Sham30K0008222,0.61177,RAWrabica010000
002338.automARkdown,0.61173,RAW_Masaha
1354.json,0.61168,RAWrabicaShamAY1
Shia004247,0.61167,RAWrabica045000
000705Vols.automARkdown,0.61162,RAW_Masaha
2794.html,0.61159,RAWrabicaRafed
8204.json,0.61146,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.61141,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6114,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.61136,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.61135,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.61133,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.61131,RELEASE
Shia003157Vols_b,0.6113,RAWrabica045000
Shamela021556.txt,0.6113,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.61126,RELEASE
8207.json,0.61121,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.6112,RELEASE
9622.json,0.6112,RAWrabicaShamAY1
Shamela026723.txt,0.61119,raw_ShamelaY19
32892.json,0.61115,RAWrabicaShamAY2
38086.json,0.61113,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.61113,RELEASE
26395.json,0.61112,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.61112,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61104,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.61102,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.611,RELEASE
1422.json,0.611,RAWrabicaShamAY1
6049.json,0.61099,RAWrabicaShamAY1
Shia001970,0.61098,RAWrabica040000
32552.json,0.61095,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.61094,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.61093,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.61091,RELEASE
Shamela026641.txt,0.61088,raw_ShamelaY19
Sham30K0008204,0.61085,RAWrabica010000
Shamela026550.txt,0.61084,raw_ShamelaY19
2761.html,0.61081,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.61074,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.61074,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.6107,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.61066,RELEASE
33920.json,0.61066,RAWrabicaShamAY2
21475.json,0.61065,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61064,RELEASE
29120.json,0.61063,RAWrabicaShamAY2
Shamela036976.txt,0.61061,raw_ShamelaY19
38074.json,0.61057,RAWrabicaShamAY3
2590.html,0.6105,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.6105,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.61047,RELEASE
38133.json,0.61045,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.61044,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.61042,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.61041,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.6104,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.6104,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.61038,RELEASE
Shamela029772.txt,0.61037,raw_ShamelaY19
38165.json,0.61033,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6103,RELEASE
38138.json,0.61021,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.61017,RELEASE
Shamela030358.txt,0.61016,raw_ShamelaY19
33956.json,0.61013,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.61012,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61011,RELEASE
Shia001939,0.6101,RAWrabica040000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.61004,RELEASE
