unknown,TFIDF_cosine,libVar
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88864,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88864,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.88863,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88859,RELEASE
38099.json,0.88859,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.88852,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88847,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.88844,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.88833,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88825,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88819,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.88811,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8881,RELEASE
Shia002131Vols,0.88808,RAWrabica040000
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.88798,RELEASE
13058.json,0.88792,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88786,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.88759,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.88751,RELEASE
33976.json,0.8875,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88743,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.8874,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88737,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.88737,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.88725,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88719,RELEASE
32799.json,0.88701,RAWrabicaShamAY2
Shamela026871.txt,0.88696,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88691,RELEASE
Sham30K0008268,0.8869,RAWrabica010000
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.88673,RELEASE
21315.json,0.88663,RAWrabicaShamAY2
38133.json,0.88646,RAWrabicaShamAY3
1369.json,0.88632,RAWrabicaShamAY1
30479.bok.json,0.88628,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.88612,RELEASE
26567.json,0.88612,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.88606,RELEASE
30504.json,0.88606,RAWrabicaShamAY2
33936.json,0.88605,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88604,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.88603,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88596,RELEASE
Shamela030480.txt,0.8859,raw_ShamelaY19
34661.json,0.88588,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.88583,RELEASE
38083.json,0.88581,RAWrabicaShamAY3
Shamela030487.txt,0.8858,raw_ShamelaY19
Shamela030479.txt,0.88574,raw_ShamelaY19
9314.bok.json,0.88568,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8856,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88552,RELEASE
Shamela022526.txt,0.88548,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88544,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.88534,RELEASE
38061.json,0.88531,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88529,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.88527,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88517,RELEASE
Shamela030504.txt,0.88509,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.88507,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.88506,RELEASE
32906.json,0.88505,RAWrabicaShamAY2
8338.json,0.88504,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.88502,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88501,RELEASE
8212.json,0.885,RAWrabicaShamAY1
38160.json,0.885,RAWrabicaShamAY3
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.88497,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88496,RELEASE
38053.json,0.88493,RAWrabicaShamAY3
38098.json,0.88491,RAWrabicaShamAY3
30506.json,0.88489,RAWrabicaShamAY2
9380.json,0.88486,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.8848,RELEASE
1240.json,0.8848,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88461,RELEASE
Shamela030601.txt,0.88459,raw_ShamelaY19
13078.json,0.88456,RAWrabicaShamAY2
33601.json,0.88453,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.88453,RELEASE
Shamela022549.txt,0.8845,raw_ShamelaY19
932.json,0.88446,RAW_ABLibrary
33910.json,0.88444,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.88444,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88438,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88437,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88431,RELEASE
Shamela021315.txt,0.88423,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88416,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.88412,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88412,RELEASE
33697.json,0.8841,RAWrabicaShamAY2
32912.json,0.88392,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8839,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.88374,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.88373,RELEASE
9313.json,0.88371,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88368,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.88367,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.88364,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88356,RELEASE
13078.bok.json,0.88355,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.88343,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8834,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.8833,RELEASE
30507.json,0.88322,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.88315,RELEASE
34333.json,0.88308,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.88306,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.88303,RELEASE
8235.json,0.883,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.88299,RELEASE
33603.json,0.88296,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.88296,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88293,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88292,RELEASE
26592.json,0.88291,RAWrabicaShamAY2
Sham30K0008338,0.88287,RAWrabica010000
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88277,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88252,RELEASE
33998.json,0.88248,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.88234,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88219,RELEASE
30506.bok.json,0.88219,RAWrabicaSham19Y
1329.json,0.88203,RAWrabicaShamAY1
22549.json,0.88202,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.882,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.88195,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.88194,RELEASE
Shamela030503.txt,0.88189,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.88176,RELEASE
33950.json,0.88175,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88174,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.88165,RELEASE
38051.json,0.88157,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.88153,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.88146,RELEASE
26497.json,0.88143,RAWrabicaShamAY2
Sham30K0033981,0.88139,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.88124,RELEASE
Shamela030506.txt,0.88124,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88123,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88122,RELEASE
32957.json,0.88119,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.88117,RELEASE
Shamela026554.txt,0.88115,raw_ShamelaY19
26862.bok.json,0.88113,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88107,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88105,RELEASE
31638.json,0.88083,RAWrabicaShamAY2
Shia004341,0.88079,RAWrabica045000
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.88074,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88065,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88063,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.88048,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88045,RELEASE
Sham30K0008235,0.88028,RAWrabica010000
30507.bok.json,0.88026,RAWrabicaSham19Y
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.88019,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8801,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88006,RELEASE
29769.json,0.87999,RAWrabicaShamAY2
21647.json,0.87993,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87986,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.87982,RELEASE
Shamela021647.txt,0.87982,raw_ShamelaY19
2863.bok.json,0.87973,RAWrabicaSham19Y
30601.json,0.8796,RAWrabicaShamAY2
9644.json,0.87953,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87952,RELEASE
30482.json,0.87948,RAWrabicaShamAY2
Shamela030507.txt,0.87945,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.87945,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.87941,RELEASE
33971.json,0.87941,RAWrabicaShamAY2
33627.json,0.87938,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87936,RELEASE
29790.json,0.87935,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.87934,RELEASE
5907.json,0.87932,RAWrabicaShamAY1
13027.json,0.87931,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.87923,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87915,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.87913,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.87913,RELEASE
8255.json,0.8791,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.8791,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.8791,RELEASE
Sham30K0008255,0.87907,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87907,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.87906,RELEASE
5645.json,0.87902,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87902,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87895,RELEASE
150.json,0.87893,RAWrabicaShamAY1
1371.json,0.87879,RAWrabicaShamAY1
13068.json,0.87876,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.87865,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.87865,RELEASE
13029.json,0.87859,RAWrabicaShamAY2
Shamela026567.txt,0.87856,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87856,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.87856,RELEASE
Shamela029790.txt,0.87855,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87836,RELEASE
26567.bok.json,0.8783,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87828,RELEASE
6277.json,0.87791,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8779,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.87786,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.87784,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87784,RELEASE
13101.json,0.8778,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87779,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87775,RELEASE
9317.bok.json,0.87772,RAWrabicaSham19Y
33694.json,0.87766,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.87747,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.87745,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87724,RELEASE
13053.json,0.8772,RAWrabicaShamAY2
33635.json,0.87719,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87718,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.87717,RELEASE
Shamela026353.txt,0.87699,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.87688,RELEASE
10659.json,0.87663,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87661,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.8766,RELEASE
Sham30K0008223,0.8765,RAWrabica010000
Shamela026563.txt,0.87644,raw_ShamelaY19
26563.json,0.87639,RAWrabicaShamAY2
8235.bok.json,0.87637,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.87636,RELEASE
Shia001933,0.87633,RAWrabica040000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.87633,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87632,RELEASE
Shamela030482.txt,0.87617,raw_ShamelaY19
Shia003470,0.87613,RAWrabica045000
33943.json,0.87605,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87603,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.87601,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.87596,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.87579,RELEASE
1313.json,0.8757,RAWrabicaShamAY1
33868.json,0.87547,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.87536,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87521,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87519,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.87515,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.87514,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87512,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.87504,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.87502,RELEASE
Shamela026497.txt,0.875,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.87499,RELEASE
9317.json,0.87499,RAWrabicaShamAY1
30503.json,0.87483,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.8748,RELEASE
002367.automARkdown,0.87463,RAW_Masaha
Shamela029769.txt,0.87438,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87438,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87434,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87425,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.87419,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87415,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87413,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.87401,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.87397,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87393,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.87389,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.87384,RELEASE
26497.bok.json,0.87375,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87352,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.87337,RELEASE
829.json,0.8733,RAWrabicaShamAY1
Shamela026527.txt,0.87329,raw_ShamelaY19
34117.json,0.87326,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87307,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87306,RELEASE
13019.json,0.87286,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.87271,RELEASE
934.json,0.8725,RAW_ABLibrary
Shia002159Vols,0.87216,RAWrabica040000
13019.bok.json,0.87203,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87198,RELEASE
Shia002043Vols,0.87183,RAWrabica040000
000698.automARkdown,0.87178,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.87175,RELEASE
13111.json,0.87173,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.87159,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87151,RELEASE
1314.json,0.87146,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.8714,RELEASE
26359.bok.json,0.87138,RAWrabicaSham19Y
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87108,RELEASE
Sham30K0044089,0.87103,RAWrabica030000
000216.automARkdown,0.87099,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87097,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87094,RELEASE
38076.json,0.87078,RAWrabicaShamAY3
16363.automARkdown,0.87074,RAW_Ghbook
1201.json,0.87068,RAWrabicaShamAY1
32905.json,0.87065,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87048,RELEASE
30500.json,0.87046,RAWrabicaShamAY2
13177.json,0.87036,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87029,RELEASE
1333.json,0.87024,RAWrabicaShamAY1
13024.json,0.8702,RAWrabicaShamAY2
3610.json,0.87006,RAWrabicaShamAY1
33604.json,0.86997,RAWrabicaShamAY2
Shamela026359.txt,0.8699,raw_ShamelaY19
26527.json,0.86982,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.86972,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86963,RELEASE
Shamela0008338,0.86963,RAWrabica035000
9855.json,0.86955,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.86949,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86942,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.86941,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86933,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86924,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.86885,RELEASE
8244.bok.json,0.86883,RAWrabicaSham19Y
13125.json,0.86867,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86822,RELEASE
60.json,0.86822,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.86822,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.86818,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86813,RELEASE
9320.json,0.86812,RAWrabicaShamAY1
30500.bok.json,0.86807,RAWrabicaSham19Y
13125.bok.json,0.86786,RAWrabicaSham19Y
33909.json,0.86776,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86766,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.86757,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.86749,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86732,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.86731,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.8673,RELEASE
Shamela030500.txt,0.86729,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.86726,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86722,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86717,RELEASE
33920.json,0.86704,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.86701,RELEASE
32925.json,0.86693,RAWrabicaShamAY2
9294.json,0.86693,RAWrabicaShamAY1
936.json,0.86691,RAW_ABLibrary
32955.json,0.8669,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.86676,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86667,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.86665,RELEASE
1421.json,0.86664,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.86662,RELEASE
22526.json,0.86656,RAWrabicaShamAY2
33923.json,0.8665,RAWrabicaShamAY2
9697.json,0.86638,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.8663,RELEASE
8244.json,0.86626,RAWrabicaShamAY1
33972.json,0.86621,RAWrabicaShamAY2
9633.json,0.86616,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.86615,RELEASE
149015.bok.json,0.86608,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86594,RELEASE
22547.json,0.86593,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86576,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.86567,RELEASE
5725.json,0.86552,RAWrabicaShamAY1
33584.json,0.86548,RAWrabicaShamAY2
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.86546,RELEASE
13149.json,0.86542,RAWrabicaShamAY2
8223.json,0.86533,RAWrabicaShamAY1
Sham30K0008244,0.86526,RAWrabica010000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.86526,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.86521,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.8652,RELEASE
33597.json,0.86499,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86485,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86477,RELEASE
31843.json,0.8647,RAWrabicaShamAY2
935.json,0.86451,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.8645,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86449,RELEASE
Shamela148097.txt,0.86441,raw_ShamelaY19
26655.bok.json,0.86438,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.86419,RELEASE
Shamela026655.txt,0.86415,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86412,RELEASE
1159.json,0.86407,RAWrabicaShamAY1
002336.automARkdown,0.86402,RAW_Masaha
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.86393,RELEASE
38067.json,0.86389,RAWrabicaShamAY3
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86386,RELEASE
Shamela022547.txt,0.86377,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.86375,RELEASE
40.json,0.86359,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.86358,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.8635,RELEASE
9642.json,0.86348,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86346,RELEASE
