unknown,TFIDF_cosine,libVar
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.75904,RELEASE
38036.json,0.75904,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.75894,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.75893,RELEASE
1363.json,0.75882,RAWrabicaShamAY1
8224.json,0.75876,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75874,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.7587,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.7587,RELEASE
21809.json,0.75867,RAWrabicaShamAY2
26473.json,0.75863,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.75863,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.7586,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75858,RELEASE
1421.json,0.75846,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.JK000531-ara1,0.75845,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75841,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75832,RELEASE
Sham30K0002717,0.75825,RAWrabica005000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75824,RELEASE
26591.json,0.75824,RAWrabicaShamAY2
Sham30K0034086,0.75819,RAWrabica020000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.75817,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75814,RELEASE
33930.json,0.7581,RAWrabicaShamAY2
7637.automARkdown,0.75809,RAW_Ghbook
004545Vols.automARkdown,0.75799,RAW_Masaha
33971.json,0.7578,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.75777,RELEASE
Sham30K0008259,0.75773,RAWrabica010000
000702.automARkdown,0.75772,RAW_Masaha
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7576,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.7576,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.75757,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75747,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.7573,RELEASE
34173.json,0.75722,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.7571,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75699,RELEASE
Shamela026591.txt,0.75694,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75684,RELEASE
37457.json,0.75678,RAWrabicaShamAY3
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7566,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.75647,RELEASE
133366.bok.json,0.75639,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75632,RELEASE
9200.json,0.75625,RAWrabicaShamAY1
Shamela133366.txt,0.75622,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.75605,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.75565,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.75556,RELEASE
21684.json,0.75553,RAWrabicaShamAY2
33673.json,0.75548,RAWrabicaShamAY2
8249.bok.json,0.75543,RAWrabicaSham19Y
8249.json,0.75534,RAWrabicaShamAY1
Shamela148097.txt,0.75524,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75519,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.75518,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.75516,RELEASE
34644.json,0.75515,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.75505,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.75502,RELEASE
002493.automARkdown,0.75502,RAW_Masaha
34589.json,0.75499,RAWrabicaShamAY3
33619.json,0.75489,RAWrabicaShamAY2
7694.automARkdown,0.7548,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75477,RELEASE
6900.json,0.75458,RAWrabicaShamAY1
9886.json,0.75455,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.75454,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.75427,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75413,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.75412,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.75408,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75406,RELEASE
31622.json,0.75395,RAWrabicaShamAY2
001945.automARkdown,0.75394,RAW_Masaha
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.75376,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.75371,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75361,RELEASE
6763.json,0.75359,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75356,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.75354,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75354,RELEASE
Shamela026754.txt,0.75318,raw_ShamelaY19
12721.json,0.75305,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.75304,RELEASE
004497.automARkdown,0.753,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75295,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.75293,RELEASE
11077.bok.json,0.75286,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75285,RELEASE
3743.html,0.75256,RAWrabicaRafed
38128.json,0.75242,RAWrabicaShamAY3
33758.json,0.75217,RAWrabicaShamAY2
3403.automARkdown,0.75212,RAW_Ghbook
2773.html,0.75198,RAWrabicaRafed
Shamela021684.txt,0.75196,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.75196,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.75192,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.75187,RELEASE
32276.json,0.7518,RAWrabicaShamAY2
Shamela036552.txt,0.7518,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75176,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75172,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.75158,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.75146,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7513,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.75128,RELEASE
11077.json,0.75109,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75101,RELEASE
12581.bok.json,0.75079,RAWrabicaSham19Y
22868.json,0.75067,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.75067,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.75061,RELEASE
5782.json,0.75053,RAWrabicaShamAY1
2403.automARkdown,0.75053,RAW_Ghbook
11662.automARkdown,0.75046,RAW_Ghbook
9399.json,0.7503,RAWrabicaShamAY1
12756.json,0.75023,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.75003,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.75,RELEASE
8140.json,0.74995,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.74984,RELEASE
12823.json,0.74977,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.74973,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74951,RELEASE
34114.json,0.7495,RAWrabicaShamAY2
797.automARkdown,0.74947,RAW_Ghbook
934.json,0.74937,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74936,RELEASE
5995.json,0.74927,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.74897,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74896,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.7489,RELEASE
210.html,0.74881,RAWrabicaRafed
6463.json,0.74867,RAWrabicaShamAY1
9697.json,0.74862,RAWrabicaShamAY1
9810.json,0.7486,RAWrabicaShamAY1
33690.json,0.74856,RAWrabicaShamAY2
30505.json,0.74855,RAWrabicaShamAY2
13113.json,0.74852,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.74851,RELEASE
Shia001976Vols,0.74845,RAWrabica040000
10645.automARkdown,0.7484,RAW_Ghbook
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.74833,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74812,RELEASE
13058.bok.json,0.74812,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7481,RELEASE
22804.json,0.74809,RAWrabicaShamAY2
32955.json,0.74787,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74785,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.74784,RELEASE
13158.json,0.74784,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74782,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.74775,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.74774,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.74772,RELEASE
38060.json,0.74772,RAWrabicaShamAY3
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.7477,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.7477,RELEASE
22804.bok.json,0.74758,RAWrabicaSham19Y
2331.json,0.74757,RAWrabicaShamAY1
33699.json,0.74756,RAWrabicaShamAY2
Shamela030242.txt,0.74753,raw_ShamelaY19
36754.json,0.74751,RAWrabicaShamAY3
26450.json,0.74751,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.7475,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74748,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74746,RELEASE
35075.json,0.74727,RAWrabicaShamAY3
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74723,RELEASE
882.json,0.74718,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.747,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.74683,RELEASE
1293.json,0.74682,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74673,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7466,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.74659,RELEASE
32027.json,0.74658,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74658,RELEASE
Shamela022868.txt,0.74652,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74637,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.74635,RELEASE
Sham30K0038985,0.74631,RAWrabica025000
38174.json,0.74629,RAWrabicaShamAY3
33958.json,0.74624,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.74612,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.74598,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.74597,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74593,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.74592,RELEASE
8257.json,0.7458,RAWrabicaShamAY1
32929.json,0.74575,RAWrabicaShamAY2
2299.html,0.74572,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.74551,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.74547,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74547,RELEASE
Shamela022804.txt,0.74542,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74541,RELEASE
000221.automARkdown,0.7454,RAW_Masaha
0294IbnDurays.FadailQuran.JK011566-ara1,0.74536,RELEASE
5997.bok.json,0.74535,RAWrabicaSham19Y
29639.json,0.74534,RAWrabicaShamAY2
7789.json,0.74534,RAW_ABLibrary
Sham30K0033877,0.74531,RAWrabica020000
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74523,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.74517,RELEASE
935.json,0.74514,RAW_ABLibrary
Sham30K0044082,0.74499,RAWrabica030000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74497,RELEASE
Sham30K0033831,0.74496,RAWrabica020000
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74495,RELEASE
32908.json,0.74455,RAWrabicaShamAY2
32971.json,0.74454,RAWrabicaShamAY2
9076.json,0.74421,RAWrabicaShamAY1
Shamela037620.txt,0.74412,raw_ShamelaY19
38056.json,0.74409,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74362,RELEASE
38132.json,0.74361,RAWrabicaShamAY3
13058.json,0.74351,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.74342,RELEASE
000705Vols.automARkdown,0.74339,RAW_Masaha
13057.json,0.74337,RAWrabicaShamAY2
12995.json,0.74334,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.7433,RELEASE
7698.automARkdown,0.74326,RAW_Ghbook
001833.automARkdown,0.74307,RAW_Masaha
30516.json,0.74294,RAWrabicaShamAY2
Sham30K0033898,0.74288,RAWrabica020000
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74287,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.74287,RELEASE
574.html,0.74285,RAWrabicaRafed
5997.json,0.74284,RAWrabicaShamAY1
Shamela030505.txt,0.74283,raw_ShamelaY19
38114.json,0.74272,RAWrabicaShamAY3
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.7427,RELEASE
8572.json,0.74263,RAW_ABLibrary
Shamela026647.txt,0.74254,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74243,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.74243,RELEASE
7798.json,0.7424,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.74237,RELEASE
33551.json,0.74226,RAWrabicaShamAY2
5876.json,0.74219,RAWrabicaShamAY1
Shamela021795.txt,0.74214,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74203,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.74201,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.74194,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.74193,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74189,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74189,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.74188,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.7418,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.74179,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.74179,RELEASE
1124.json,0.74176,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.7416,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74139,RELEASE
Shamela030516.txt,0.74139,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.74135,RELEASE
33973.json,0.74132,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74128,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.74126,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.74122,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74118,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74116,RELEASE
7609.automARkdown,0.74115,RAW_Ghbook
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.74107,RELEASE
Shamela030526.txt,0.74107,raw_ShamelaY19
33949.json,0.74096,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.74091,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.74081,RELEASE
3594.html,0.7408,RAWrabicaRafed
32897.json,0.7408,RAWrabicaShamAY2
15627.automARkdown,0.74076,RAW_Ghbook
38143.json,0.74074,RAWrabicaShamAY3
34636.json,0.74061,RAWrabicaShamAY3
23647.json,0.74056,RAWrabicaShamAY2
Shamela030368.txt,0.74056,raw_ShamelaY19
33926.json,0.74053,RAWrabicaShamAY2
Sham30K0043865,0.74052,RAWrabica030000
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.74049,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7404,RELEASE
12288.json,0.74013,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.74012,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.7401,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74002,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74001,RELEASE
Shamela026450.txt,0.73992,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.73983,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.73983,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.73969,RELEASE
1223.json,0.73961,RAWrabicaShamAY1
7771.json,0.73954,RAW_ABLibrary
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.73949,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.73943,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73943,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.7394,RELEASE
13179.json,0.73937,RAWrabicaShamAY2
Shia002034Vols,0.73918,RAWrabica040000
Shia003060Vols,0.73906,RAWrabica045000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73904,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73903,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73902,RELEASE
Shia003461Vols,0.73898,RAWrabica045000
001944.automARkdown,0.73893,RAW_Masaha
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73888,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73886,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.7388,RELEASE
002198.automARkdown,0.73876,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.73876,RELEASE
Sham30K0038958,0.73874,RAWrabica025000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73866,RELEASE
Shamela029639.txt,0.7386,raw_ShamelaY19
5702.json,0.73848,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.73843,RELEASE
12994.json,0.73828,RAWrabicaShamAY2
11818.json,0.73816,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.73816,RELEASE
Sham30K0044065,0.73808,RAWrabica030000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.73795,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73789,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73786,RELEASE
26647.json,0.73768,RAWrabicaShamAY2
38126.json,0.73767,RAWrabicaShamAY3
2476.automARkdown,0.73761,RAW_Ghbook
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.73758,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.73757,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.73745,RELEASE
Shia001923,0.73736,RAWrabica040000
37124.json,0.73734,RAWrabicaShamAY3
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.73726,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.73724,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.73724,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.73719,RELEASE
1302.json,0.73718,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73706,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.73704,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.73697,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73697,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.73694,RELEASE
27095.json,0.73688,RAWrabicaShamAY2
3489.html,0.73687,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.73684,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73683,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.73681,RELEASE
13160.json,0.73674,RAWrabicaShamAY2
34149.json,0.73671,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.73664,RELEASE
270.html,0.73662,RAWrabicaRafed
810.json,0.73656,RAWrabicaShamAY1
3332.html,0.73654,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.73653,RELEASE
34424.json,0.73646,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.JK000633-ara1,0.73645,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.73626,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.73624,RELEASE
Shamela026440.txt,0.73617,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73612,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73605,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.73601,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.73596,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.7359,RELEASE
26440.json,0.73584,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.73579,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.73564,RELEASE
33549.json,0.73547,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.73546,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73526,RELEASE
85.json,0.73525,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.73524,RELEASE
Shia002008,0.73522,RAWrabica040000
0450Najashi.Rijal.Shia002931-ara1,0.73521,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.73517,RELEASE
13160.bok.json,0.73513,RAWrabicaSham19Y
11431.json,0.73509,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73506,RELEASE
002316.automARkdown,0.73506,RAW_Masaha
002871.automARkdown,0.73498,RAW_Masaha
33618.json,0.73496,RAWrabicaShamAY2
38116.json,0.73495,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73495,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7349,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.73486,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.73479,RELEASE
32968.json,0.73479,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73475,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.73469,RELEASE
1158.json,0.73466,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.73459,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73453,RELEASE
Shamela039268.txt,0.73452,raw_ShamelaY19
8207.json,0.73439,RAWrabicaShamAY1
246.html,0.73438,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.73436,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73433,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73426,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.73425,RELEASE
Shamela021544.txt,0.73419,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.73417,RELEASE
Shia003697,0.73414,RAWrabica045000
5693.json,0.73405,RAWrabicaShamAY1
Shamela027095.txt,0.73403,raw_ShamelaY19
34639.json,0.73374,RAWrabicaShamAY3
11314.json,0.73365,RAWrabicaShamAY2
8333.json,0.73358,RAW_ABLibrary
002984.automARkdown,0.73358,RAW_Masaha
Sham30K0002698,0.73348,RAWrabica005000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73345,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.73332,RELEASE
