unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.70956,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70954,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.70954,RELEASE
1254.html,0.70954,RAWrabicaRafed
6518.bok.json,0.70953,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.70951,RELEASE
8360.json,0.70949,RAW_ABLibrary
33728.json,0.70944,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.70944,RELEASE
002857.automARkdown,0.70943,RAW_Masaha
23659.json,0.70943,RAWrabicaShamAY2
33774.json,0.70942,RAWrabicaShamAY2
002480Vols.automARkdown,0.70942,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70942,RELEASE
6577.automARkdown,0.70941,RAW_Ghbook
3240.html,0.70941,RAWrabicaRafed
505.html,0.70939,RAWrabicaRafed
115132.bok.json,0.70935,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.70934,RELEASE
33527.json,0.70933,RAWrabicaShamAY2
38128.json,0.70929,RAWrabicaShamAY3
002201Vols.automARkdown,0.70929,RAW_Masaha
11495.json,0.70928,RAWrabicaShamAY2
21521.bok.json,0.70927,RAWrabicaSham19Y
33736.json,0.70926,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.70925,RELEASE
002823Vols.automARkdown,0.70922,RAW_Masaha
32165.json,0.70921,RAWrabicaShamAY2
11428.bok.json,0.70921,RAWrabicaSham19Y
000493.automARkdown,0.7092,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.70919,RELEASE
768.json,0.70917,RAW_ABLibrary
7424.json,0.70916,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70913,RELEASE
38161.bok.json,0.70912,RAWrabicaSham19Y
002351.automARkdown,0.70912,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.7091,RELEASE
26549.json,0.70906,RAWrabicaShamAY2
Shamela150639.txt,0.70906,raw_ShamelaY19
133377.bok.json,0.709,RAWrabicaSham19Y
26385.bok.json,0.70898,RAWrabicaSham19Y
12848.json,0.70897,RAWrabicaShamAY2
Shia003901Vols,0.70895,RAWrabica045000
Shamela132403.txt,0.70895,raw_ShamelaY19
1702.json,0.70889,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.70888,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70887,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70885,RELEASE
23422.bok.json,0.70883,RAWrabicaSham19Y
16039.automARkdown,0.70883,RAW_Ghbook
000469.automARkdown,0.7088,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.70879,RELEASE
001749.automARkdown,0.70879,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.70879,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.70876,RELEASE
8385.automARkdown,0.70876,RAW_Ghbook
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.70875,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.70875,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.70874,RELEASE
1086.html,0.70874,RAWrabicaRafed
12723.json,0.70871,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7087,RELEASE
33785.json,0.7087,RAWrabicaShamAY2
34312.json,0.70869,RAWrabicaShamAY3
7718.json,0.70868,RAW_ABLibrary
Shamela021563.txt,0.70867,raw_ShamelaY19
254.html,0.70867,RAWrabicaRafed
Shia004026,0.70865,RAWrabica045000
Sham30K0033813,0.70863,RAWrabica020000
Sham30K0033921,0.70863,RAWrabica020000
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.70862,RELEASE
23678.json,0.70862,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.70862,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.70862,RELEASE
8423.automARkdown,0.70859,RAW_Ghbook
Shamela038161.txt,0.70857,raw_ShamelaY19
Shamela147912.txt,0.70854,raw_ShamelaY19
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.70851,RELEASE
31931.json,0.70849,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70848,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.70843,RELEASE
11213.json,0.70843,RAWrabicaShamAY2
12120.json,0.70842,RAWrabicaShamAY2
Sham30K0002536,0.70839,RAWrabica005000
Shamela021559.txt,0.70838,raw_ShamelaY19
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.70838,RELEASE
31755.json,0.70834,RAWrabicaShamAY2
12393.json,0.70833,RAWrabicaShamAY2
32187.json,0.70831,RAWrabicaShamAY2
36022.json,0.70829,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70828,RELEASE
Sham30K0008176,0.70828,RAWrabica010000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.70825,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70824,RELEASE
004977Vols.automARkdown,0.70822,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.70819,RELEASE
7553.json,0.70819,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.70816,RELEASE
8910.json,0.70814,RAW_ABLibrary
12066.bok.json,0.70813,RAWrabicaSham19Y
15964.automARkdown,0.70813,RAW_Ghbook
11333.json,0.70812,RAWrabicaShamAY2
21559.json,0.70809,RAWrabicaShamAY2
34429.json,0.70809,RAWrabicaShamAY3
1251.html,0.70808,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.70806,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.70804,RELEASE
6518.json,0.70804,RAWrabicaShamAY1
Shamela142136.txt,0.70804,raw_ShamelaY19
Shamela035453.txt,0.70803,raw_ShamelaY19
11181.json,0.70803,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.70802,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.70802,RELEASE
33962.json,0.708,RAWrabicaShamAY2
35405.json,0.70799,RAWrabicaShamAY3
9820.json,0.70795,RAWrabicaShamAY1
15861.automARkdown,0.70795,RAW_Ghbook
Shamela026549.txt,0.70795,raw_ShamelaY19
Sham30K0002596,0.70794,RAWrabica005000
36075.bok.json,0.70792,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70788,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.70787,RELEASE
Sham30K0033964,0.70782,RAWrabica020000
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.7078,RELEASE
1509.json,0.7078,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.70776,RELEASE
8392.json,0.70775,RAW_ABLibrary
Shia003764Vols,0.70774,RAWrabica045000
66.json,0.70773,RAWrabicaShamAY1
8891.json,0.70773,RAW_ABLibrary
001879.automARkdown,0.70773,RAW_Masaha
002186Vols.automARkdown,0.70773,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.70771,RELEASE
003036Vols.automARkdown,0.70768,RAW_Masaha
31600.json,0.70767,RAWrabicaShamAY2
001130Vols.automARkdown,0.70766,RAW_Masaha
35976.json,0.70765,RAWrabicaShamAY3
7798.json,0.70764,RAWrabicaShamAY1
37116.json,0.70762,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70761,RELEASE
Shamela035760.txt,0.7076,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70759,RELEASE
982.json,0.70758,RAW_ABLibrary
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.70758,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.70756,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.70756,RELEASE
11360.automARkdown,0.70756,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.70756,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.70749,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70747,RELEASE
11812.bok.json,0.70746,RAWrabicaSham19Y
2602.automARkdown,0.70744,RAW_Ghbook
2721.html,0.70741,RAWrabicaRafed
37663.json,0.7074,RAWrabicaShamAY3
2799.html,0.70738,RAWrabicaRafed
9554.json,0.70738,RAW_ABLibrary
1837.html,0.70737,RAWrabicaRafed
11122.json,0.70734,RAWrabicaShamAY2
25950.json,0.70732,RAWrabicaShamAY2
11363.json,0.70732,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.70729,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70726,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70723,RELEASE
8246.json,0.70723,RAW_ABLibrary
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70722,RELEASE
Sham30K0002749,0.70719,RAWrabica005000
6945.bok.json,0.70718,RAWrabicaSham19Y
33888.json,0.70716,RAWrabicaShamAY2
31655.json,0.70716,RAWrabicaShamAY2
13073.json,0.70715,RAWrabicaShamAY2
2021.html,0.70713,RAWrabicaRafed
8978.json,0.70711,RAW_ABLibrary
2864.bok.json,0.7071,RAWrabicaSham19Y
2203.html,0.7071,RAWrabicaRafed
543.html,0.7071,RAWrabicaRafed
11404.bok.json,0.70708,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.70705,RELEASE
11746.json,0.70703,RAWrabicaShamAY2
5434.json,0.70703,RAWrabicaShamAY1
96783.bok.json,0.70702,RAWrabicaSham19Y
3991.html,0.70701,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.707,RELEASE
35795.json,0.707,RAWrabicaShamAY3
9035.json,0.70699,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70698,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.70698,RELEASE
Shamela096783.txt,0.70696,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.70695,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70694,RELEASE
7428.json,0.70694,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.7069,RELEASE
8883.json,0.70687,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70687,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70686,RELEASE
8572.json,0.70684,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70684,RELEASE
35956.json,0.70683,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70683,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.70681,RELEASE
8636.bok.json,0.70681,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.70678,RELEASE
8845.json,0.70675,RAW_ABLibrary
2734.html,0.70673,RAWrabicaRafed
21.json,0.70672,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.7067,RELEASE
3569.html,0.7067,RAWrabicaRafed
001035.automARkdown,0.70668,RAW_Masaha
8851.json,0.70666,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70665,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.70664,RELEASE
Shamela023798.txt,0.70661,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.7066,RELEASE
7494.json,0.70659,RAWrabicaShamAY1
38600.json,0.70659,RAWrabicaShamAY3
003372Vols.automARkdown,0.70655,RAW_Masaha
Shamela117366.txt,0.70654,raw_ShamelaY19
200.html,0.70652,RAWrabicaRafed
Shamela120146.txt,0.70651,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.70649,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.70649,RELEASE
002871.automARkdown,0.70648,RAW_Masaha
35958.json,0.70646,RAWrabicaShamAY3
3609.html,0.70639,RAWrabicaRafed
Sham30K0034077,0.70639,RAWrabica020000
Shia001931,0.70638,RAWrabica040000
8636.json,0.70637,RAWrabicaShamAY1
8590.json,0.70637,RAW_ABLibrary
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70636,RELEASE
8454.json,0.70636,RAW_ABLibrary
3221.html,0.70635,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70631,RELEASE
Sham30K0034094,0.70628,RAWrabica020000
26385.json,0.70627,RAWrabicaShamAY2
4.html,0.70626,RAWrabicaRafed
689.html,0.70624,RAWrabicaRafed
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.7062,RELEASE
21549.bok.json,0.7062,RAWrabicaSham19Y
Shamela037559.txt,0.70619,raw_ShamelaY19
9022.json,0.70618,RAW_ABLibrary
Shamela151010.txt,0.70618,raw_ShamelaY19
Sham30K0044081,0.70618,RAWrabica030000
1500.json,0.70617,RAWrabicaShamAY1
37811.json,0.70617,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70616,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.70614,RELEASE
Shamela021549.txt,0.70613,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70613,RELEASE
34009.json,0.70612,RAWrabicaShamAY2
7649.json,0.7061,RAW_ABLibrary
Shamela021712.txt,0.70608,raw_ShamelaY19
33808.json,0.70606,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.70606,RELEASE
59.html,0.70603,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.70602,RELEASE
912.html,0.70602,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.70601,RELEASE
31802.json,0.70601,RAWrabicaShamAY2
36872.json,0.706,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.70599,RELEASE
Sham30K0002682,0.70598,RAWrabica005000
13035.bok.json,0.70596,RAWrabicaSham19Y
37779.json,0.70593,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.70591,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70591,RELEASE
32234.json,0.70591,RAWrabicaShamAY2
741.json,0.7059,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70587,RELEASE
38390.json,0.70586,RAWrabicaShamAY3
2864.json,0.70585,RAWrabicaShamAY1
33826.json,0.70585,RAWrabicaShamAY2
7841.automARkdown,0.70582,RAW_Ghbook
37751.json,0.70581,RAWrabicaShamAY3
000366.automARkdown,0.7058,RAW_Masaha
004429.automARkdown,0.70579,RAW_Masaha
26568.json,0.70576,RAWrabicaShamAY2
Sham30K0038976,0.70575,RAWrabica025000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70575,RELEASE
821.json,0.70573,RAWrabicaShamAY1
33812.json,0.70571,RAWrabicaShamAY2
1755.html,0.7057,RAWrabicaRafed
9499.automARkdown,0.70569,RAW_Ghbook
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.70568,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.70563,RELEASE
1008.json,0.70562,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70561,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70554,RELEASE
Shia002300,0.70552,RAWrabica040000
1018.html,0.70551,RAWrabicaRafed
Sham30K0002674,0.70549,RAWrabica005000
92.json,0.70549,RAW_ABLibrary
10050.json,0.70548,RAWrabicaShamAY1
1696.json,0.70548,RAWrabicaShamAY1
32000.json,0.70547,RAWrabicaShamAY2
Shamela037012.txt,0.70546,raw_ShamelaY19
1667.html,0.70546,RAWrabicaRafed
33333.json,0.70544,RAWrabicaShamAY2
000241.automARkdown,0.70544,RAW_Masaha
7853.json,0.70542,RAW_ABLibrary
002303.automARkdown,0.7054,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70538,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70534,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.70534,RELEASE
7486.json,0.70533,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.70532,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.7053,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.70529,RELEASE
7485.json,0.70529,RAW_ABLibrary
Sham30K0033835,0.70529,RAWrabica020000
Shamela096229.txt,0.70528,raw_ShamelaY19
33758.json,0.70526,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.70525,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.70523,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70523,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.70522,RELEASE
Sham30K0002771,0.70521,RAWrabica005000
526.html,0.70518,RAWrabicaRafed
Sham30K0039054,0.70516,RAWrabica025000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70516,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70512,RELEASE
32212.json,0.70512,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.70512,RELEASE
36721.json,0.7051,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.70508,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.70506,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70506,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.70505,RELEASE
2101.html,0.70505,RAWrabicaRafed
8319.json,0.70504,RAW_ABLibrary
Shamela023678.txt,0.70504,raw_ShamelaY19
002859.automARkdown,0.70504,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.70503,RELEASE
32027.json,0.70502,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.70499,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70499,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70499,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70498,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70498,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.70497,RELEASE
Shamela018339.txt,0.70495,raw_ShamelaY19
5956.json,0.70495,RAWrabicaShamAY1
004576.automARkdown,0.70492,RAW_Masaha
958.html,0.70488,RAWrabicaRafed
7623.json,0.70488,RAWrabicaShamAY1
3220.html,0.70488,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.70486,RELEASE
Shia003512Vols_a,0.70485,RAWrabica045000
Shia003474Vols,0.70484,RAWrabica045000
9804.json,0.70484,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.70481,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70479,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70479,RELEASE
473.json,0.70479,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.70477,RELEASE
000327.automARkdown,0.70475,RAW_Masaha
34662.json,0.70467,RAWrabicaShamAY3
Shamela148083.txt,0.70461,raw_ShamelaY19
7422.json,0.7046,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.70459,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.70459,RELEASE
6738.automARkdown,0.70458,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70458,RELEASE
12861.json,0.70457,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.70454,RELEASE
35743.json,0.70452,RAWrabicaShamAY3
9768.json,0.70452,RAWrabicaShamAY1
Shamela123608.txt,0.70452,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.70448,RELEASE
8711.json,0.70444,RAW_ABLibrary
11812.json,0.70442,RAWrabicaShamAY2
8892.json,0.70442,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.70442,RELEASE
35200.json,0.70442,RAWrabicaShamAY3
22885.json,0.70442,RAWrabicaShamAY2
Shamela037638.txt,0.70436,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.70436,RELEASE
9841.json,0.70435,RAWrabicaShamAY1
14316.bok.json,0.70433,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.70433,RELEASE
Shia003988,0.70432,RAWrabica045000
36085.json,0.70428,RAWrabicaShamAY3
47.json,0.70426,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.70425,RELEASE
1071.json,0.70425,RAWrabicaShamAY1
11425.bok.json,0.70424,RAWrabicaSham19Y
33095.json,0.70423,RAWrabicaShamAY2
11068.json,0.70421,RAWrabicaShamAY2
Shamela037639.txt,0.70421,raw_ShamelaY19
4782.automARkdown,0.70421,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70418,RELEASE
34066.json,0.70416,RAWrabicaShamAY2
Shia002697Vols,0.70415,RAWrabica040000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70413,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.70412,RELEASE
Sham30K0002800,0.70406,RAWrabica005000
686.html,0.70405,RAWrabicaRafed
18381.json,0.70404,RAWrabicaShamAY2
Sham30K0002506,0.70403,RAWrabica005000
4588.automARkdown,0.70401,RAW_Ghbook
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.70398,RELEASE
7548.json,0.70397,RAW_ABLibrary
34418.json,0.70397,RAWrabicaShamAY3
11404.json,0.70396,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70396,RELEASE
27089.json,0.70395,RAWrabicaShamAY2
004573.automARkdown,0.70394,RAW_Masaha
569.json,0.70394,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70394,RELEASE
32126.json,0.70393,RAWrabicaShamAY2
Shamela022885.txt,0.70393,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7039,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7039,RELEASE
966.html,0.7039,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.70389,RELEASE
3607.html,0.70388,RAWrabicaRafed
Sham30K0034018,0.70388,RAWrabica020000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.70387,RELEASE
6945.json,0.70384,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.70384,RELEASE
0768.bok.json,0.70382,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70381,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.70377,RELEASE
21521.json,0.70377,RAWrabicaShamAY2
35838.json,0.70375,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.70374,RELEASE
Shamela020764.txt,0.70372,raw_ShamelaY19
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.7037,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.70369,RELEASE
33054.json,0.70369,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.70366,RELEASE
Shamela132618.txt,0.70366,raw_ShamelaY19
300.html,0.70366,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.70366,RELEASE
2749.bok.json,0.70365,RAWrabicaSham19Y
Shamela133367.txt,0.70365,raw_ShamelaY19
37552.bok.json,0.70361,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.7036,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70358,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.70354,RELEASE
000359Vols.automARkdown,0.70354,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70353,RELEASE
5946.automARkdown,0.70352,RAW_Ghbook
31717.json,0.7035,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.7035,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.70349,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70348,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70348,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.70338,RELEASE
764.json,0.70338,RAW_ABLibrary
Sham30K0034086,0.70336,RAWrabica020000
35704.json,0.70335,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.70334,RELEASE
