unknown,TFIDF_cosine,libVar
10487.bok.json,0.76232,RAWrabicaSham19Y
3540.html,0.76232,RAWrabicaRafed
44.html,0.76232,RAWrabicaRafed
16820.bok.json,0.76232,RAWrabicaSham19Y
1616.json,0.76228,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.76227,RELEASE
1099.json,0.76226,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.76225,RELEASE
17885.bok.json,0.76225,RAWrabicaSham19Y
8480.json,0.76223,RAW_ABLibrary
7546.json,0.76222,RAWrabicaShamAY1
1242.html,0.76216,RAWrabicaRafed
764.json,0.76215,RAW_ABLibrary
7895.automARkdown,0.76214,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76214,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.76213,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76212,RELEASE
10521.json,0.76212,RAWrabicaShamAY1
37648.bok.json,0.76212,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.76211,RELEASE
Sham30K0044051,0.76211,RAWrabica030000
598.json,0.7621,RAWrabicaShamAY1
1026.html,0.76208,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.76208,RELEASE
35466.json,0.76206,RAWrabicaShamAY3
Sham30K0002644,0.76204,RAWrabica005000
8886.json,0.76203,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.76202,RELEASE
520.json,0.76202,RAWrabicaShamAY1
34437.json,0.762,RAWrabicaShamAY3
23629.json,0.762,RAWrabicaShamAY2
33562.json,0.762,RAWrabicaShamAY2
Shamela021747.txt,0.76198,raw_ShamelaY19
37399.json,0.76195,RAWrabicaShamAY3
7712.json,0.76195,RAWrabicaShamAY1
Sham30K0002514,0.76194,RAWrabica005000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76194,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.7619,RELEASE
969.json,0.76189,RAWrabicaShamAY1
282.json,0.76189,RAWrabicaShamAY1
Sham30K0002663,0.76188,RAWrabica005000
10529.json,0.76187,RAWrabicaShamAY1
7807.json,0.76183,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76183,RELEASE
5418.json,0.76177,RAWrabicaShamAY1
7862.json,0.76175,RAWrabicaShamAY1
Sham30K0002469,0.76174,RAWrabica005000
9770.json,0.76173,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76172,RELEASE
11290.bok.json,0.76167,RAWrabicaSham19Y
Shamela096238.txt,0.76166,raw_ShamelaY19
7862.bok.json,0.76166,RAWrabicaSham19Y
Shamela036563.txt,0.76165,raw_ShamelaY19
3628.html,0.76164,RAWrabicaRafed
38471.json,0.76164,RAWrabicaShamAY3
3509.html,0.76161,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.76159,RELEASE
Shamela036379.txt,0.76159,raw_ShamelaY19
6738.automARkdown,0.76156,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.76154,RELEASE
439.html,0.76154,RAWrabicaRafed
003951Vols.automARkdown,0.76154,RAW_Masaha
7498.json,0.76153,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.76151,RELEASE
33751.json,0.76151,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.76151,RELEASE
32453.json,0.7615,RAWrabicaShamAY2
26460.json,0.76149,RAWrabicaShamAY2
004898.automARkdown,0.76149,RAW_Masaha
5978.json,0.76148,RAWrabicaShamAY1
Shamela023849.txt,0.76148,raw_ShamelaY19
12726.json,0.76146,RAWrabicaShamAY2
8356.automARkdown,0.76146,RAW_Ghbook
146.json,0.76145,RAWrabicaShamAY1
8344.json,0.76144,RAW_ABLibrary
3927.html,0.76143,RAWrabicaRafed
1172.html,0.76143,RAWrabicaRafed
Shamela022665.txt,0.76142,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.7614,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.76136,RELEASE
35061.json,0.76136,RAWrabicaShamAY3
312.json,0.76136,RAWrabicaShamAY1
Shamela150601.txt,0.76135,raw_ShamelaY19
Shamela096783.txt,0.76135,raw_ShamelaY19
1612.json,0.76132,RAWrabicaShamAY1
12089.json,0.76132,RAWrabicaShamAY2
8510.json,0.7613,RAW_ABLibrary
Sham30K0034075,0.76127,RAWrabica020000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76119,RELEASE
9775.json,0.76118,RAWrabicaShamAY1
21011.bok.json,0.76116,RAWrabicaSham19Y
877.json,0.76115,RAWrabicaShamAY1
32094.json,0.76114,RAWrabicaShamAY2
2698.html,0.76114,RAWrabicaRafed
9472.automARkdown,0.76113,RAW_Ghbook
16334.automARkdown,0.76112,RAW_Ghbook
8695.json,0.76112,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.76108,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76107,RELEASE
Sham30K0038892,0.76107,RAWrabica025000
002368.automARkdown,0.76104,RAW_Masaha
38493.json,0.76104,RAWrabicaShamAY3
37296.json,0.76103,RAWrabicaShamAY3
2051.html,0.76103,RAWrabicaRafed
Shamela037683.txt,0.76098,raw_ShamelaY19
21747.json,0.76093,RAWrabicaShamAY2
1771.json,0.76091,RAWrabicaShamAY1
15255.automARkdown,0.76086,RAW_Ghbook
001149.automARkdown,0.76086,RAW_Masaha
23849.json,0.76085,RAWrabicaShamAY2
Shia004525,0.76083,RAWrabica045000
11382.bok.json,0.76083,RAWrabicaSham19Y
33780.json,0.76081,RAWrabicaShamAY2
3433.html,0.7608,RAWrabicaRafed
Shamela132394.txt,0.7608,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.76079,RELEASE
001943.automARkdown,0.76078,RAW_Masaha
Sham30K0044020,0.76078,RAWrabica030000
Shamela147665.txt,0.76077,raw_ShamelaY19
2425.html,0.76075,RAWrabicaRafed
35792.json,0.76074,RAWrabicaShamAY3
36723.json,0.76072,RAWrabicaShamAY3
8819.json,0.76072,RAW_ABLibrary
7317.json,0.76071,RAWrabicaShamAY1
2292.automARkdown,0.76066,RAW_Ghbook
539.json,0.76062,RAWrabicaShamAY1
752.json,0.76062,RAW_ABLibrary
Shamela096159.txt,0.7606,raw_ShamelaY19
30836.json,0.76056,RAWrabicaShamAY2
35746.json,0.76054,RAWrabicaShamAY3
Shamela031083.txt,0.76054,raw_ShamelaY19
8422.json,0.76054,RAW_ABLibrary
96842.bok.json,0.76054,RAWrabicaSham19Y
251.json,0.76052,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.76051,RELEASE
34612.json,0.7605,RAWrabicaShamAY3
11245.json,0.7605,RAWrabicaShamAY2
35133.json,0.76049,RAWrabicaShamAY3
760.html,0.76044,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.76044,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.76039,RELEASE
73.html,0.76038,RAWrabicaRafed
35775.json,0.76038,RAWrabicaShamAY3
1013.html,0.76036,RAWrabicaRafed
6684.json,0.76036,RAWrabicaShamAY1
Shamela123658.txt,0.76033,raw_ShamelaY19
424.json,0.76033,RAWrabicaShamAY1
145205.bok.json,0.76033,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.76033,RELEASE
8810.json,0.76031,RAW_ABLibrary
5978.bok.json,0.76028,RAWrabicaSham19Y
208.json,0.76028,RAWrabicaShamAY1
001018Vols.automARkdown,0.76027,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.76026,RELEASE
6590.json,0.76023,RAWrabicaShamAY1
8858.json,0.76021,RAW_ABLibrary
12216.json,0.76021,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.76013,RELEASE
3735.html,0.76012,RAWrabicaRafed
32365.json,0.7601,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76007,RELEASE
157.html,0.76007,RAWrabicaRafed
32003.json,0.76007,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.76004,RELEASE
33245.json,0.76002,RAWrabicaShamAY2
2228.bok.json,0.75998,RAWrabicaSham19Y
32245.json,0.75996,RAWrabicaShamAY2
3259.html,0.75993,RAWrabicaRafed
3302.html,0.75988,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.75987,RELEASE
846.json,0.75987,RAWrabicaShamAY1
002865.automARkdown,0.75985,RAW_Masaha
8636.json,0.75984,RAW_ABLibrary
32101.json,0.75983,RAWrabicaShamAY2
11930.automARkdown,0.7598,RAW_Ghbook
477.json,0.75979,RAWrabicaShamAY1
002358.automARkdown,0.75979,RAW_Masaha
2059.html,0.75979,RAWrabicaRafed
004805.automARkdown,0.75977,RAW_Masaha
2006.json,0.75974,RAWrabicaShamAY1
7740.json,0.75973,RAWrabicaShamAY1
6299.bok.json,0.7597,RAWrabicaSham19Y
Shamela096230.txt,0.75965,raw_ShamelaY19
37041.bok.json,0.75964,RAWrabicaSham19Y
1624.json,0.75963,RAWrabicaShamAY1
38600.json,0.75962,RAWrabicaShamAY3
2894.automARkdown,0.7596,RAW_Ghbook
32121.json,0.7596,RAWrabicaShamAY2
32256.json,0.75956,RAWrabicaShamAY2
Sham30K0002636,0.75954,RAWrabica005000
6590.bok.json,0.75954,RAWrabicaSham19Y
Shamela037024.txt,0.75954,raw_ShamelaY19
31586.json,0.75952,RAWrabicaShamAY2
37406.json,0.75952,RAWrabicaShamAY3
1925.json,0.75947,RAWrabicaShamAY1
Shamela027248.txt,0.75947,raw_ShamelaY19
9.json,0.75944,RAWrabicaShamAY1
Shamela036977.txt,0.75944,raw_ShamelaY19
7725.automARkdown,0.7594,RAW_Ghbook
33891.json,0.75938,RAWrabicaShamAY2
8826.json,0.75937,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.75936,RELEASE
3795.html,0.75933,RAWrabicaRafed
0477.bok.json,0.7593,RAWrabicaSham19Y
000310.automARkdown,0.75926,RAW_Masaha
36415.json,0.75921,RAWrabicaShamAY3
1902.json,0.75921,RAWrabicaShamAY1
11282.json,0.7592,RAWrabicaShamAY2
3991.html,0.75919,RAWrabicaRafed
342.json,0.75915,RAWrabicaShamAY1
35428.json,0.75914,RAWrabicaShamAY3
8645.json,0.75913,RAW_ABLibrary
Shamela133363.txt,0.75911,raw_ShamelaY19
33823.json,0.75911,RAWrabicaShamAY2
35963.json,0.75911,RAWrabicaShamAY3
7700.automARkdown,0.75911,RAW_Ghbook
704.json,0.75911,RAWrabicaShamAY1
686.json,0.7591,RAWrabicaShamAY1
7430.json,0.75909,RAW_ABLibrary
Shamela037345.txt,0.75909,raw_ShamelaY19
35159.json,0.75907,RAWrabicaShamAY3
9637.json,0.75904,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.75901,RELEASE
36120.json,0.75901,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.75899,RELEASE
36197.json,0.75897,RAWrabicaShamAY3
Shamela145410.txt,0.75897,raw_ShamelaY19
622.json,0.75896,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75894,RELEASE
1726.html,0.75892,RAWrabicaRafed
501.json,0.75891,RAWrabicaShamAY1
96844.bok.json,0.7589,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.7589,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.75889,RELEASE
3102.html,0.75889,RAWrabicaRafed
8871.json,0.75889,RAW_ABLibrary
Shamela036399.txt,0.75888,raw_ShamelaY19
7506.automARkdown,0.75887,RAW_Ghbook
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.75887,RELEASE
37746.json,0.75886,RAWrabicaShamAY3
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75885,RELEASE
Sham30K0002612,0.75885,RAWrabica005000
2185.html,0.75885,RAWrabicaRafed
33312.json,0.75884,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.75884,RELEASE
3466.html,0.75883,RAWrabicaRafed
33246.json,0.75882,RAWrabicaShamAY2
96537.bok.json,0.75881,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.JK001303-ara1,0.7588,RELEASE
001146.automARkdown,0.75879,RAW_Masaha
37486.json,0.75877,RAWrabicaShamAY3
004073.automARkdown,0.75876,RAW_Masaha
34916.json,0.75875,RAWrabicaShamAY3
1621.json,0.75875,RAWrabicaShamAY1
Shamela021801.txt,0.75874,raw_ShamelaY19
30836.bok.json,0.75874,RAWrabicaSham19Y
3159.html,0.75871,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.7587,RELEASE
34766.json,0.75867,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75867,RELEASE
Shamela122096.txt,0.75867,raw_ShamelaY19
2043.html,0.75866,RAWrabicaRafed
Sham30K0044093,0.75865,RAWrabica030000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.75863,RELEASE
000009.automARkdown,0.75862,RAW_Masaha
1171.html,0.75862,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.7586,RELEASE
7470.json,0.7586,RAW_ABLibrary
3264.html,0.75859,RAWrabicaRafed
4630.automARkdown,0.75855,RAW_Ghbook
11400.json,0.75855,RAWrabicaShamAY2
380.html,0.75855,RAWrabicaRafed
Sham30K0014368,0.75853,RAWrabica015000
Sham30K0002536,0.75852,RAWrabica005000
Shamela023787.txt,0.75852,raw_ShamelaY19
2446.html,0.75852,RAWrabicaRafed
629.json,0.75849,RAWrabicaShamAY1
004113.automARkdown,0.75849,RAW_Masaha
632.json,0.75848,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.75842,RELEASE
7737.json,0.75842,RAW_ABLibrary
35696.json,0.75841,RAWrabicaShamAY3
33125.json,0.75841,RAWrabicaShamAY2
1430.html,0.7584,RAWrabicaRafed
17802.bok.json,0.7584,RAWrabicaSham19Y
8404.json,0.75839,RAW_ABLibrary
Shamela036159.txt,0.75837,raw_ShamelaY19
3232.html,0.75835,RAWrabicaRafed
36949.json,0.75835,RAWrabicaShamAY3
Shamela023687.txt,0.75834,raw_ShamelaY19
31717.json,0.75834,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.75834,RELEASE
654.json,0.75833,RAWrabicaShamAY1
Sham30K0002736,0.75833,RAWrabica005000
3118.json,0.75832,RAWrabicaShamAY1
Shamela096493.txt,0.7583,raw_ShamelaY19
5432.json,0.7583,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.7583,RELEASE
Sham30K0014271,0.7583,RAWrabica015000
12181.json,0.75828,RAWrabicaShamAY2
381.html,0.75828,RAWrabicaRafed
Shamela096336.txt,0.75828,raw_ShamelaY19
8857.json,0.75828,RAW_ABLibrary
11242.bok.json,0.75823,RAWrabicaSham19Y
35093.json,0.75822,RAWrabicaShamAY3
8345.json,0.75821,RAW_ABLibrary
9531.json,0.7582,RAW_ABLibrary
5987.automARkdown,0.75819,RAW_Ghbook
35026.json,0.75819,RAWrabicaShamAY3
2481.html,0.75818,RAWrabicaRafed
9078.json,0.75816,RAWrabicaShamAY1
7698.json,0.75815,RAWrabicaShamAY1
002498.automARkdown,0.75815,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.75814,RELEASE
32363.json,0.75812,RAWrabicaShamAY2
33124.json,0.75811,RAWrabicaShamAY2
96783.bok.json,0.7581,RAWrabicaSham19Y
34423.json,0.7581,RAWrabicaShamAY3
2657.html,0.75806,RAWrabicaRafed
0629.bok.json,0.75804,RAWrabicaSham19Y
10697Vols.automARkdown,0.75803,RAW_Ghbook
36117.json,0.758,RAWrabicaShamAY3
35710.json,0.75799,RAWrabicaShamAY3
34735.json,0.75795,RAWrabicaShamAY3
4602.automARkdown,0.75794,RAW_Ghbook
8821.json,0.75793,RAW_ABLibrary
11066.json,0.75791,RAWrabicaShamAY2
35193.json,0.75791,RAWrabicaShamAY3
7683.automARkdown,0.75789,RAW_Ghbook
38442.json,0.75789,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.75788,RELEASE
Shamela023163.txt,0.75787,raw_ShamelaY19
Shamela147594.txt,0.75786,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75786,RELEASE
38329.json,0.75784,RAWrabicaShamAY3
2916.html,0.75783,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.75779,RELEASE
000631Vols.automARkdown,0.75777,RAW_Masaha
33293.json,0.75775,RAWrabicaShamAY2
35981.json,0.75772,RAWrabicaShamAY3
1998.json,0.75772,RAWrabicaShamAY1
35118.json,0.7577,RAWrabicaShamAY3
2995.html,0.75769,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.75768,RELEASE
Sham30K0034052,0.75767,RAWrabica020000
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75766,RELEASE
1379.html,0.75764,RAWrabicaRafed
1388.json,0.75763,RAWrabicaShamAY1
Sham30K0002599,0.75761,RAWrabica005000
1605.json,0.75758,RAWrabicaShamAY1
473.html,0.75757,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.75753,RELEASE
Shia004141,0.75752,RAWrabica045000
33438.json,0.75752,RAWrabicaShamAY2
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.75752,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.75752,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.75752,RELEASE
3165.html,0.7575,RAWrabicaRafed
35124.json,0.75749,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.75746,RELEASE
33508.json,0.75745,RAWrabicaShamAY2
Shamela096468.txt,0.75744,raw_ShamelaY19
35606.json,0.75744,RAWrabicaShamAY3
37661.json,0.75744,RAWrabicaShamAY3
5432.bok.json,0.7574,RAWrabicaSham19Y
7805.json,0.75737,RAW_ABLibrary
2228.json,0.75736,RAWrabicaShamAY1
32333.json,0.75735,RAWrabicaShamAY2
7375.json,0.75735,RAWrabicaShamAY1
8779.json,0.75731,RAW_ABLibrary
Sham30K0044126,0.75725,RAWrabica030000
7884.automARkdown,0.75725,RAW_Ghbook
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.75725,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.75723,RELEASE
9316.json,0.75723,RAW_ABLibrary
7806.json,0.75721,RAW_ABLibrary
35281.json,0.7572,RAWrabicaShamAY3
15435.automARkdown,0.7572,RAW_Ghbook
3009.html,0.75718,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.75718,RELEASE
Shamela037591.txt,0.75718,raw_ShamelaY19
37300.json,0.75717,RAWrabicaShamAY3
891.html,0.75716,RAWrabicaRafed
23787.json,0.75715,RAWrabicaShamAY2
5683.json,0.75714,RAWrabicaShamAY1
5412.json,0.75714,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7571,RELEASE
Shamela023799.txt,0.75708,raw_ShamelaY19
8955.json,0.75706,RAWrabicaShamAY1
Sham30K0044029,0.75706,RAWrabica030000
36331.json,0.75703,RAWrabicaShamAY3
Sham30K0002648,0.75703,RAWrabica005000
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.75702,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.75701,RELEASE
Shia002359Vols,0.757,RAWrabica040000
34206.json,0.757,RAWrabicaShamAY3
2488.html,0.75699,RAWrabicaRafed
7586.json,0.75697,RAW_ABLibrary
000491Vols.automARkdown,0.75694,RAW_Masaha
7511.json,0.75692,RAWrabicaShamAY1
31677.json,0.75691,RAWrabicaShamAY2
1035.json,0.75691,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.75687,RELEASE
1989.html,0.75686,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.75685,RELEASE
16153.automARkdown,0.75685,RAW_Ghbook
Shamela037548.txt,0.75685,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.75683,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.7568,RELEASE
38472.json,0.7568,RAWrabicaShamAY3
Shia002557Vols,0.75679,RAWrabica040000
32251.json,0.75678,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.75677,RELEASE
51.json,0.75677,RAWrabicaShamAY1
9897.json,0.75676,RAWrabicaShamAY1
11162.json,0.75674,RAWrabicaShamAY2
Shamela037741.txt,0.75674,raw_ShamelaY19
Sham30K0034051,0.75671,RAWrabica020000
2067.html,0.75671,RAWrabicaRafed
35983.json,0.7567,RAWrabicaShamAY3
35682.json,0.7567,RAWrabicaShamAY3
34965.json,0.7567,RAWrabicaShamAY3
7432.json,0.75669,RAW_ABLibrary
Sham30K0014212,0.75668,RAWrabica015000
Shamela038152.txt,0.75666,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75663,RELEASE
Shamela037478.txt,0.7566,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.75659,RELEASE
000521.automARkdown,0.75657,RAW_Masaha
7634.json,0.75657,RAW_ABLibrary
12119.automARkdown,0.75656,RAW_Ghbook
1250Shawkani.IrshadFuhul.JK000152-ara1,0.75656,RELEASE
Shamela037542.txt,0.75655,raw_ShamelaY19
34724.json,0.75654,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75652,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.75652,RELEASE
3468.html,0.7565,RAWrabicaRafed
96546.bok.json,0.75647,RAWrabicaSham19Y
Shamela096523.txt,0.75644,raw_ShamelaY19
12084.json,0.75644,RAWrabicaShamAY2
1066.html,0.75642,RAWrabicaRafed
5683.bok.json,0.75642,RAWrabicaSham19Y
3531.html,0.75641,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75641,RELEASE
001666.automARkdown,0.7564,RAW_Masaha
17870.bok.json,0.75638,RAWrabicaSham19Y
003363Vols.automARkdown,0.75636,RAW_Masaha
586.json,0.75635,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.75635,RELEASE
10280.json,0.75635,RAWrabicaShamAY1
37491.json,0.75634,RAWrabicaShamAY3
9024.json,0.75631,RAW_ABLibrary
1114.html,0.7563,RAWrabicaRafed
1504.html,0.75628,RAWrabicaRafed
381.json,0.75626,RAWrabicaShamAY1
11438.json,0.75625,RAWrabicaShamAY2
11886.automARkdown,0.75622,RAW_Ghbook
8947.json,0.75621,RAW_ABLibrary
7854.json,0.75621,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.75619,RELEASE
171.html,0.75618,RAWrabicaRafed
104.html,0.75616,RAWrabicaRafed
000084.automARkdown,0.75615,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.75615,RELEASE
8515.json,0.75614,RAW_ABLibrary
251.html,0.75613,RAWrabicaRafed
21796.bok.json,0.7561,RAWrabicaSham19Y
Shamela095662.txt,0.75609,raw_ShamelaY19
9097.json,0.75608,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.75607,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.75607,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.75605,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.75604,RELEASE
8701.json,0.75604,RAW_ABLibrary
2057.html,0.75601,RAWrabicaRafed
69.json,0.756,RAWrabicaShamAY1
159.html,0.756,RAWrabicaRafed
1247.json,0.756,RAWrabicaShamAY1
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.75597,RELEASE
1503.html,0.75594,RAWrabicaRafed
2816.html,0.75593,RAWrabicaRafed
7898.json,0.75591,RAW_ABLibrary
517.json,0.75591,RAWrabicaShamAY1
8703.json,0.7559,RAW_ABLibrary
004678.automARkdown,0.7559,RAW_Masaha
Shamela037996.txt,0.75588,raw_ShamelaY19
Sham30K0002539,0.75588,RAWrabica005000
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.75587,RELEASE
1994.json,0.75586,RAWrabicaShamAY1
7595.automARkdown,0.75585,RAW_Ghbook
11318.json,0.7558,RAWrabicaShamAY2
10900.json,0.75578,RAWrabicaShamAY2
33161.json,0.75575,RAWrabicaShamAY2
942.json,0.75572,RAWrabicaShamAY1
7728.json,0.75568,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.75568,RELEASE
3974.html,0.75568,RAWrabicaRafed
Sham30K0043911,0.75566,RAWrabica030000
34184.json,0.75565,RAWrabicaShamAY2
8734.json,0.75564,RAW_ABLibrary
3767.html,0.75562,RAWrabicaRafed
23687.json,0.75561,RAWrabicaShamAY2
23163.json,0.75561,RAWrabicaShamAY2
1258.json,0.75561,RAWrabicaShamAY1
1054.html,0.75559,RAWrabicaRafed
8436.json,0.75558,RAW_ABLibrary
Shamela031215.txt,0.75557,raw_ShamelaY19
Sham30K0002581,0.75557,RAWrabica005000
Shamela022892.txt,0.75557,raw_ShamelaY19
Sham30K0034085,0.75556,RAWrabica020000
Shamela038740.txt,0.75555,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75555,RELEASE
31804.json,0.75554,RAWrabicaShamAY2
8966.json,0.75554,RAWrabicaShamAY1
Sham30K0014365,0.75553,RAWrabica015000
Sham30K0044140,0.75552,RAWrabica030000
11685.bok.json,0.7555,RAWrabicaSham19Y
34058.json,0.75542,RAWrabicaShamAY2
1409.json,0.75537,RAWrabicaShamAY1
8855.json,0.75537,RAWrabicaShamAY1
