unknown,TFIDF_cosine,libVar
Shia002303Vols,0.56734,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.5673,RELEASE
Shamela0008240,0.56725,RAWrabica035000
Shia002003Vols,0.56724,RAWrabica040000
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.56723,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.56723,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.56721,RELEASE
34223.json,0.56721,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.56721,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56719,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.56719,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.56718,RELEASE
38103.json,0.56717,RAWrabicaShamAY3
8224.json,0.56717,RAWrabicaShamAY1
38098.json,0.56716,RAWrabicaShamAY3
97978.bok.json,0.56712,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.56706,RELEASE
5806.bok.json,0.56705,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.56699,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.56698,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.56698,RELEASE
7609.automARkdown,0.56695,RAW_Ghbook
7698.automARkdown,0.56693,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.56693,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.56691,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.5669,RELEASE
31589.json,0.56689,RAWrabicaShamAY2
30142.json,0.56684,RAWrabicaShamAY2
37309.json,0.5668,RAWrabicaShamAY3
13115.bok.json,0.56678,RAWrabicaSham19Y
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.56677,RELEASE
13140.bok.json,0.56676,RAWrabicaSham19Y
3255.html,0.56673,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.56673,RELEASE
26569.json,0.56671,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.56669,RELEASE
9270.json,0.56668,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.56668,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.56667,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.5666,RELEASE
9569.bok.json,0.5666,RAWrabicaSham19Y
79.json,0.56655,RAWrabicaShamAY1
13124.json,0.56655,RAWrabicaShamAY2
2922.html,0.56652,RAWrabicaRafed
29863.json,0.56649,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.56648,RELEASE
32839.json,0.56643,RAWrabicaShamAY2
Shia003487,0.56637,RAWrabica045000
0323CaliHimyari.Juz.JK011486-ara1,0.56635,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.56632,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.56631,RELEASE
534.html,0.56629,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56627,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.56626,RELEASE
26383.json,0.56624,RAWrabicaShamAY2
31749.json,0.56618,RAWrabicaShamAY2
9590.automARkdown,0.56617,RAW_Ghbook
9543.json,0.56617,RAWrabicaShamAY1
4864.bok.json,0.56617,RAWrabicaSham19Y
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.56614,RELEASE
21638.json,0.56613,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.56612,RELEASE
35987.json,0.56611,RAWrabicaShamAY3
Shamela029863.txt,0.56609,raw_ShamelaY19
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.56606,RELEASE
Shamela029721.txt,0.56603,raw_ShamelaY19
2734.html,0.56603,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.56603,RELEASE
223.json,0.56601,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.56601,RELEASE
Shia002013,0.56597,RAWrabica040000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.56595,RELEASE
4864.json,0.56594,RAWrabicaShamAY1
Shamela026750.txt,0.56593,raw_ShamelaY19
002493.automARkdown,0.56592,RAW_Masaha
2854.html,0.5659,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.56589,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.56589,RELEASE
Shia002677Vols,0.56586,RAWrabica040000
002361.automARkdown,0.56584,RAW_Masaha
33534.json,0.56582,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.56582,RELEASE
37247.json,0.5658,RAWrabicaShamAY3
15582.automARkdown,0.56579,RAW_Ghbook
Shia002931,0.56576,RAWrabica045000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.56575,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.56575,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.56574,RELEASE
Shamela026456.txt,0.56574,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.56572,RELEASE
8246.bok.json,0.56571,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.56571,RELEASE
1304.json,0.56571,RAWrabicaShamAY1
9922.bok.json,0.5657,RAWrabicaSham19Y
3981.bok.json,0.56568,RAWrabicaSham19Y
32905.json,0.56568,RAWrabicaShamAY2
34057.json,0.56567,RAWrabicaShamAY2
32379.json,0.56566,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.56563,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.56558,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.56554,RELEASE
32503.json,0.56552,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.56551,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56551,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.5655,RELEASE
22526.json,0.56549,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.56548,RELEASE
33214.json,0.56546,RAWrabicaShamAY2
35100.bok.json,0.56545,RAWrabicaSham19Y
38089.json,0.56536,RAWrabicaShamAY3
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.56536,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.56535,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.5653,RELEASE
34609.json,0.5653,RAWrabicaShamAY3
004066.automARkdown,0.56526,RAW_Masaha
13140.json,0.56525,RAWrabicaShamAY2
33637.json,0.56521,RAWrabicaShamAY2
31618.json,0.5652,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.56518,RELEASE
Sham30K0034067,0.56515,RAWrabica020000
Sham30K0008432,0.5651,RAWrabica010000
12884.json,0.56508,RAWrabicaShamAY2
32750.json,0.56508,RAWrabicaShamAY2
754.json,0.56506,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.56502,RELEASE
32880.json,0.56499,RAWrabicaShamAY2
32389.json,0.56498,RAWrabicaShamAY2
32882.json,0.56497,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56495,RELEASE
3411.html,0.56491,RAWrabicaRafed
21544.json,0.5649,RAWrabicaShamAY2
3981.json,0.56488,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.56488,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.56487,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.56487,RELEASE
Sham30K0033825,0.56485,RAWrabica020000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.56485,RELEASE
Sham30K0033810,0.56482,RAWrabica020000
5693.json,0.56482,RAWrabicaShamAY1
36365.json,0.5648,RAWrabicaShamAY3
Shia003472,0.56479,RAWrabica045000
Shia002119Vols,0.56479,RAWrabica040000
30601.json,0.56477,RAWrabicaShamAY2
002448Vols.automARkdown,0.56477,RAW_Masaha
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.56475,RELEASE
Shamela029937.txt,0.56475,raw_ShamelaY19
Shamela035100.txt,0.56472,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.56469,RELEASE
7697.automARkdown,0.56467,RAW_Ghbook
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.56463,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.56463,RELEASE
2724.html,0.56463,RAWrabicaRafed
32919.json,0.56461,RAWrabicaShamAY2
Sham30K0038948,0.56456,RAWrabica025000
0344IbnSammak.Amali.Shamela0029863-ara1,0.56455,RELEASE
13154.bok.json,0.56454,RAWrabicaSham19Y
2735.html,0.56454,RAWrabicaRafed
38143.json,0.56454,RAWrabicaShamAY3
Shamela029716.txt,0.56452,raw_ShamelaY19
8233.json,0.56449,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.56447,RELEASE
38055.json,0.56443,RAWrabicaShamAY3
Shamela029953.txt,0.56443,raw_ShamelaY19
7714.json,0.56441,RAW_ABLibrary
1077.json,0.56437,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.56437,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.56436,RELEASE
1224.json,0.56432,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.56428,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56426,RELEASE
915.json,0.56426,RAW_ABLibrary
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56424,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.56423,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.56421,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.56421,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.56418,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.56417,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.56416,RELEASE
Sham30K0044039,0.56415,RAWrabica030000
1180.json,0.56409,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.56401,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.564,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.56399,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.56396,RELEASE
32765.json,0.56394,RAWrabicaShamAY2
2365.automARkdown,0.56393,RAW_Ghbook
Shamela121382.txt,0.56393,raw_ShamelaY19
Shamela122397.txt,0.56391,raw_ShamelaY19
9628.json,0.56388,RAWrabicaShamAY1
Shia002083Vols,0.56388,RAWrabica040000
1671.html,0.56382,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.5638,RELEASE
Shamela030142.txt,0.56379,raw_ShamelaY19
1689.json,0.56373,RAWrabicaShamAY1
9870.json,0.56369,RAWrabicaShamAY1
003295.automARkdown,0.56358,RAW_Masaha
Shamela026465.txt,0.56357,raw_ShamelaY19
34634.json,0.56355,RAWrabicaShamAY3
8745.json,0.56352,RAW_ABLibrary
Sham30K0002652,0.5635,RAWrabica005000
30507.json,0.5635,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.56349,RELEASE
32856.json,0.56345,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56344,RELEASE
3508.json,0.56344,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.56343,RELEASE
5806.json,0.5634,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.5634,RELEASE
526.html,0.56339,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.56339,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.56337,RELEASE
7629.json,0.56336,RAW_ABLibrary
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.56335,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.56334,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.56333,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.56332,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.56331,RELEASE
33927.json,0.5633,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.56328,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.56326,RELEASE
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.56326,RELEASE
26507.json,0.56325,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.56319,RELEASE
5946.automARkdown,0.56317,RAW_Ghbook
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.56312,RELEASE
32964.json,0.56312,RAWrabicaShamAY2
000702.automARkdown,0.56311,RAW_Masaha
1989.json,0.56298,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.56293,RELEASE
6161.json,0.56291,RAWrabicaShamAY1
30142.bok.json,0.5629,RAWrabicaSham19Y
Sham30K0002602,0.56289,RAWrabica005000
9292.json,0.56288,RAWrabicaShamAY1
8219.bok.json,0.56287,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.56283,RELEASE
Sham30K0008233,0.56281,RAWrabica010000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.5628,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56276,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.56275,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56273,RELEASE
Shamela026507.txt,0.56273,raw_ShamelaY19
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56265,RELEASE
33530.json,0.56263,RAWrabicaShamAY2
191.json,0.56256,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.56255,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.56255,RELEASE
1200.json,0.5625,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.56249,RELEASE
0156IbnAbiCuruba.Manasik.JK011437-ara1,0.56248,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56245,RELEASE
30500.json,0.56241,RAWrabicaShamAY2
30507.bok.json,0.56239,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56235,RELEASE
001920.automARkdown,0.56225,RAW_Masaha
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.56224,RELEASE
Shamela021483.txt,0.56216,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.56215,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.56214,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5621,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.56206,RELEASE
37310.json,0.56198,RAWrabicaShamAY3
30552.json,0.56194,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.56194,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.56193,RELEASE
15849.automARkdown,0.56192,RAW_Ghbook
13072.json,0.56189,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.56189,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.56189,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.56188,RELEASE
Sham30K0008259,0.56184,RAWrabica010000
35252.json,0.56184,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.56174,RELEASE
002338.automARkdown,0.56173,RAW_Masaha
Shamela038213.txt,0.5617,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.56168,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.56167,RELEASE
26435.json,0.56165,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56164,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.56161,RELEASE
Sham30K0038797,0.56161,RAWrabica025000
7545.json,0.56158,RAW_ABLibrary
5715.bok.json,0.56154,RAWrabicaSham19Y
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.56148,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.56148,RELEASE
29782.json,0.56147,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.56146,RELEASE
Shia002550Vols,0.56146,RAWrabica040000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.56142,RELEASE
7639.automARkdown,0.56142,RAW_Ghbook
30515.json,0.5614,RAWrabicaShamAY2
30500.bok.json,0.5614,RAWrabicaSham19Y
13146.json,0.56139,RAWrabicaShamAY2
Shia001913Vols,0.56138,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.56134,RELEASE
002323.automARkdown,0.56134,RAW_Masaha
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.56131,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.5613,RELEASE
1176.json,0.56128,RAWrabicaShamAY1
3237.html,0.56127,RAWrabicaRafed
Shamela021638.txt,0.56127,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.56124,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.56123,RELEASE
507.html,0.56122,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56121,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56119,RELEASE
33957.json,0.56115,RAWrabicaShamAY2
1830.html,0.56113,RAWrabicaRafed
33538.json,0.56111,RAWrabicaShamAY2
1095.html,0.56109,RAWrabicaRafed
30502.json,0.56109,RAWrabicaShamAY2
30257.json,0.56104,RAWrabicaShamAY2
1551.json,0.56103,RAWrabicaShamAY1
12404.json,0.56102,RAWrabicaShamAY2
127656.bok.json,0.56102,RAWrabicaSham19Y
7489.bok.json,0.56101,RAWrabicaSham19Y
13110.json,0.561,RAWrabicaShamAY2
6900.json,0.56097,RAWrabicaShamAY1
Shamela026383.txt,0.56096,raw_ShamelaY19
6603.json,0.56094,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.56092,RELEASE
13089.json,0.56087,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.56086,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.56085,RELEASE
36840.json,0.56085,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.56082,RELEASE
12404.bok.json,0.56081,RAWrabicaSham19Y
9576.json,0.56081,RAWrabicaShamAY1
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.56079,RELEASE
12012.json,0.56076,RAWrabicaShamAY2
32838.json,0.56073,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.56072,RELEASE
2384.html,0.56066,RAWrabicaRafed
1079.json,0.56065,RAWrabicaShamAY1
30506.json,0.56063,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56055,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.56053,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56052,RELEASE
Shamela030601.txt,0.56044,raw_ShamelaY19
30257.bok.json,0.56042,RAWrabicaSham19Y
13130.json,0.56042,RAWrabicaShamAY2
34148.json,0.56042,RAWrabicaShamAY2
32868.json,0.56041,RAWrabicaShamAY2
30515.bok.json,0.56039,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.56037,RELEASE
8221.bok.json,0.56036,RAWrabicaSham19Y
Shamela030507.txt,0.56033,raw_ShamelaY19
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.5603,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.56029,RELEASE
35227.json,0.56029,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.56026,RELEASE
8071.json,0.56025,RAWrabicaShamAY1
Shia002010,0.56025,RAWrabica040000
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.56024,RELEASE
Shamela097932.txt,0.56019,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.56018,RELEASE
13163.json,0.56011,RAWrabicaShamAY2
35745.json,0.5601,RAWrabicaShamAY3
Shamela030515.txt,0.56008,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.56004,RELEASE
37568.bok.json,0.56003,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.56002,RELEASE
9576.bok.json,0.56001,RAWrabicaSham19Y
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.56001,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.55999,RELEASE
1779.json,0.55996,RAWrabicaShamAY1
30506.bok.json,0.55994,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.5599,RELEASE
13154.json,0.5599,RAWrabicaShamAY2
Shamela025794.txt,0.55985,raw_ShamelaY19
12531.json,0.55984,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.55983,RELEASE
2755.html,0.55976,RAWrabicaRafed
37272.json,0.55975,RAWrabicaShamAY3
32417.json,0.55974,RAWrabicaShamAY2
Shamela030500.txt,0.55971,raw_ShamelaY19
32959.json,0.55966,RAWrabicaShamAY2
1350.html,0.55965,RAWrabicaRafed
002436.automARkdown,0.55962,RAW_Masaha
13089.bok.json,0.5596,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.55957,RELEASE
002306Vols.automARkdown,0.55957,RAW_Masaha
13146.bok.json,0.55956,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.55956,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.55952,RELEASE
5715.json,0.55946,RAWrabicaShamAY1
29721.bok.json,0.55936,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.55935,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55935,RELEASE
Shamela030526.txt,0.55935,raw_ShamelaY19
Shamela030173.txt,0.55934,raw_ShamelaY19
Shia002007,0.5593,RAWrabica040000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.55926,RELEASE
Sham30K0002558,0.55925,RAWrabica005000
Sham30K0039110,0.5592,RAWrabica025000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.55917,RELEASE
12531.bok.json,0.55915,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.55905,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.55904,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.55897,RELEASE
16321.automARkdown,0.55895,RAW_Ghbook
22367.json,0.5589,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.55887,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.55886,RELEASE
6549.json,0.55882,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.55881,RELEASE
37270.json,0.55881,RAWrabicaShamAY3
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.5588,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.5588,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55878,RELEASE
Shia003691,0.55878,RAWrabica045000
10620.json,0.55877,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.55874,RELEASE
34667.json,0.55872,RAWrabicaShamAY3
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.55871,RELEASE
37357.json,0.55869,RAWrabicaShamAY3
32550.json,0.55863,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.55862,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.5586,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.55858,RELEASE
30552.bok.json,0.55857,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.55855,RELEASE
Sham30K0014280,0.55855,RAWrabica015000
Shamela026435.txt,0.55853,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.55852,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.55848,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55848,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.55847,RELEASE
Shia001997,0.55846,RAWrabica040000
9229.automARkdown,0.55845,RAW_Ghbook
