unknown,TFIDF_cosine,libVar
Shamela026537.txt,0.26683,raw_ShamelaY19
005061Vols.automARkdown,0.26682,RAW_Masaha
3117.html,0.26682,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.26681,RELEASE
Shamela021592.txt,0.26681,raw_ShamelaY19
33890.json,0.2668,RAWrabicaShamAY2
Sham30K0033971,0.26679,RAWrabica020000
1869.html,0.26679,RAWrabicaRafed
802.html,0.26679,RAWrabicaRafed
Shamela037659.txt,0.26677,raw_ShamelaY19
7038.json,0.26676,RAWrabicaShamAY1
001017.automARkdown,0.26675,RAW_Masaha
25955.bok.json,0.26675,RAWrabicaSham19Y
004552.automARkdown,0.26673,RAW_Masaha
6869.json,0.26673,RAWrabicaShamAY1
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.26673,RELEASE
Shamela036533.txt,0.26672,raw_ShamelaY19
11319.json,0.26672,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.26672,RELEASE
Sham30K0002548,0.26672,RAWrabica005000
Sham30K0033942,0.26672,RAWrabica020000
8819.json,0.26672,RAW_ABLibrary
172.json,0.26671,RAWrabicaShamAY1
Sham30K0034087,0.26671,RAWrabica020000
36075.json,0.26671,RAWrabicaShamAY3
8668.json,0.2667,RAWrabicaShamAY1
37849.json,0.26669,RAWrabicaShamAY3
38446.json,0.26667,RAWrabicaShamAY3
37682.bok.json,0.26664,RAWrabicaSham19Y
11727.json,0.26664,RAWrabicaShamAY2
35264.json,0.26664,RAWrabicaShamAY3
Shia002732,0.26663,RAWrabica040000
11354.bok.json,0.26662,RAWrabicaSham19Y
808.json,0.26662,RAW_ABLibrary
34094.json,0.26662,RAWrabicaShamAY2
60.html,0.2666,RAWrabicaRafed
10262.json,0.2666,RAWrabicaShamAY1
31770.json,0.2666,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.26659,RELEASE
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.26657,RELEASE
34847.json,0.26655,RAWrabicaShamAY3
9552.json,0.26654,RAW_ABLibrary
Shamela023834.txt,0.26654,raw_ShamelaY19
26351.bok.json,0.26654,RAWrabicaSham19Y
1425.html,0.26654,RAWrabicaRafed
141.json,0.26653,RAWrabicaShamAY1
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.26653,RELEASE
38889.json,0.26653,RAWrabicaShamAY3
34231.json,0.26653,RAWrabicaShamAY3
7317.json,0.26652,RAWrabicaShamAY1
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.26651,RELEASE
3042.html,0.2665,RAWrabicaRafed
2942.html,0.2665,RAWrabicaRafed
11736.json,0.2665,RAWrabicaShamAY2
003191Vols.automARkdown,0.26649,RAW_Masaha
32415.json,0.26649,RAWrabicaShamAY2
002678Vols.automARkdown,0.26648,RAW_Masaha
15646.automARkdown,0.26648,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.26648,RELEASE
33900.json,0.26648,RAWrabicaShamAY2
000751.automARkdown,0.26648,RAW_Masaha
892.json,0.26646,RAWrabicaShamAY1
1298.html,0.26646,RAWrabicaRafed
38492.json,0.26644,RAWrabicaShamAY3
2055.bok.json,0.26643,RAWrabicaSham19Y
9190.json,0.26642,RAW_ABLibrary
359.json,0.26641,RAWrabicaShamAY1
Shia002982,0.26641,RAWrabica045000
004941.automARkdown,0.26641,RAW_Masaha
Sham30K0002506,0.26641,RAWrabica005000
0255Jahiz.AmilWaMamul.JK010594-ara1,0.2664,RELEASE
2829.html,0.2664,RAWrabicaRafed
2956.html,0.26639,RAWrabicaRafed
9856.json,0.26639,RAWrabicaShamAY1
34136.json,0.26639,RAWrabicaShamAY2
34985.json,0.26639,RAWrabicaShamAY3
35978.json,0.26639,RAWrabicaShamAY3
Shamela035073.txt,0.26638,raw_ShamelaY19
1091.json,0.26637,RAWrabicaShamAY1
003827.automARkdown,0.26637,RAW_Masaha
Shamela036129.txt,0.26636,raw_ShamelaY19
21496.json,0.26636,RAWrabicaShamAY2
33844.json,0.26636,RAWrabicaShamAY2
9648.json,0.26636,RAW_ABLibrary
0200AbuShis.Diwan.JK007578-ara1,0.26636,RELEASE
8312.json,0.26635,RAWrabicaShamAY1
Shamela036375.txt,0.26635,raw_ShamelaY19
5487.bok.json,0.26634,RAWrabicaSham19Y
Sham30K0002484,0.26634,RAWrabica005000
399.html,0.26634,RAWrabicaRafed
1453.html,0.26634,RAWrabicaRafed
1544.json,0.26633,RAWrabicaShamAY1
11469.json,0.26633,RAWrabicaShamAY2
16545.bok.json,0.26632,RAWrabicaSham19Y
349.json,0.2663,RAWrabicaShamAY1
32340.json,0.2663,RAWrabicaShamAY2
6230.json,0.26628,RAWrabicaShamAY1
Shamela127669.txt,0.26628,raw_ShamelaY19
18102.bok.json,0.26627,RAWrabicaSham19Y
32018.json,0.26627,RAWrabicaShamAY2
918.json,0.26627,RAW_ABLibrary
Shamela020891.txt,0.26626,raw_ShamelaY19
8795.json,0.26626,RAW_ABLibrary
Shamela021595.txt,0.26626,raw_ShamelaY19
23769.bok.json,0.26626,RAWrabicaSham19Y
1398.html,0.26626,RAWrabicaRafed
22623.json,0.26625,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.26625,RELEASE
920.html,0.26625,RAWrabicaRafed
143.json,0.26624,RAWrabicaShamAY1
Shamela127654.txt,0.26623,raw_ShamelaY19
9246.json,0.26622,RAWrabicaShamAY1
1902.html,0.26622,RAWrabicaRafed
691.html,0.26622,RAWrabicaRafed
21521.bok.json,0.26622,RAWrabicaSham19Y
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.26621,RELEASE
14937.automARkdown,0.26621,RAW_Ghbook
8549.bok.json,0.2662,RAWrabicaSham19Y
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.2662,RELEASE
001753.automARkdown,0.26619,RAW_Masaha
12393.bok.json,0.26618,RAWrabicaSham19Y
Shamela023626.txt,0.26617,raw_ShamelaY19
23626.json,0.26617,RAWrabicaShamAY2
32597.json,0.26617,RAWrabicaShamAY2
38626.json,0.26615,RAWrabicaShamAY3
32660.json,0.26615,RAWrabicaShamAY2
8312.bok.json,0.26615,RAWrabicaSham19Y
9748.json,0.26615,RAW_ABLibrary
36049.json,0.26614,RAWrabicaShamAY3
21589.json,0.26613,RAWrabicaShamAY2
12066.json,0.26613,RAWrabicaShamAY2
1540.html,0.26612,RAWrabicaRafed
Shamela151013.txt,0.26612,raw_ShamelaY19
15993.automARkdown,0.26612,RAW_Ghbook
11751.bok.json,0.26611,RAWrabicaSham19Y
000565.automARkdown,0.26611,RAW_Masaha
001520.automARkdown,0.2661,RAW_Masaha
38792.json,0.26609,RAWrabicaShamAY3
1347.json,0.26609,RAWrabicaShamAY1
004349.automARkdown,0.26608,RAW_Masaha
1792.html,0.26608,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.26607,RELEASE
5983.json,0.26605,RAWrabicaShamAY1
Sham30K0044080,0.26605,RAWrabica030000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.26605,RELEASE
004949.automARkdown,0.26605,RAW_Masaha
5487.json,0.26604,RAWrabicaShamAY1
000545.automARkdown,0.26603,RAW_Masaha
999.html,0.26601,RAWrabicaRafed
33262.json,0.26601,RAWrabicaShamAY2
Shamela036091.txt,0.266,raw_ShamelaY19
3539.html,0.266,RAWrabicaRafed
8387.json,0.26599,RAW_ABLibrary
Sham30K0002785,0.26599,RAWrabica005000
21593.bok.json,0.26598,RAWrabicaSham19Y
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.26596,RELEASE
7457.json,0.26596,RAW_ABLibrary
1290.html,0.26596,RAWrabicaRafed
9057.json,0.26595,RAW_ABLibrary
74.html,0.26595,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.26594,RELEASE
Shamela123685.txt,0.26594,raw_ShamelaY19
21512.json,0.26591,RAWrabicaShamAY2
004195Vols.automARkdown,0.2659,RAW_Masaha
Shamela096338.txt,0.2659,raw_ShamelaY19
35536.json,0.26589,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.26589,RELEASE
Shamela021654.txt,0.26588,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.26588,RELEASE
10903.json,0.26587,RAWrabicaShamAY2
22934.json,0.26585,RAWrabicaShamAY2
9973.json,0.26585,RAWrabicaShamAY1
395.html,0.26585,RAWrabicaRafed
001974Vols.automARkdown,0.26585,RAW_Masaha
577.json,0.26584,RAWrabicaShamAY1
21785.json,0.26584,RAWrabicaShamAY2
8555.json,0.26583,RAWrabicaShamAY1
004325Vols.automARkdown,0.26582,RAW_Masaha
6354.automARkdown,0.26582,RAW_Ghbook
1241.json,0.26582,RAWrabicaShamAY1
38599.json,0.26582,RAWrabicaShamAY3
Shia003996Vols,0.26581,RAWrabica045000
0892.bok.json,0.26581,RAWrabicaSham19Y
2624.html,0.26581,RAWrabicaRafed
11258.json,0.26581,RAWrabicaShamAY2
21554.bok.json,0.2658,RAWrabicaSham19Y
004446.automARkdown,0.2658,RAW_Masaha
3377.html,0.26579,RAWrabicaRafed
2973.html,0.26579,RAWrabicaRafed
1028.json,0.26579,RAWrabicaShamAY1
1527.json,0.26577,RAWrabicaShamAY1
789.html,0.26577,RAWrabicaRafed
6053.json,0.26575,RAWrabicaShamAY1
2576.html,0.26575,RAWrabicaRafed
29719.bok.json,0.26575,RAWrabicaSham19Y
8549.json,0.26574,RAWrabicaShamAY1
61.html,0.26574,RAWrabicaRafed
6336.json,0.26574,RAWrabicaShamAY1
1858.html,0.26574,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.26573,RELEASE
33243.json,0.26573,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.JK000061-ara1,0.26572,RELEASE
002942Vols.automARkdown,0.26571,RAW_Masaha
0258.bok.json,0.26571,RAWrabicaSham19Y
2554.html,0.26569,RAWrabicaRafed
Sham30K0002834,0.26569,RAWrabica005000
23361.bok.json,0.26568,RAWrabicaSham19Y
Shamela030868.txt,0.26567,raw_ShamelaY19
Shamela021512.txt,0.26567,raw_ShamelaY19
5372.bok.json,0.26565,RAWrabicaSham19Y
000220.automARkdown,0.26565,RAW_Masaha
Sham30K0014533,0.26565,RAWrabica015000
4371.json,0.26564,RAWrabicaShamAY1
1610.html,0.26564,RAWrabicaRafed
2752.html,0.26563,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.26562,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.26562,RELEASE
31845.json,0.26561,RAWrabicaShamAY2
6454.json,0.26561,RAWrabicaShamAY1
12197.automARkdown,0.26561,RAW_Ghbook
34368.json,0.26561,RAWrabicaShamAY3
10694.automARkdown,0.2656,RAW_Ghbook
Shamela021496.txt,0.26559,raw_ShamelaY19
2506.bok.json,0.26559,RAWrabicaSham19Y
2039.json,0.26559,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.26559,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.26558,RELEASE
1454.json,0.26557,RAWrabicaShamAY1
2485.html,0.26557,RAWrabicaRafed
8476.json,0.26556,RAWrabicaShamAY1
138.json,0.26556,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.26556,RELEASE
004887Vols.automARkdown,0.26555,RAW_Masaha
Shamela020642.txt,0.26555,raw_ShamelaY19
1374.html,0.26554,RAWrabicaRafed
36042.json,0.26553,RAWrabicaShamAY3
8398.json,0.26552,RAW_ABLibrary
34180.json,0.26551,RAWrabicaShamAY2
33171.json,0.26551,RAWrabicaShamAY2
004394.automARkdown,0.26551,RAW_Masaha
647.html,0.26551,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.26551,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.2655,RELEASE
399.json,0.2655,RAWrabicaShamAY1
802.json,0.26549,RAW_ABLibrary
37369.json,0.26549,RAWrabicaShamAY3
7626.json,0.26548,RAWrabicaShamAY1
9933.json,0.26547,RAW_ABLibrary
9679.bok.json,0.26547,RAWrabicaSham19Y
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.26547,RELEASE
22371.json,0.26546,RAWrabicaShamAY2
23735.json,0.26546,RAWrabicaShamAY2
3190.html,0.26546,RAWrabicaRafed
000428.automARkdown,0.26545,RAW_Masaha
7314.json,0.26544,RAWrabicaShamAY1
Shamela095692.txt,0.26541,raw_ShamelaY19
Shamela021629.txt,0.2654,raw_ShamelaY19
000631Vols.automARkdown,0.26539,RAW_Masaha
003619.automARkdown,0.26539,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.26538,RELEASE
11315.bok.json,0.26538,RAWrabicaSham19Y
9098.json,0.26537,RAWrabicaShamAY1
31371.json,0.26536,RAWrabicaShamAY2
8815.json,0.26536,RAW_ABLibrary
004185Vols.automARkdown,0.26534,RAW_Masaha
Sham30K0038969,0.26534,RAWrabica025000
26537.json,0.26533,RAWrabicaShamAY2
556.json,0.26532,RAWrabicaShamAY1
9777.bok.json,0.26532,RAWrabicaSham19Y
Sham30K0034084,0.26532,RAWrabica020000
001701.automARkdown,0.26531,RAW_Masaha
34426.json,0.26531,RAWrabicaShamAY3
33132.json,0.26531,RAWrabicaShamAY2
42.html,0.2653,RAWrabicaRafed
004471Vols.automARkdown,0.26528,RAW_Masaha
34382.json,0.26528,RAWrabicaShamAY3
1460.json,0.26527,RAWrabicaShamAY1
37779.json,0.26527,RAWrabicaShamAY3
143.html,0.26526,RAWrabicaRafed
2765.html,0.26526,RAWrabicaRafed
002859.automARkdown,0.26526,RAW_Masaha
1662.json,0.26526,RAWrabicaShamAY1
Shamela150938.txt,0.26525,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.26525,RELEASE
34688.json,0.26525,RAWrabicaShamAY3
8701.json,0.26524,RAW_ABLibrary
3868.html,0.26524,RAWrabicaRafed
003446Vols.automARkdown,0.26523,RAW_Masaha
0001TarafaIbnCabd.Diwan.JK007518-ara2,0.26522,RELEASE
1584.html,0.26522,RAWrabicaRafed
004886.automARkdown,0.26522,RAW_Masaha
001287.automARkdown,0.26522,RAW_Masaha
Shamela025955.txt,0.2652,raw_ShamelaY19
10496.json,0.2652,RAWrabicaShamAY1
670.html,0.2652,RAWrabicaRafed
7943.json,0.26519,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.26519,RELEASE
5278.automARkdown,0.26518,RAW_Ghbook
7686.json,0.26518,RAWrabicaShamAY1
2210.html,0.26518,RAWrabicaRafed
Sham30K0002646,0.26517,RAWrabica005000
4363.json,0.26517,RAWrabicaShamAY1
3028.html,0.26516,RAWrabicaRafed
23603.bok.json,0.26515,RAWrabicaSham19Y
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.26515,RELEASE
2248.json,0.26513,RAWrabicaShamAY1
000521.automARkdown,0.26513,RAW_Masaha
10949.automARkdown,0.26512,RAW_Ghbook
8801.json,0.2651,RAW_ABLibrary
000227.automARkdown,0.2651,RAW_Masaha
2828.automARkdown,0.2651,RAW_Ghbook
Sham30K0002438_e,0.2651,RAWrabica005000
37820.json,0.2651,RAWrabicaShamAY3
36322.json,0.26509,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.26509,RELEASE
11214.bok.json,0.26509,RAWrabicaSham19Y
38870.json,0.26509,RAWrabicaShamAY3
002494Vols.automARkdown,0.26508,RAW_Masaha
3313.html,0.26508,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.26506,RELEASE
23589.json,0.26505,RAWrabicaShamAY2
9098.bok.json,0.26505,RAWrabicaSham19Y
0200AbuShis.Diwan.ShamAY0037814-ara1,0.26503,RELEASE
375.json,0.26503,RAWrabicaShamAY1
003375Vols.automARkdown,0.26503,RAW_Masaha
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.26502,RELEASE
36811.json,0.26501,RAWrabicaShamAY3
8710.json,0.26501,RAW_ABLibrary
17829.bok.json,0.265,RAWrabicaSham19Y
1954.html,0.265,RAWrabicaRafed
9504.json,0.26499,RAW_ABLibrary
9054.json,0.26499,RAW_ABLibrary
Shamela023769.txt,0.26499,raw_ShamelaY19
37594.json,0.26498,RAWrabicaShamAY3
3023.html,0.26498,RAWrabicaRafed
3309.html,0.26498,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.26497,RELEASE
Shia004021,0.26496,RAWrabica045000
9633.json,0.26496,RAW_ABLibrary
9679.json,0.26495,RAWrabicaShamAY1
6356.json,0.26493,RAWrabicaShamAY1
Shamela022886.txt,0.26493,raw_ShamelaY19
34741.json,0.26492,RAWrabicaShamAY3
258.json,0.26492,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.26491,RELEASE
37284.json,0.26491,RAWrabicaShamAY3
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.2649,RELEASE
Sham30K0033936,0.2649,RAWrabica020000
3448.html,0.26489,RAWrabicaRafed
8727.json,0.26488,RAW_ABLibrary
32381.json,0.26488,RAWrabicaShamAY2
003241Vols.automARkdown,0.26488,RAW_Masaha
5539.json,0.26488,RAWrabicaShamAY1
63.json,0.26488,RAWrabicaShamAY1
12380.json,0.26488,RAWrabicaShamAY2
2790.html,0.26487,RAWrabicaRafed
003517.automARkdown,0.26487,RAW_Masaha
687.html,0.26486,RAWrabicaRafed
33780.json,0.26485,RAWrabicaShamAY2
Shamela037002.txt,0.26484,raw_ShamelaY19
35110.json,0.26484,RAWrabicaShamAY3
3004.html,0.26484,RAWrabicaRafed
35743.json,0.26484,RAWrabicaShamAY3
32372.json,0.26483,RAWrabicaShamAY2
Sham30K0033988,0.26483,RAWrabica020000
31684.json,0.26483,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.26482,RELEASE
000274Vols.automARkdown,0.26482,RAW_Masaha
3916.html,0.26482,RAWrabicaRafed
8670.json,0.26481,RAWrabicaShamAY1
38630.json,0.2648,RAWrabicaShamAY3
36043.json,0.2648,RAWrabicaShamAY3
898.json,0.26479,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.26479,RELEASE
37856.json,0.26478,RAWrabicaShamAY3
10358.automARkdown,0.26478,RAW_Ghbook
Sham30K0014323,0.26477,RAWrabica015000
2745.html,0.26477,RAWrabicaRafed
23582.json,0.26476,RAWrabicaShamAY2
3147.html,0.26476,RAWrabicaRafed
Shamela021813.txt,0.26474,raw_ShamelaY19
3234.html,0.26474,RAWrabicaRafed
8752.json,0.26473,RAW_ABLibrary
1788.json,0.26473,RAWrabicaShamAY1
2151.html,0.26472,RAWrabicaRafed
36814.json,0.26471,RAWrabicaShamAY3
79.html,0.26471,RAWrabicaRafed
001185Vols.automARkdown,0.26471,RAW_Masaha
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.2647,RELEASE
2078.html,0.2647,RAWrabicaRafed
Shamela150966.txt,0.26469,raw_ShamelaY19
11780.bok.json,0.26469,RAWrabicaSham19Y
17666.bok.json,0.26469,RAWrabicaSham19Y
6337.json,0.26468,RAWrabicaShamAY1
1237.html,0.26468,RAWrabicaRafed
Shamela021593.txt,0.26468,raw_ShamelaY19
38438.json,0.26468,RAWrabicaShamAY3
1054.json,0.26466,RAWrabicaShamAY1
5372.json,0.26466,RAWrabicaShamAY1
Shamela025011.txt,0.26466,raw_ShamelaY19
8837.json,0.26464,RAW_ABLibrary
1631.html,0.26464,RAWrabicaRafed
1415.json,0.26464,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.26463,RELEASE
35310.json,0.26463,RAWrabicaShamAY3
7737.bok.json,0.26462,RAWrabicaSham19Y
1783.json,0.26462,RAWrabicaShamAY1
Shia002702Vols,0.26461,RAWrabica040000
8854.json,0.26461,RAW_ABLibrary
36093.json,0.26461,RAWrabicaShamAY3
Shamela023777.txt,0.26461,raw_ShamelaY19
004735Vols.automARkdown,0.26461,RAW_Masaha
36569.bok.json,0.26461,RAWrabicaSham19Y
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.2646,RELEASE
1539.html,0.2646,RAWrabicaRafed
31629.json,0.26459,RAWrabicaShamAY2
2056.html,0.26459,RAWrabicaRafed
Shamela023424.txt,0.26458,raw_ShamelaY19
3481.html,0.26458,RAWrabicaRafed
15626.automARkdown,0.26458,RAW_Ghbook
9864.json,0.26457,RAW_ABLibrary
32986.json,0.26457,RAWrabicaShamAY2
36720.json,0.26457,RAWrabicaShamAY3
35720.json,0.26457,RAWrabicaShamAY3
Shamela096177.txt,0.26457,raw_ShamelaY19
001587.automARkdown,0.26456,RAW_Masaha
937.json,0.26456,RAWrabicaShamAY1
001121Vols.automARkdown,0.26455,RAW_Masaha
34049.json,0.26454,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.26454,RELEASE
34270.json,0.26454,RAWrabicaShamAY3
003778.automARkdown,0.26452,RAW_Masaha
2506.json,0.26452,RAWrabicaShamAY1
3189.html,0.26451,RAWrabicaRafed
8821.json,0.26449,RAW_ABLibrary
33110.json,0.26448,RAWrabicaShamAY2
7500.json,0.26447,RAW_ABLibrary
2150.json,0.26447,RAWrabicaShamAY1
9131.json,0.26446,RAW_ABLibrary
11195.bok.json,0.26446,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.26445,RELEASE
33116.json,0.26445,RAWrabicaShamAY2
34359.json,0.26444,RAWrabicaShamAY3
35257.json,0.26443,RAWrabicaShamAY3
6494.json,0.26443,RAWrabicaShamAY1
2933.html,0.26442,RAWrabicaRafed
Shamela029910.txt,0.2644,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.26439,RELEASE
33447.json,0.26438,RAWrabicaShamAY2
3139.html,0.26438,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.26437,RELEASE
2625.html,0.26437,RAWrabicaRafed
641.html,0.26436,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.26436,RELEASE
8846.json,0.26435,RAW_ABLibrary
8679.json,0.26435,RAW_ABLibrary
2037.json,0.26435,RAWrabicaShamAY1
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.26435,RELEASE
7737.json,0.26433,RAWrabicaShamAY1
2831.html,0.26433,RAWrabicaRafed
36821.json,0.26433,RAWrabicaShamAY3
31717.json,0.26432,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.26431,RELEASE
33098.json,0.26429,RAWrabicaShamAY2
9356.json,0.26429,RAW_ABLibrary
Shamela023579.txt,0.26428,raw_ShamelaY19
Shamela021521.txt,0.26427,raw_ShamelaY19
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.26426,RELEASE
14044.automARkdown,0.26426,RAW_Ghbook
2962.html,0.26426,RAWrabicaRafed
2411.html,0.26425,RAWrabicaRafed
1022.html,0.26425,RAWrabicaRafed
3168.html,0.26425,RAWrabicaRafed
Shamela148084.txt,0.26425,raw_ShamelaY19
952.json,0.26424,RAWrabicaShamAY1
12227.json,0.26424,RAWrabicaShamAY2
Shamela023582.txt,0.26424,raw_ShamelaY19
595.json,0.26424,RAWrabicaShamAY1
12056.automARkdown,0.26423,RAW_Ghbook
1012.json,0.26423,RAWrabicaShamAY1
7656.json,0.26423,RAWrabicaShamAY1
21595.json,0.26422,RAWrabicaShamAY2
8458.json,0.26422,RAW_ABLibrary
000449.automARkdown,0.26422,RAW_Masaha
0330Sirafi.Rihla.Shamela0011269-ara1,0.26421,RELEASE
Shamela022720.txt,0.26421,raw_ShamelaY19
34352.json,0.2642,RAWrabicaShamAY3
0001HatimTai.Diwan.ShamAY0037913-ara1,0.26419,RELEASE
1696.html,0.26419,RAWrabicaRafed
2782.html,0.26418,RAWrabicaRafed
2129.html,0.26418,RAWrabicaRafed
Sham30K0002711,0.26417,RAWrabica005000
17.json,0.26417,RAWrabicaShamAY1
8632.json,0.26417,RAW_ABLibrary
32171.json,0.26417,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.26417,RELEASE
Sham30K0033976,0.26415,RAWrabica020000
0001HatimTai.Diwan.JK007514-ara1,0.26415,RELEASE
33000.json,0.26414,RAWrabicaShamAY2
8859.json,0.26414,RAW_ABLibrary
590.json,0.26414,RAWrabicaShamAY1
12851.automARkdown,0.26413,RAW_Ghbook
2651.html,0.26413,RAWrabicaRafed
7527.json,0.26413,RAWrabicaShamAY1
2795.automARkdown,0.26413,RAW_Ghbook
8345.json,0.26411,RAWrabicaShamAY1
Shamela133369.txt,0.26409,raw_ShamelaY19
1996.html,0.26408,RAWrabicaRafed
37996.json,0.26407,RAWrabicaShamAY3
21654.json,0.26407,RAWrabicaShamAY2
8559.json,0.26407,RAWrabicaShamAY1
34693.json,0.26406,RAWrabicaShamAY3
34062.json,0.26405,RAWrabicaShamAY2
Shamela022934.txt,0.26405,raw_ShamelaY19
12944.automARkdown,0.26404,RAW_Ghbook
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.26404,RELEASE
95.html,0.26403,RAWrabicaRafed
004991.automARkdown,0.26403,RAW_Masaha
001253.automARkdown,0.26403,RAW_Masaha
9680.json,0.26403,RAWrabicaShamAY1
Shamela122401.txt,0.26403,raw_ShamelaY19
10895.json,0.26403,RAWrabicaShamAY2
9835.json,0.26403,RAWrabicaShamAY1
802.automARkdown,0.26402,RAW_Ghbook
31819.json,0.26402,RAWrabicaShamAY2
Sham30K0034103,0.26402,RAWrabica020000
22666.json,0.26401,RAWrabicaShamAY2
764.html,0.264,RAWrabicaRafed
Sham30K0033996,0.264,RAWrabica020000
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.264,RELEASE
9680.bok.json,0.264,RAWrabicaSham19Y
9781.json,0.26399,RAWrabicaShamAY1
Shia003684Vols,0.26399,RAWrabica045000
11682.bok.json,0.26398,RAWrabicaSham19Y
1886.html,0.26397,RAWrabicaRafed
001735.automARkdown,0.26397,RAW_Masaha
9362.json,0.26397,RAW_ABLibrary
Sham30K0044126,0.26396,RAWrabica030000
74.json,0.26396,RAWrabicaShamAY1
8805.json,0.26395,RAW_ABLibrary
983.json,0.26395,RAW_ABLibrary
35305.json,0.26394,RAWrabicaShamAY3
1691.bok.json,0.26394,RAWrabicaSham19Y
Sham30K0008317,0.26394,RAWrabica010000
005019.automARkdown,0.26394,RAW_Masaha
001623.automARkdown,0.26393,RAW_Masaha
Sham30K0002655,0.26392,RAWrabica005000
1367.html,0.26392,RAWrabicaRafed
3171.html,0.26392,RAWrabicaRafed
23842.bok.json,0.26391,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.26391,RELEASE
