unknown,TFIDF_cosine,libVar
34124.json,0.37947,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.37947,RELEASE
6035.bok.json,0.37945,RAWrabicaSham19Y
22890.json,0.37945,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.37944,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.37944,RELEASE
34037.json,0.37943,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.37942,RELEASE
1755.html,0.37941,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.3794,RELEASE
6035.json,0.37936,RAWrabicaShamAY1
11090.json,0.37936,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.37931,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.37931,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.37929,RELEASE
Shamela026423.txt,0.37928,raw_ShamelaY19
Shamela027091.txt,0.37927,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.37926,RELEASE
17807.bok.json,0.37922,RAWrabicaSham19Y
0204IbnKalbi.Asnam.JK007059-ara1,0.37921,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.3792,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.37918,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.37917,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.37917,RELEASE
6909.json,0.37913,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.37912,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.3791,RELEASE
Shamela035312.txt,0.37907,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.37907,RELEASE
001650Vols.automARkdown,0.37906,RAW_Masaha
Sham30K0033815,0.37904,RAWrabica020000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.37903,RELEASE
6504.json,0.37903,RAWrabicaShamAY1
Sham30K0039121,0.37902,RAWrabica025000
7779.json,0.37902,RAW_ABLibrary
743.json,0.37902,RAWrabicaShamAY1
Sham30K0002800,0.37898,RAWrabica005000
2320.html,0.37897,RAWrabicaRafed
0231AbuTamam.Diwan.JK007583-ara1,0.37895,RELEASE
002979Vols.automARkdown,0.37892,RAW_Masaha
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.37891,RELEASE
12856.json,0.37891,RAWrabicaShamAY2
8375.json,0.37888,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.37884,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.37882,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.37882,RELEASE
689.html,0.37876,RAWrabicaRafed
Shamela022649.txt,0.37874,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.37874,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.37871,RELEASE
7775.json,0.3787,RAW_ABLibrary
Shia003484,0.37869,RAWrabica045000
Shamela132443.txt,0.37869,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.37868,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.37868,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.37867,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.37866,RELEASE
3786.html,0.37861,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.37859,RELEASE
Shamela037060.txt,0.37858,raw_ShamelaY19
32381.json,0.37857,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.37849,RELEASE
318.html,0.37847,RAWrabicaRafed
33054.json,0.37846,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.JK006907-ara1,0.37846,RELEASE
6513.json,0.37845,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.37841,RELEASE
34443.json,0.37838,RAWrabicaShamAY3
473.json,0.37838,RAWrabicaShamAY1
3539.html,0.37836,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.37835,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.3783,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.3783,RELEASE
34501.json,0.37825,RAWrabicaShamAY3
9974.bok.json,0.37824,RAWrabicaSham19Y
262.html,0.37823,RAWrabicaRafed
26423.bok.json,0.37822,RAWrabicaSham19Y
Sham30K0033971,0.3782,RAWrabica020000
Shamela028182.txt,0.3782,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.37818,RELEASE
435.html,0.37817,RAWrabicaRafed
5742.json,0.37816,RAWrabicaShamAY1
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.3781,RELEASE
003951Vols.automARkdown,0.37808,RAW_Masaha
12012.json,0.37805,RAWrabicaShamAY2
23849.json,0.37801,RAWrabicaShamAY2
7509.json,0.37796,RAWrabicaShamAY1
22347.json,0.37795,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.37795,RELEASE
9054.json,0.37794,RAW_ABLibrary
Shamela037063.txt,0.37794,raw_ShamelaY19
9024.json,0.37794,RAW_ABLibrary
18102.bok.json,0.37792,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.37788,RELEASE
9974.json,0.37785,RAWrabicaShamAY1
885.automARkdown,0.37784,RAW_Ghbook
8889.json,0.37784,RAW_ABLibrary
12066.json,0.37783,RAWrabicaShamAY2
189.html,0.37779,RAWrabicaRafed
6016.bok.json,0.37779,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.37777,RELEASE
6628.json,0.37774,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.3777,RELEASE
9194.json,0.3777,RAW_ABLibrary
7581.json,0.37767,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.37766,RELEASE
450.json,0.37766,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.37765,RELEASE
1522.json,0.37764,RAWrabicaShamAY1
8958.json,0.37761,RAW_ABLibrary
33755.json,0.3776,RAWrabicaShamAY2
8702.json,0.37759,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.37755,RELEASE
001041.automARkdown,0.37754,RAW_Masaha
474.html,0.37752,RAWrabicaRafed
36098.json,0.37751,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.37751,RELEASE
Shamela027084.txt,0.37748,raw_ShamelaY19
60.html,0.37745,RAWrabicaRafed
892.json,0.37743,RAWrabicaShamAY1
Shia003675Vols,0.37743,RAWrabica045000
5502.json,0.37742,RAWrabicaShamAY1
10670.json,0.3774,RAWrabicaShamAY1
2082.html,0.37736,RAWrabicaRafed
32558.json,0.37736,RAWrabicaShamAY2
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.37735,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.37734,RELEASE
004131.automARkdown,0.37731,RAW_Masaha
2114.json,0.3773,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.37729,RELEASE
Shamela022347.txt,0.37729,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.37725,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.37724,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.37722,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.37721,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.3772,RELEASE
28182.json,0.37718,RAWrabicaShamAY2
2319.html,0.37718,RAWrabicaRafed
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.37717,RELEASE
6053.json,0.37716,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.37715,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.37715,RELEASE
Shamela037327.txt,0.37715,raw_ShamelaY19
33121.json,0.37714,RAWrabicaShamAY2
12066.bok.json,0.37712,RAWrabicaSham19Y
35522.json,0.37712,RAWrabicaShamAY3
6016.json,0.37709,RAWrabicaShamAY1
31215.json,0.37708,RAWrabicaShamAY2
Sham30K0034115,0.37706,RAWrabica020000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.37706,RELEASE
26423.json,0.37705,RAWrabicaShamAY2
33606.json,0.37705,RAWrabicaShamAY2
002332.automARkdown,0.37703,RAW_Masaha
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.37702,RELEASE
8591.json,0.37701,RAW_ABLibrary
15848.automARkdown,0.377,RAW_Ghbook
1105.html,0.37699,RAWrabicaRafed
35828.json,0.37699,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.37697,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.37696,RELEASE
6633.json,0.37694,RAWrabicaShamAY1
Shamela023785.txt,0.37689,raw_ShamelaY19
Shamela149213.txt,0.37687,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37686,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.37685,RELEASE
31591.json,0.37684,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.37683,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.37682,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.37681,RELEASE
Shamela023692.txt,0.37678,raw_ShamelaY19
11079.automARkdown,0.37678,RAW_Ghbook
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.37676,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.37673,RELEASE
002348.automARkdown,0.3767,RAW_Masaha
34611.json,0.37668,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.37668,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.37665,RELEASE
Sham30K0033880,0.37664,RAWrabica020000
34359.json,0.37662,RAWrabicaShamAY3
33051.json,0.37659,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.37657,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.37655,RELEASE
3703.html,0.37655,RAWrabicaRafed
35608.json,0.37653,RAWrabicaShamAY3
Shamela036176.txt,0.37653,raw_ShamelaY19
Shamela031366.txt,0.37651,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0045603-ara1,0.37651,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.37651,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.3765,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.37649,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.37648,RELEASE
12578.json,0.37648,RAWrabicaShamAY2
5719.json,0.37647,RAWrabicaShamAY1
2217.html,0.37644,RAWrabicaRafed
37821.json,0.37642,RAWrabicaShamAY3
37973.json,0.37639,RAWrabicaShamAY3
34668.json,0.37638,RAWrabicaShamAY3
2485.html,0.37637,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.37636,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.37635,RELEASE
2163.html,0.37635,RAWrabicaRafed
0892.bok.json,0.37634,RAWrabicaSham19Y
Shamela036432.txt,0.37632,raw_ShamelaY19
8845.json,0.37629,RAW_ABLibrary
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.37629,RELEASE
Sham30K0008190,0.37627,RAWrabica010000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.37627,RELEASE
Shamela0008622,0.37626,RAWrabica035000
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.37624,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.3762,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.37619,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.37619,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.37615,RELEASE
003709.automARkdown,0.37615,RAW_Masaha
35791.json,0.37611,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.3761,RELEASE
Shamela031215.txt,0.3761,raw_ShamelaY19
35121.json,0.37607,RAWrabicaShamAY3
002327.automARkdown,0.37606,RAW_Masaha
Shamela037022.txt,0.37606,raw_ShamelaY19
38497.json,0.37605,RAWrabicaShamAY3
2493.html,0.37605,RAWrabicaRafed
004452Vols.automARkdown,0.37604,RAW_Masaha
9035.json,0.37603,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.37602,RELEASE
Shamela0008559,0.376,RAWrabica035000
458.json,0.376,RAWrabicaShamAY1
1900.html,0.37599,RAWrabicaRafed
9081.json,0.37598,RAWrabicaShamAY1
385.json,0.37598,RAWrabicaShamAY1
9146.json,0.37596,RAW_ABLibrary
7400.json,0.37596,RAW_ABLibrary
004050Vols.automARkdown,0.37595,RAW_Masaha
0292Yacqubi.Buldan.Shamela0010808-ara1,0.37592,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.3759,RELEASE
31366.json,0.37586,RAWrabicaShamAY2
Shamela038740.txt,0.37583,raw_ShamelaY19
004170.automARkdown,0.37583,RAW_Masaha
000419.automARkdown,0.37581,RAW_Masaha
9690.json,0.37578,RAWrabicaShamAY1
7494.json,0.37577,RAW_ABLibrary
Shamela031084.txt,0.37573,raw_ShamelaY19
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.37572,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.37572,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.37571,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.37567,RELEASE
5848.bok.json,0.37565,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.37564,RELEASE
001701.automARkdown,0.37563,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.37561,RELEASE
6462.json,0.37558,RAWrabicaShamAY1
Shamela145434.txt,0.37557,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.37556,RELEASE
812.json,0.37552,RAWrabicaShamAY1
Shamela073348.txt,0.37552,raw_ShamelaY19
5848.json,0.3755,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.37547,RELEASE
Shamela022890.txt,0.37545,raw_ShamelaY19
0094ZaynCabidin.SahifaSajjadiyya.Shia001112-ara1,0.37544,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.37543,RELEASE
Sham30K0034037,0.37541,RAWrabica020000
001864Vols.automARkdown,0.37541,RAW_Masaha
7301.json,0.37539,RAWrabicaShamAY1
35691.json,0.37538,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.37533,RELEASE
Shamela023849.txt,0.37533,raw_ShamelaY19
004677.automARkdown,0.3753,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.37528,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.37528,RELEASE
10280.bok.json,0.37527,RAWrabicaSham19Y
33336.json,0.37526,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.37526,RELEASE
Shamela038155.txt,0.37525,raw_ShamelaY19
Shamela132970.txt,0.37521,raw_ShamelaY19
Shamela148883.txt,0.37518,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.37517,RELEASE
33781.json,0.37517,RAWrabicaShamAY2
1006.json,0.37508,RAWrabicaShamAY1
9199.json,0.37501,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.375,RELEASE
34625.json,0.37494,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.37494,RELEASE
34363.json,0.37492,RAWrabicaShamAY3
Shamela022872.txt,0.37488,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.37485,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.37481,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.3748,RELEASE
6951.json,0.37479,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.37479,RELEASE
30.json,0.37476,RAWrabicaShamAY1
7240.json,0.37476,RAWrabicaShamAY1
004113.automARkdown,0.37475,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.37473,RELEASE
9244.json,0.37471,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.37469,RELEASE
6701.bok.json,0.37468,RAWrabicaSham19Y
38516.json,0.37467,RAWrabicaShamAY3
12318.bok.json,0.37466,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.37465,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.37463,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.37463,RELEASE
004553Vols.automARkdown,0.37462,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.37461,RELEASE
Shia003430Vols,0.37459,RAWrabica045000
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.37454,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.37452,RELEASE
175.html,0.37449,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.37447,RELEASE
7528.json,0.37446,RAWrabicaShamAY1
1684.html,0.37444,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.37442,RELEASE
9780.bok.json,0.37439,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.37438,RELEASE
Shamela023653.txt,0.37437,raw_ShamelaY19
11404.bok.json,0.37433,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.37433,RELEASE
12726.json,0.37428,RAWrabicaShamAY2
9780.json,0.37426,RAWrabicaShamAY1
7012.bok.json,0.37426,RAWrabicaSham19Y
Shamela022892.txt,0.37424,raw_ShamelaY19
8683.json,0.37423,RAW_ABLibrary
2664.html,0.37421,RAWrabicaRafed
8461.json,0.37421,RAW_ABLibrary
Shamela037618.txt,0.37419,raw_ShamelaY19
6348.json,0.37418,RAWrabicaShamAY1
34441.json,0.37415,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.37413,RELEASE
686.json,0.37413,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.37411,RELEASE
32195.json,0.37411,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.3741,RELEASE
6701.json,0.37409,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.37406,RELEASE
001844Vols.automARkdown,0.37402,RAW_Masaha
8910.json,0.37399,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.37398,RELEASE
31084.json,0.37397,RAWrabicaShamAY2
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.37397,RELEASE
37316.json,0.37396,RAWrabicaShamAY3
7012.json,0.37396,RAWrabicaShamAY1
681.json,0.37391,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.37389,RELEASE
004688Vols.automARkdown,0.37387,RAW_Masaha
34729.json,0.37386,RAWrabicaShamAY3
001946Vols.automARkdown,0.37386,RAW_Masaha
3477.html,0.37379,RAWrabicaRafed
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.37377,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.37376,RELEASE
Shamela023163.txt,0.37376,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.37374,RELEASE
9204.json,0.37373,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.37373,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.37373,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.37373,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.37372,RELEASE
6738.bok.json,0.37372,RAWrabicaSham19Y
6531.json,0.37372,RAWrabicaShamAY1
11404.json,0.37371,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.3737,RELEASE
1574.html,0.37369,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.37365,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.37365,RELEASE
8753.json,0.37364,RAW_ABLibrary
23653.json,0.37363,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.37362,RELEASE
12318.json,0.37361,RAWrabicaShamAY2
0292Yacqubi.Buldan.Shamela0010808-ara1,0.37361,RELEASE
Shamela133368.txt,0.37357,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.37354,RELEASE
2225.html,0.37353,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.37353,RELEASE
10808.json,0.37346,RAWrabicaShamAY2
38390.json,0.37346,RAWrabicaShamAY3
32975.json,0.37344,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.37344,RELEASE
000382.automARkdown,0.37341,RAW_Masaha
003026.automARkdown,0.3734,RAW_Masaha
1268.json,0.37339,RAWrabicaShamAY1
2588.automARkdown,0.37339,RAW_Ghbook
11123.json,0.37337,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.3733,RELEASE
464.json,0.37329,RAWrabicaShamAY1
2786.html,0.37329,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.37327,RELEASE
6738.json,0.37327,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.37327,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.37325,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.37324,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.37324,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.37323,RELEASE
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.3732,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.37319,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.37319,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.37316,RELEASE
7442.json,0.37314,RAW_ABLibrary
23787.json,0.37313,RAWrabicaShamAY2
Shamela036105.txt,0.37312,raw_ShamelaY19
Shamela026541.txt,0.37308,raw_ShamelaY19
41.json,0.37307,RAWrabicaShamAY1
Shamela037784.txt,0.37307,raw_ShamelaY19
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.37305,RELEASE
33876.json,0.37305,RAWrabicaShamAY2
9014.json,0.37299,RAW_ABLibrary
1347BashirYamut.Shacirat.Shamela0021508-ara1,0.37299,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.37298,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.37298,RELEASE
001836Vols.automARkdown,0.37297,RAW_Masaha
8496.json,0.37296,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.37296,RELEASE
Shamela148095.txt,0.37293,raw_ShamelaY19
Shamela096229.txt,0.37293,raw_ShamelaY19
35000.json,0.37293,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.37289,RELEASE
002790Vols.automARkdown,0.37288,RAW_Masaha
5837.json,0.37286,RAWrabicaShamAY1
Shamela018606.txt,0.37285,raw_ShamelaY19
Shia002666,0.37279,RAWrabica040000
002308Vols.automARkdown,0.37277,RAW_Masaha
5837.bok.json,0.37276,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.37275,RELEASE
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.37275,RELEASE
23163.json,0.37274,RAWrabicaShamAY2
66.html,0.37272,RAWrabicaRafed
9179.json,0.37272,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.37271,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.3727,RELEASE
7912.json,0.37269,RAW_ABLibrary
9233.json,0.37267,RAW_ABLibrary
771.json,0.37265,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.37264,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.37263,RELEASE
26541.bok.json,0.37263,RAWrabicaSham19Y
31618.json,0.37263,RAWrabicaShamAY2
37891.json,0.37261,RAWrabicaShamAY3
33834.json,0.3726,RAWrabicaShamAY2
004429.automARkdown,0.37256,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.37255,RELEASE
11297.json,0.37252,RAWrabicaShamAY2
3470.html,0.37252,RAWrabicaRafed
Shamela117366.txt,0.3725,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.37249,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.37247,RELEASE
7663.json,0.37247,RAWrabicaShamAY1
