unknown,TFIDF_cosine,libVar
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.63789,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.63787,RELEASE
34173.json,0.63785,RAWrabicaShamAY2
Shia001920,0.63784,RAWrabica040000
2365.automARkdown,0.63782,RAW_Ghbook
13152.json,0.6378,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.63779,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.63778,RELEASE
Shamela030790.txt,0.63775,raw_ShamelaY19
Sham30K0002582,0.63773,RAWrabica005000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.63771,RELEASE
13041.bok.json,0.63771,RAWrabicaSham19Y
33943.json,0.63771,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.63765,RELEASE
13153.json,0.63762,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63757,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.63756,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63754,RELEASE
Shamela026542.txt,0.63753,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.6375,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.6375,RELEASE
002436.automARkdown,0.63748,RAW_Masaha
9484.json,0.63746,RAWrabicaShamAY1
33540.json,0.63744,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.63744,RELEASE
9357.json,0.6374,RAWrabicaShamAY1
29727.bok.json,0.6374,RAWrabicaSham19Y
Sham30K0002760,0.63739,RAWrabica005000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.63737,RELEASE
38077.json,0.63737,RAWrabicaShamAY3
Shamela0008473,0.63732,RAWrabica035000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.63732,RELEASE
35797.json,0.63731,RAWrabicaShamAY3
32249.json,0.63726,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.63719,RELEASE
1180.json,0.63718,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.63718,RELEASE
13124.json,0.63714,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63707,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.63706,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.63705,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.63704,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.63701,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.637,RELEASE
12744.bok.json,0.63697,RAWrabicaSham19Y
1187.json,0.63696,RAWrabicaShamAY1
1358.json,0.63694,RAWrabicaShamAY1
26481.bok.json,0.6369,RAWrabicaSham19Y
15731.automARkdown,0.63688,RAW_Ghbook
13178.json,0.63687,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.63681,RELEASE
5922.json,0.63677,RAWrabicaShamAY1
Shia004336,0.63674,RAWrabica045000
35220.json,0.63673,RAWrabicaShamAY3
30126.json,0.63671,RAWrabicaShamAY2
30110.json,0.63671,RAWrabicaShamAY2
Sham30K0033958,0.6367,RAWrabica020000
Shamela030067.txt,0.63669,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63665,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.63659,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.63655,RELEASE
004760.automARkdown,0.63651,RAW_Masaha
Shamela029932.txt,0.63647,raw_ShamelaY19
32857.json,0.63646,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63645,RELEASE
12546.json,0.63642,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.63638,RELEASE
901.json,0.63631,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63631,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.6363,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.6363,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63629,RELEASE
2406.html,0.63627,RAWrabicaRafed
9764.json,0.63619,RAW_ABLibrary
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.63619,RELEASE
378.automARkdown,0.63618,RAW_Ghbook
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.63616,RELEASE
30617.json,0.63609,RAWrabicaShamAY2
13180.json,0.63607,RAWrabicaShamAY2
Shamela029744.txt,0.63603,raw_ShamelaY19
Shamela021634.txt,0.63601,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.63601,RELEASE
27095.json,0.63599,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63595,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63591,RELEASE
14796.automARkdown,0.6359,RAW_Ghbook
16321.automARkdown,0.6359,RAW_Ghbook
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.63589,RELEASE
6675.json,0.63587,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.63587,RELEASE
30097.json,0.63584,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.63584,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.63582,RELEASE
8258.json,0.63577,RAWrabicaShamAY1
Shamela026750.txt,0.63576,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.63575,RELEASE
Shamela027095.txt,0.63572,raw_ShamelaY19
2582.json,0.63567,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.63558,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.63554,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63553,RELEASE
33567.json,0.6355,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.63548,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.63547,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.63542,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.63541,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.6354,RELEASE
32761.json,0.63526,RAWrabicaShamAY2
Shamela026517.txt,0.63524,raw_ShamelaY19
1163.json,0.6352,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.63518,RELEASE
7413.json,0.63515,RAW_ABLibrary
947.json,0.63508,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.63505,RELEASE
13182.json,0.63505,RAWrabicaShamAY2
29617.json,0.63503,RAWrabicaShamAY2
32389.json,0.63501,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.635,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.63493,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.63484,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.63481,RELEASE
8680.json,0.63471,RAWrabicaShamAY1
30125.json,0.63465,RAWrabicaShamAY2
13178.bok.json,0.63464,RAWrabicaSham19Y
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.63463,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.6346,RELEASE
33581.json,0.63457,RAWrabicaShamAY2
25864.json,0.63457,RAWrabicaShamAY2
30123.json,0.63454,RAWrabicaShamAY2
Shamela030045.txt,0.63453,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.63448,RELEASE
7466.json,0.63445,RAW_ABLibrary
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.63442,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.63441,RELEASE
29786.json,0.6344,RAWrabicaShamAY2
23647.json,0.63437,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.63436,RELEASE
35664.json,0.63436,RAWrabicaShamAY3
7840.json,0.63432,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.63432,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.63429,RELEASE
Shamela030617.txt,0.63426,raw_ShamelaY19
10735.json,0.63422,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.63421,RELEASE
1472.html,0.63421,RAWrabicaRafed
32234.json,0.6342,RAWrabicaShamAY2
32954.json,0.6342,RAWrabicaShamAY2
Shamela032528.txt,0.63417,raw_ShamelaY19
Shamela021662.txt,0.63413,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.63411,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.63407,RELEASE
7391.json,0.63406,RAW_ABLibrary
317.json,0.63405,RAWrabicaShamAY1
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.63403,RELEASE
1752.html,0.634,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6339,RELEASE
30122.json,0.63386,RAWrabicaShamAY2
13059.json,0.63383,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.63383,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.63381,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.63378,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.63375,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.63374,RELEASE
Shamela026894.txt,0.63363,raw_ShamelaY19
Shamela036552.txt,0.63362,raw_ShamelaY19
7912.json,0.6336,RAW_ABLibrary
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.63358,RELEASE
7626.json,0.63356,RAW_ABLibrary
2991.html,0.63352,RAWrabicaRafed
000579.automARkdown,0.63349,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.63345,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.63345,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.63342,RELEASE
Shia003472,0.63335,RAWrabica045000
37021.json,0.63334,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.63334,RELEASE
32765.json,0.6333,RAWrabicaShamAY2
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.63329,RELEASE
Shamela030621.txt,0.63317,raw_ShamelaY19
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.63315,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.63306,RELEASE
Shamela029768.txt,0.63306,raw_ShamelaY19
29858.bok.json,0.63306,RAWrabicaSham19Y
Shamela030125.txt,0.63297,raw_ShamelaY19
Sham30K0034102,0.63295,RAWrabica020000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.63294,RELEASE
33950.json,0.63293,RAWrabicaShamAY2
5954.json,0.63293,RAWrabicaShamAY1
32923.json,0.6329,RAWrabicaShamAY2
3508.json,0.6329,RAWrabicaShamAY1
29737.json,0.63284,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63283,RELEASE
7706.json,0.63283,RAW_ABLibrary
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.63278,RELEASE
26894.json,0.63269,RAWrabicaShamAY2
29750.json,0.63265,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.6326,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.63258,RELEASE
22669.json,0.63253,RAWrabicaShamAY2
Shia003782,0.63248,RAWrabica045000
Shamela029560.txt,0.63243,raw_ShamelaY19
Shamela026481.txt,0.6324,raw_ShamelaY19
733.json,0.63227,RAWrabicaShamAY1
30388.json,0.63226,RAWrabicaShamAY2
5799.json,0.6322,RAWrabicaShamAY1
9291.json,0.63219,RAW_ABLibrary
34002.json,0.63218,RAWrabicaShamAY2
31850.json,0.63216,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.63216,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.63215,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63211,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.63206,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.63189,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.63188,RELEASE
33528.json,0.63187,RAWrabicaShamAY2
7271.bok.json,0.63187,RAWrabicaSham19Y
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.63182,RELEASE
91.json,0.63181,RAW_ABLibrary
5876.json,0.63176,RAWrabicaShamAY1
30124.json,0.63169,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.63161,RELEASE
7271.json,0.6316,RAWrabicaShamAY1
32877.json,0.63153,RAWrabicaShamAY2
Shamela030093.txt,0.63149,raw_ShamelaY19
9188.automARkdown,0.63145,RAW_Ghbook
149015.bok.json,0.63143,RAWrabicaSham19Y
Shia003616Vols,0.63137,RAWrabica045000
9621.json,0.63131,RAWrabicaShamAY1
12578.json,0.63124,RAWrabicaShamAY2
34447.json,0.63119,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.63116,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.63113,RELEASE
33615.json,0.63111,RAWrabicaShamAY2
17878.bok.json,0.63109,RAWrabicaSham19Y
21650.bok.json,0.63108,RAWrabicaSham19Y
9608.json,0.63108,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.63101,RELEASE
2044.json,0.63101,RAWrabicaShamAY1
12861.json,0.63098,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63097,RELEASE
000547.automARkdown,0.63094,RAW_Masaha
004088.automARkdown,0.63092,RAW_Masaha
13009.json,0.63089,RAWrabicaShamAY2
26339.json,0.63083,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.63082,RELEASE
96928.bok.json,0.63076,RAWrabicaSham19Y
494.json,0.63075,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.63073,RELEASE
6738.bok.json,0.63072,RAWrabicaSham19Y
Shamela030126.txt,0.63069,raw_ShamelaY19
Shamela030375.txt,0.63068,raw_ShamelaY19
Shamela026660.txt,0.63063,raw_ShamelaY19
003227.automARkdown,0.6306,RAW_Masaha
14748.automARkdown,0.6305,RAW_Ghbook
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.63047,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.63044,RELEASE
38868.json,0.63037,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.63033,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.63032,RELEASE
6738.json,0.63031,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.63028,RELEASE
2711.html,0.63027,RAWrabicaRafed
Shamela026554.txt,0.63026,raw_ShamelaY19
Shamela030317.txt,0.63022,raw_ShamelaY19
35549.json,0.63021,RAWrabicaShamAY3
Sham30K0008258,0.6302,RAWrabica010000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.63019,RELEASE
Shia003078Vols,0.63011,RAWrabica045000
Shia003053Vols,0.63009,RAWrabica045000
32663.json,0.63009,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.63008,RELEASE
26517.json,0.63003,RAWrabicaShamAY2
13039.json,0.63002,RAWrabicaShamAY2
Shamela030110.txt,0.63002,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.63,RELEASE
13086.json,0.62999,RAWrabicaShamAY2
1483.html,0.62989,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.62986,RELEASE
4363.json,0.62985,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.62984,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.62983,RELEASE
228.html,0.62982,RAWrabicaRafed
26542.json,0.62981,RAWrabicaShamAY2
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.62968,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.62966,RELEASE
Shamela020861.txt,0.62965,raw_ShamelaY19
7702.json,0.62964,RAW_ABLibrary
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62961,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.62957,RELEASE
8518.json,0.62953,RAW_ABLibrary
8246.bok.json,0.62951,RAWrabicaSham19Y
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.62943,RELEASE
8233.json,0.62941,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62939,RELEASE
31633.json,0.62937,RAWrabicaShamAY2
Shamela145203.txt,0.62935,raw_ShamelaY19
Shamela030696.txt,0.62932,raw_ShamelaY19
Shamela030123.txt,0.62931,raw_ShamelaY19
2101.html,0.62929,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.62921,RELEASE
16317.automARkdown,0.6292,RAW_Ghbook
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62914,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.6291,RELEASE
36013.json,0.6291,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.62903,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.629,RELEASE
3625.html,0.62896,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62894,RELEASE
32801.json,0.62893,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.62887,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62883,RELEASE
6080.json,0.62882,RAWrabicaShamAY1
23156.bok.json,0.6288,RAWrabicaSham19Y
38076.json,0.6288,RAWrabicaShamAY3
Shamela023156.txt,0.62877,raw_ShamelaY19
32798.json,0.62877,RAWrabicaShamAY2
002442Vols.automARkdown,0.62876,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62873,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.62872,RELEASE
7653.automARkdown,0.62865,RAW_Ghbook
11456.json,0.62865,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.62861,RELEASE
32925.json,0.62861,RAWrabicaShamAY2
Shamela030097.txt,0.62854,raw_ShamelaY19
1605.html,0.62854,RAWrabicaRafed
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.62853,RELEASE
8223.json,0.62849,RAWrabicaShamAY1
000117VolsB.automARkdown,0.62839,RAW_Masaha
11237.json,0.62838,RAWrabicaShamAY2
37259.json,0.62831,RAWrabicaShamAY3
1514.json,0.6283,RAWrabicaShamAY1
15615.automARkdown,0.62824,RAW_Ghbook
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.62824,RELEASE
3618.html,0.62819,RAWrabicaRafed
29857.bok.json,0.62815,RAWrabicaSham19Y
15564.automARkdown,0.62815,RAW_Ghbook
38160.json,0.62814,RAWrabicaShamAY3
21650.json,0.62812,RAWrabicaShamAY2
Shamela030124.txt,0.6281,raw_ShamelaY19
2334.html,0.62809,RAWrabicaRafed
Shia002082,0.62808,RAWrabica040000
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.62807,RELEASE
3732.json,0.62807,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.62802,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.62802,RELEASE
32755.json,0.628,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.62793,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.62792,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.62784,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62784,RELEASE
Shamela037370.txt,0.62779,raw_ShamelaY19
5757.json,0.62779,RAWrabicaShamAY1
5706.json,0.62779,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.62775,RELEASE
433.html,0.62771,RAWrabicaRafed
5757.bok.json,0.62764,RAWrabicaSham19Y
32750.json,0.62764,RAWrabicaShamAY2
32848.json,0.62761,RAWrabicaShamAY2
34101.json,0.62753,RAWrabicaShamAY2
32790.json,0.62749,RAWrabicaShamAY2
001648.automARkdown,0.62746,RAW_Masaha
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62742,RELEASE
12415.bok.json,0.62737,RAWrabicaSham19Y
38053.json,0.62737,RAWrabicaShamAY3
34156.json,0.62735,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6273,RELEASE
20761.bok.json,0.6273,RAWrabicaSham19Y
37276.json,0.62727,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.62722,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6272,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.62717,RELEASE
542.html,0.62713,RAWrabicaRafed
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.6271,RELEASE
1225.json,0.6271,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.62708,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.62705,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.62704,RELEASE
84.json,0.62703,RAWrabicaShamAY1
29744.json,0.62702,RAWrabicaShamAY2
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.62694,RELEASE
Shamela030122.txt,0.62689,raw_ShamelaY19
10280.bok.json,0.62671,RAWrabicaSham19Y
13135.json,0.62664,RAWrabicaShamAY2
Shamela030142.txt,0.62664,raw_ShamelaY19
Shamela0008275,0.62658,RAWrabica035000
7585.json,0.62657,RAW_ABLibrary
Sham30K0008223,0.62648,RAWrabica010000
29768.json,0.62639,RAWrabicaShamAY2
30625.json,0.62639,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.62636,RELEASE
1771.html,0.62626,RAWrabicaRafed
9393.json,0.62625,RAWrabicaShamAY1
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.62623,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.62622,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.62621,RELEASE
12863.json,0.62621,RAWrabicaShamAY2
8189.json,0.62619,RAWrabicaShamAY1
10279.bok.json,0.62619,RAWrabicaSham19Y
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.62615,RELEASE
2713.automARkdown,0.62604,RAW_Ghbook
34616.json,0.626,RAWrabicaShamAY3
32940.json,0.62595,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.62592,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.62591,RELEASE
Shamela029724.txt,0.6259,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.62587,RELEASE
37252.json,0.62584,RAWrabicaShamAY3
958.json,0.62583,RAW_ABLibrary
23156.json,0.62583,RAWrabicaShamAY2
33058.json,0.62581,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.6258,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6258,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.62575,RELEASE
1417.html,0.62574,RAWrabicaRafed
Shamela021650.txt,0.62565,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62561,RELEASE
13184.json,0.62561,RAWrabicaShamAY2
5673.json,0.62552,RAWrabicaShamAY1
35780.json,0.62544,RAWrabicaShamAY3
30317.json,0.62543,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.62536,RELEASE
Shamela029895.txt,0.62535,raw_ShamelaY19
2545.html,0.62531,RAWrabicaRafed
22852.json,0.62529,RAWrabicaShamAY2
Shamela021571.txt,0.62528,raw_ShamelaY19
002448Vols.automARkdown,0.62526,RAW_Masaha
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.62524,RELEASE
33863.json,0.62516,RAWrabicaShamAY2
15584.automARkdown,0.62509,RAW_Ghbook
9314.bok.json,0.62507,RAWrabicaSham19Y
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.62506,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.62505,RELEASE
6944.json,0.62504,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.62501,RELEASE
13111.json,0.625,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.62494,RELEASE
6599.bok.json,0.62493,RAWrabicaSham19Y
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62491,RELEASE
30622.json,0.6249,RAWrabicaShamAY2
6030.bok.json,0.62483,RAWrabicaSham19Y
30435.json,0.62483,RAWrabicaShamAY2
37262.json,0.6248,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.62466,RELEASE
Shia003444,0.62465,RAWrabica045000
