unknown,TFIDF_cosine,libVar
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.71661,RELEASE
9390.json,0.71656,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.71653,RELEASE
908.html,0.71652,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.7165,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7165,RELEASE
6547.json,0.7165,RAWrabicaShamAY1
000255.automARkdown,0.71649,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.71649,RELEASE
8385.automARkdown,0.71648,RAW_Ghbook
Shamela023849.txt,0.71646,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71646,RELEASE
Shamela022664.txt,0.71645,raw_ShamelaY19
000117VolsB.automARkdown,0.71644,RAW_Masaha
Sham30K0002592,0.71644,RAWrabica005000
33354.json,0.71643,RAWrabicaShamAY2
7568.json,0.71643,RAWrabicaShamAY1
307.html,0.71642,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.71642,RELEASE
27.json,0.71641,RAWrabicaShamAY1
3306.html,0.7164,RAWrabicaRafed
9190.json,0.7164,RAW_ABLibrary
8802.json,0.71639,RAW_ABLibrary
820.json,0.71639,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71638,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71638,RELEASE
8752.json,0.71637,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.71636,RELEASE
Sham30K0034018,0.71634,RAWrabica020000
148083.bok.json,0.71632,RAWrabicaSham19Y
9885.json,0.71632,RAWrabicaShamAY1
3287.html,0.71631,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.71629,RELEASE
9800.bok.json,0.71629,RAWrabicaSham19Y
8837.json,0.71625,RAW_ABLibrary
7460.json,0.71624,RAW_ABLibrary
12280.automARkdown,0.71619,RAW_Ghbook
8748.automARkdown,0.71616,RAW_Ghbook
9407.json,0.71613,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.71612,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.71609,RELEASE
4603.automARkdown,0.71609,RAW_Ghbook
36063.json,0.71608,RAWrabicaShamAY3
Shamela018562.txt,0.71607,raw_ShamelaY19
36423.bok.json,0.71605,RAWrabicaSham19Y
2021.html,0.71603,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.71603,RELEASE
9637.automARkdown,0.71599,RAW_Ghbook
1508.json,0.71599,RAWrabicaShamAY1
893.json,0.71598,RAWrabicaShamAY1
37552.bok.json,0.71598,RAWrabicaSham19Y
003357Vols.automARkdown,0.71596,RAW_Masaha
21511.bok.json,0.71595,RAWrabicaSham19Y
2538.html,0.71594,RAWrabicaRafed
002048Vols.automARkdown,0.71594,RAW_Masaha
Sham30K0002470,0.71593,RAWrabica005000
2070.html,0.71591,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71591,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.71591,RELEASE
9735.json,0.7159,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.71589,RELEASE
31713.json,0.71589,RAWrabicaShamAY2
1438.html,0.71589,RAWrabicaRafed
37343.json,0.71588,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71586,RELEASE
003007Vols.automARkdown,0.71585,RAW_Masaha
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.71583,RELEASE
8600.json,0.71579,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.71578,RELEASE
3374.html,0.71577,RAWrabicaRafed
2018.html,0.71575,RAWrabicaRafed
Shamela096301.txt,0.71575,raw_ShamelaY19
2228.bok.json,0.71571,RAWrabicaSham19Y
1582.html,0.71571,RAWrabicaRafed
36044.json,0.7157,RAWrabicaShamAY3
959.json,0.71568,RAWrabicaShamAY1
3189.html,0.71568,RAWrabicaRafed
1391.json,0.71567,RAWrabicaShamAY1
36415.json,0.71567,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.71567,RELEASE
34030.json,0.71566,RAWrabicaShamAY2
33772.json,0.71565,RAWrabicaShamAY2
2055.json,0.71564,RAWrabicaShamAY1
37600.json,0.71563,RAWrabicaShamAY3
9569.json,0.71562,RAWrabicaShamAY1
Sham30K0033802,0.71561,RAWrabica020000
2928.html,0.7156,RAWrabicaRafed
000819.automARkdown,0.7156,RAW_Masaha
12117.automARkdown,0.71559,RAW_Ghbook
Sham30K0002548,0.71559,RAWrabica005000
22890.json,0.71559,RAWrabicaShamAY2
9099.json,0.71558,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.71558,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71558,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.71555,RELEASE
8637.json,0.71555,RAW_ABLibrary
37260.json,0.71555,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71552,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.71552,RELEASE
6230.automARkdown,0.7155,RAW_Ghbook
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.71548,RELEASE
7925.json,0.71548,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.71547,RELEASE
Shia003425,0.71546,RAWrabica045000
8892.json,0.71546,RAW_ABLibrary
9139.json,0.71546,RAW_ABLibrary
2518.html,0.71545,RAWrabicaRafed
001750.automARkdown,0.71545,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71544,RELEASE
281.html,0.71544,RAWrabicaRafed
000431.automARkdown,0.71543,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71542,RELEASE
Shamela038014.txt,0.71542,raw_ShamelaY19
37284.json,0.71541,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.71539,RELEASE
Sham30K0008372,0.71538,RAWrabica010000
301.html,0.71537,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.71535,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.71534,RELEASE
34779.json,0.71534,RAWrabicaShamAY3
11195.bok.json,0.71534,RAWrabicaSham19Y
7602.automARkdown,0.71532,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.71532,RELEASE
000473.automARkdown,0.71532,RAW_Masaha
7589.automARkdown,0.71532,RAW_Ghbook
306.json,0.7153,RAWrabicaShamAY1
9892.json,0.71529,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.71529,RELEASE
2367.html,0.71529,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.71527,RELEASE
9999.json,0.71526,RAWrabicaShamAY1
34646.json,0.71526,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.71526,RELEASE
10922.automARkdown,0.71525,RAW_Ghbook
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.71525,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.71524,RELEASE
Shamela022886.txt,0.71524,raw_ShamelaY19
8994.json,0.71523,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71523,RELEASE
35220.json,0.71523,RAWrabicaShamAY3
Shamela021735.txt,0.71521,raw_ShamelaY19
8560.json,0.71521,RAW_ABLibrary
11425.json,0.71518,RAWrabicaShamAY2
34353.json,0.71518,RAWrabicaShamAY3
12354.automARkdown,0.71517,RAW_Ghbook
12222.json,0.71517,RAWrabicaShamAY2
Shamela023623.txt,0.71515,raw_ShamelaY19
12397.json,0.71513,RAWrabicaShamAY2
7625.automARkdown,0.71512,RAW_Ghbook
2918.html,0.71511,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7151,RELEASE
32422.json,0.7151,RAWrabicaShamAY2
8736.json,0.71509,RAW_ABLibrary
Shamela030858.txt,0.71508,raw_ShamelaY19
3974.html,0.71508,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.71507,RELEASE
966.html,0.71507,RAWrabicaRafed
Shia002565Vols,0.71507,RAWrabica040000
3283.html,0.71507,RAWrabicaRafed
6588.json,0.71505,RAWrabicaShamAY1
Shamela037691.txt,0.71504,raw_ShamelaY19
7658.automARkdown,0.71503,RAW_Ghbook
1873.html,0.715,RAWrabicaRafed
Shamela151008.txt,0.715,raw_ShamelaY19
25791.json,0.71499,RAWrabicaShamAY2
8032.automARkdown,0.71498,RAW_Ghbook
9549.json,0.71497,RAW_ABLibrary
11123.automARkdown,0.71496,RAW_Ghbook
1250Shawkani.SaylJarrar.JK000251-ara1,0.71496,RELEASE
9499.json,0.71496,RAWrabicaShamAY1
34350.json,0.71496,RAWrabicaShamAY3
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71494,RELEASE
1201.html,0.71493,RAWrabicaRafed
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71493,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71492,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.71492,RELEASE
3251.html,0.71491,RAWrabicaRafed
3162.html,0.71488,RAWrabicaRafed
Shamela026423.txt,0.71488,raw_ShamelaY19
Shamela023423.txt,0.71488,raw_ShamelaY19
22921.json,0.71486,RAWrabicaShamAY2
Shamela022915.txt,0.71486,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71485,RELEASE
002972Vols.automARkdown,0.71485,RAW_Masaha
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.71485,RELEASE
001561Vols.automARkdown,0.71484,RAW_Masaha
726.html,0.71484,RAWrabicaRafed
Shamela030885.txt,0.71483,raw_ShamelaY19
11195.json,0.71483,RAWrabicaShamAY2
Shia002697Vols,0.71482,RAWrabica040000
18795.json,0.71481,RAWrabicaShamAY2
9348.json,0.7148,RAW_ABLibrary
Shamela036550.txt,0.7148,raw_ShamelaY19
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.71479,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71479,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.71478,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.71477,RELEASE
8687.json,0.71477,RAW_ABLibrary
1409.html,0.71476,RAWrabicaRafed
7781.json,0.71473,RAW_ABLibrary
3606.html,0.71473,RAWrabicaRafed
1040.json,0.71473,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71472,RELEASE
1024.json,0.71471,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71471,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.71471,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71469,RELEASE
8441.json,0.71469,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.71469,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.71467,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.71467,RELEASE
37286.json,0.71467,RAWrabicaShamAY3
98124.bok.json,0.71466,RAWrabicaSham19Y
Shamela020990.txt,0.71466,raw_ShamelaY19
9985.automARkdown,0.71465,RAW_Ghbook
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.71464,RELEASE
2699.automARkdown,0.71462,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71462,RELEASE
002328.automARkdown,0.71462,RAW_Masaha
Shamela120143.txt,0.7146,raw_ShamelaY19
Shamela148533.txt,0.7146,raw_ShamelaY19
003303Vols.automARkdown,0.7146,RAW_Masaha
001746.automARkdown,0.7146,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.7146,RELEASE
7487.json,0.7146,RAWrabicaShamAY1
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71458,RELEASE
1152.json,0.71458,RAWrabicaShamAY1
4777.automARkdown,0.71456,RAW_Ghbook
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.71456,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.71456,RELEASE
17666.bok.json,0.71452,RAWrabicaSham19Y
Shamela143167.txt,0.71452,raw_ShamelaY19
000672.automARkdown,0.71449,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.71449,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.71448,RELEASE
001795.automARkdown,0.71448,RAW_Masaha
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71447,RELEASE
1665.html,0.71447,RAWrabicaRafed
804.json,0.71447,RAW_ABLibrary
8681.json,0.71446,RAWrabicaShamAY1
12289.json,0.71444,RAWrabicaShamAY2
8411.automARkdown,0.71443,RAW_Ghbook
11786.json,0.71443,RAWrabicaShamAY2
10694.automARkdown,0.71442,RAW_Ghbook
33014.json,0.7144,RAWrabicaShamAY2
3229.html,0.7144,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.71437,RELEASE
808.json,0.71436,RAW_ABLibrary
7371.bok.json,0.71435,RAWrabicaSham19Y
8187.bok.json,0.71435,RAWrabicaSham19Y
7554.json,0.71435,RAWrabicaShamAY1
63.json,0.71435,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71432,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71431,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71431,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.71429,RELEASE
002479.automARkdown,0.71429,RAW_Masaha
2416.html,0.71429,RAWrabicaRafed
9108.json,0.71429,RAW_ABLibrary
1802.html,0.71428,RAWrabicaRafed
1605.html,0.71426,RAWrabicaRafed
1288.html,0.71424,RAWrabicaRafed
1759.json,0.71424,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.71424,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71422,RELEASE
Shamela026332.txt,0.71422,raw_ShamelaY19
9768.json,0.71422,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71421,RELEASE
32007.json,0.7142,RAWrabicaShamAY2
23582.json,0.71419,RAWrabicaShamAY2
36526.json,0.71418,RAWrabicaShamAY3
2161.html,0.71416,RAWrabicaRafed
630.html,0.71416,RAWrabicaRafed
001753.automARkdown,0.71414,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71413,RELEASE
001129Vols.automARkdown,0.71413,RAW_Masaha
36682.json,0.71412,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71411,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.71411,RELEASE
23623.json,0.7141,RAWrabicaShamAY2
9000.json,0.7141,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71408,RELEASE
469.json,0.71407,RAWrabicaShamAY1
34199.json,0.71405,RAWrabicaShamAY3
2795.automARkdown,0.71403,RAW_Ghbook
1548.html,0.71403,RAWrabicaRafed
15128.automARkdown,0.71402,RAW_Ghbook
35838.json,0.71402,RAWrabicaShamAY3
33335.json,0.714,RAWrabicaShamAY2
9679.json,0.71399,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71399,RELEASE
7775.json,0.71398,RAW_ABLibrary
36522.json,0.71396,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71396,RELEASE
Shamela095565.txt,0.71396,raw_ShamelaY19
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.71392,RELEASE
8602.json,0.71392,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.71391,RELEASE
1382.json,0.7139,RAWrabicaShamAY1
23660.json,0.7139,RAWrabicaShamAY2
23741.bok.json,0.71389,RAWrabicaSham19Y
12286.bok.json,0.71389,RAWrabicaSham19Y
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71388,RELEASE
7635.automARkdown,0.71387,RAW_Ghbook
23692.bok.json,0.71386,RAWrabicaSham19Y
Shamela022593.txt,0.71386,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.71386,RELEASE
1067.html,0.71385,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71385,RELEASE
96.json,0.71384,RAW_ABLibrary
36069.json,0.71384,RAWrabicaShamAY3
8187.json,0.71383,RAWrabicaShamAY1
4591.automARkdown,0.71381,RAW_Ghbook
31779.json,0.7138,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7138,RELEASE
1540.html,0.7138,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.7138,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.71378,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71376,RELEASE
2749.html,0.71376,RAWrabicaRafed
003639.automARkdown,0.71375,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.71373,RELEASE
10558.automARkdown,0.71373,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.71373,RELEASE
2307.html,0.71372,RAWrabicaRafed
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.71372,RELEASE
Sham30K0008376,0.71371,RAWrabica010000
2912.html,0.71371,RAWrabicaRafed
1565.json,0.7137,RAWrabicaShamAY1
7301.json,0.71369,RAWrabicaShamAY1
37251.json,0.71369,RAWrabicaShamAY3
Shamela022951.txt,0.71367,raw_ShamelaY19
35519.json,0.71365,RAWrabicaShamAY3
Shamela096333.txt,0.71364,raw_ShamelaY19
004101Vols.automARkdown,0.71363,RAW_Masaha
37747.json,0.71362,RAWrabicaShamAY3
1615.html,0.71361,RAWrabicaRafed
12541.json,0.71361,RAWrabicaShamAY2
005005.automARkdown,0.7136,RAW_Masaha
Shamela022793.txt,0.71358,raw_ShamelaY19
2579.automARkdown,0.71357,RAW_Ghbook
36013.json,0.71356,RAWrabicaShamAY3
10930.json,0.71355,RAWrabicaShamAY2
8684.json,0.71355,RAW_ABLibrary
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.71354,RELEASE
34656.json,0.71354,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.71354,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.71354,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71353,RELEASE
1169.html,0.71352,RAWrabicaRafed
7884.json,0.71349,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.71348,RELEASE
Shia002759,0.71347,RAWrabica040000
9770.json,0.71347,RAWrabicaShamAY1
32331.json,0.71346,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71345,RELEASE
Shamela038020.txt,0.71344,raw_ShamelaY19
Shamela020764.txt,0.71344,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.71343,RELEASE
21581.json,0.71342,RAWrabicaShamAY2
5719.json,0.71341,RAWrabicaShamAY1
952.json,0.71341,RAW_ABLibrary
37320.json,0.71341,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.7134,RELEASE
32286.json,0.7134,RAWrabicaShamAY2
12378.automARkdown,0.7134,RAW_Ghbook
32417.json,0.71339,RAWrabicaShamAY2
32994.json,0.71338,RAWrabicaShamAY2
3274.html,0.71335,RAWrabicaRafed
8431.json,0.71333,RAW_ABLibrary
003028Vols.automARkdown,0.71332,RAW_Masaha
Shia002686Vols,0.7133,RAWrabica040000
1549.json,0.71328,RAWrabicaShamAY1
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.71328,RELEASE
7620.json,0.71328,RAW_ABLibrary
26385.bok.json,0.71327,RAWrabicaSham19Y
Sham30K0033863,0.71326,RAWrabica020000
725.html,0.71326,RAWrabicaRafed
34184.json,0.71325,RAWrabicaShamAY2
150966.bok.json,0.71323,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.71322,RELEASE
33901.json,0.71321,RAWrabicaShamAY2
34139.json,0.71319,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.71318,RELEASE
9695.json,0.71318,RAW_ABLibrary
32265.json,0.71316,RAWrabicaShamAY2
92.html,0.71316,RAWrabicaRafed
140.json,0.71315,RAWrabicaShamAY1
4598.automARkdown,0.71315,RAW_Ghbook
11156.json,0.71315,RAWrabicaShamAY2
Shia003593Vols,0.71315,RAWrabica045000
2055.bok.json,0.71315,RAWrabicaSham19Y
95565.bok.json,0.71314,RAWrabicaSham19Y
9393.json,0.71314,RAW_ABLibrary
10358.automARkdown,0.71313,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71312,RELEASE
12001.json,0.71312,RAWrabicaShamAY2
1666.html,0.71312,RAWrabicaRafed
14799.automARkdown,0.71311,RAW_Ghbook
000978.automARkdown,0.71311,RAW_Masaha
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.71311,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.71311,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.7131,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.7131,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.71308,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.71308,RELEASE
3259.html,0.71308,RAWrabicaRafed
11164.bok.json,0.71308,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71305,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.71305,RELEASE
34408.json,0.71304,RAWrabicaShamAY3
1678.html,0.71303,RAWrabicaRafed
3015.html,0.71302,RAWrabicaRafed
34041.json,0.71301,RAWrabicaShamAY2
Shamela019234.txt,0.71301,raw_ShamelaY19
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71301,RELEASE
9065.json,0.71301,RAWrabicaShamAY1
23849.json,0.71298,RAWrabicaShamAY2
001193Vols.automARkdown,0.71297,RAW_Masaha
2446.html,0.71297,RAWrabicaRafed
8790.json,0.71296,RAW_ABLibrary
3023.html,0.71296,RAWrabicaRafed
383.html,0.71296,RAWrabicaRafed
37613.json,0.71296,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71296,RELEASE
Shamela023405.txt,0.71294,raw_ShamelaY19
5900.automARkdown,0.71294,RAW_Ghbook
991.html,0.7129,RAWrabicaRafed
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.7129,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.71289,RELEASE
Shia004222,0.71287,RAWrabica045000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71284,RELEASE
8737.json,0.71284,RAW_ABLibrary
Shamela019199.txt,0.71284,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.71283,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.71282,RELEASE
9019.json,0.71281,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.7128,RELEASE
3613.html,0.71279,RAWrabicaRafed
6385.automARkdown,0.71279,RAW_Ghbook
35955.json,0.71279,RAWrabicaShamAY3
36638.json,0.71278,RAWrabicaShamAY3
4625.automARkdown,0.71277,RAW_Ghbook
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.71276,RELEASE
8521.json,0.71276,RAW_ABLibrary
Shia004021,0.71275,RAWrabica045000
2486.html,0.71275,RAWrabicaRafed
1350.html,0.71273,RAWrabicaRafed
1092.json,0.71273,RAWrabicaShamAY1
1007.html,0.71272,RAWrabicaRafed
8530.json,0.7127,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.71269,RELEASE
1547.json,0.71268,RAWrabicaShamAY1
Shamela026583.txt,0.71268,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.71267,RELEASE
31617.json,0.71266,RAWrabicaShamAY2
8445.json,0.71266,RAW_ABLibrary
8712.json,0.71264,RAWrabicaShamAY1
8351.json,0.71262,RAW_ABLibrary
000427.automARkdown,0.71261,RAW_Masaha
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.71261,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.7126,RELEASE
33051.json,0.7126,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.7126,RELEASE
3286.html,0.71259,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.71259,RELEASE
37248.json,0.71258,RAWrabicaShamAY3
000341.automARkdown,0.71257,RAW_Masaha
15618.automARkdown,0.71256,RAW_Ghbook
26423.bok.json,0.71255,RAWrabicaSham19Y
23137.json,0.71254,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.71253,RELEASE
3289.html,0.71253,RAWrabicaRafed
000481.automARkdown,0.71253,RAW_Masaha
16214.automARkdown,0.71252,RAW_Ghbook
005006.automARkdown,0.71251,RAW_Masaha
8882.json,0.71249,RAW_ABLibrary
Sham30K0002438_e,0.71248,RAWrabica005000
