unknown,TFIDF_cosine,libVar
377.html,0.50453,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.50453,RELEASE
9637.automARkdown,0.50452,RAW_Ghbook
8670.json,0.50452,RAW_ABLibrary
5701.json,0.50452,RAWrabicaShamAY1
11221.automARkdown,0.50452,RAW_Ghbook
7775.json,0.50452,RAW_ABLibrary
5900.automARkdown,0.50451,RAW_Ghbook
11436.json,0.5045,RAWrabicaShamAY2
11315.json,0.5045,RAWrabicaShamAY2
Shamela021627.txt,0.50449,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.50449,RELEASE
754.json,0.50448,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.50447,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.50447,RELEASE
8795.bok.json,0.50447,RAWrabicaSham19Y
7682.json,0.50446,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50446,RELEASE
Shamela021113.txt,0.50446,raw_ShamelaY19
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.50445,RELEASE
3147.html,0.50444,RAWrabicaRafed
33874.json,0.50442,RAWrabicaShamAY2
Sham30K0039114,0.50442,RAWrabica025000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.50441,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.50441,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50441,RELEASE
8712.json,0.50439,RAWrabicaShamAY1
16334.automARkdown,0.50438,RAW_Ghbook
33866.json,0.50437,RAWrabicaShamAY2
36539.json,0.50436,RAWrabicaShamAY3
7421.json,0.50436,RAW_ABLibrary
33974.json,0.50435,RAWrabicaShamAY2
1037.html,0.50435,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.50435,RELEASE
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.50434,RELEASE
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.50434,RELEASE
11148.json,0.50434,RAWrabicaShamAY2
2667.html,0.50434,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.50433,RELEASE
10207.json,0.50433,RAWrabicaShamAY1
34037.json,0.50433,RAWrabicaShamAY2
23660.json,0.50433,RAWrabicaShamAY2
Sham30K0044131,0.50432,RAWrabica030000
63.json,0.50432,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.50431,RELEASE
98141.bok.json,0.50431,RAWrabicaSham19Y
37568.bok.json,0.5043,RAWrabicaSham19Y
Sham30K0039006,0.50429,RAWrabica025000
1264.html,0.50429,RAWrabicaRafed
8605.json,0.50428,RAWrabicaShamAY1
003372Vols.automARkdown,0.50428,RAW_Masaha
002790Vols.automARkdown,0.50427,RAW_Masaha
Shamela022868.txt,0.50426,raw_ShamelaY19
Shamela021524.txt,0.50426,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.50426,RELEASE
35762.json,0.50426,RAWrabicaShamAY3
9488.json,0.50425,RAW_ABLibrary
33755.json,0.50423,RAWrabicaShamAY2
6350.json,0.50422,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.50421,RELEASE
5701.bok.json,0.5042,RAWrabicaSham19Y
13091.json,0.50419,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.50419,RELEASE
3201.html,0.50418,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.50417,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.50417,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.50415,RELEASE
17885.bok.json,0.50414,RAWrabicaSham19Y
000474.automARkdown,0.50413,RAW_Masaha
Shamela037620.txt,0.50412,raw_ShamelaY19
Shamela037803.txt,0.50412,raw_ShamelaY19
881.json,0.50412,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.50412,RELEASE
32088.json,0.50411,RAWrabicaShamAY2
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.5041,RELEASE
6738.automARkdown,0.5041,RAW_Ghbook
000331.automARkdown,0.50409,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.50409,RELEASE
10930.bok.json,0.50407,RAWrabicaSham19Y
Shia003459,0.50406,RAWrabica045000
004679.automARkdown,0.50406,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50405,RELEASE
34415.json,0.50405,RAWrabicaShamAY3
2069.json,0.50405,RAWrabicaShamAY1
36398.json,0.50404,RAWrabicaShamAY3
6583.json,0.50404,RAWrabicaShamAY1
2983.html,0.50404,RAWrabicaRafed
35202.json,0.50403,RAWrabicaShamAY3
Sham30K0034038,0.50402,RAWrabica020000
8776.json,0.50401,RAW_ABLibrary
1742.json,0.50401,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.504,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.50399,RELEASE
218.json,0.50399,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.50399,RELEASE
31976.json,0.50398,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.50398,RELEASE
1705.html,0.50397,RAWrabicaRafed
1951.json,0.50397,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.50397,RELEASE
35410.json,0.50397,RAWrabicaShamAY3
21944.json,0.50396,RAWrabicaShamAY2
7719.json,0.50396,RAW_ABLibrary
7435.json,0.50396,RAWrabicaShamAY1
11404.json,0.50395,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.50395,RELEASE
16364.automARkdown,0.50394,RAW_Ghbook
Shamela030836.txt,0.50394,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.50392,RELEASE
Shamela036396.txt,0.50391,raw_ShamelaY19
22868.json,0.50391,RAWrabicaShamAY2
38471.json,0.50391,RAWrabicaShamAY3
34086.json,0.50389,RAWrabicaShamAY2
Shia004007,0.50389,RAWrabica045000
96532.bok.json,0.50386,RAWrabicaSham19Y
35560.json,0.50385,RAWrabicaShamAY3
79.html,0.50385,RAWrabicaRafed
35115.bok.json,0.50384,RAWrabicaSham19Y
5046.bok.json,0.50383,RAWrabicaSham19Y
1638.json,0.50382,RAWrabicaShamAY1
8204.json,0.50381,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.50381,RELEASE
7525.json,0.50381,RAWrabicaShamAY1
0132.bok.json,0.50381,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.50381,RELEASE
004687.automARkdown,0.5038,RAW_Masaha
1095.html,0.5038,RAWrabicaRafed
11404.bok.json,0.50379,RAWrabicaSham19Y
Sham30K0034053,0.50379,RAWrabica020000
32365.json,0.50378,RAWrabicaShamAY2
2420.html,0.50378,RAWrabicaRafed
1944.json,0.50377,RAWrabicaShamAY1
34324.json,0.50376,RAWrabicaShamAY3
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.50376,RELEASE
001364Vols.automARkdown,0.50376,RAW_Masaha
33734.json,0.50375,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.50375,RELEASE
8955.json,0.50373,RAWrabicaShamAY1
Shamela037045.txt,0.50372,raw_ShamelaY19
10910.json,0.50371,RAWrabicaShamAY2
15683.automARkdown,0.50371,RAW_Ghbook
7680.json,0.5037,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.50369,RELEASE
36743.json,0.50368,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.50368,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.50368,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.50367,RELEASE
35463.json,0.50366,RAWrabicaShamAY3
6090.automARkdown,0.50366,RAW_Ghbook
1452.html,0.50365,RAWrabicaRafed
Shamela023774.txt,0.50365,raw_ShamelaY19
37678.bok.json,0.50364,RAWrabicaSham19Y
001650Vols.automARkdown,0.50362,RAW_Masaha
004065.automARkdown,0.50361,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.50361,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.50361,RELEASE
12851.automARkdown,0.50361,RAW_Ghbook
Sham30K0002493,0.50361,RAWrabica005000
Shamela037742.txt,0.5036,raw_ShamelaY19
Shamela037741.txt,0.5036,raw_ShamelaY19
6676.json,0.50359,RAWrabicaShamAY1
219.html,0.50359,RAWrabicaRafed
Shamela036075.txt,0.50358,raw_ShamelaY19
Shamela036111.txt,0.50358,raw_ShamelaY19
21113.json,0.50358,RAWrabicaShamAY2
1647.json,0.50358,RAWrabicaShamAY1
9550.automARkdown,0.50358,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.50357,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.50355,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.50355,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.50354,RELEASE
3990.html,0.50354,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.50352,RELEASE
7252.bok.json,0.50352,RAWrabicaSham19Y
1278.json,0.50352,RAWrabicaShamAY1
33876.json,0.50351,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.50351,RELEASE
Shamela023849.txt,0.50351,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.50351,RELEASE
3971.html,0.5035,RAWrabicaRafed
1124.json,0.50349,RAWrabicaShamAY1
000284.automARkdown,0.50349,RAW_Masaha
8513.automARkdown,0.50347,RAW_Ghbook
0413ShaykhMufid.Jamal.Shia003687-ara1,0.50346,RELEASE
7895.automARkdown,0.50346,RAW_Ghbook
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.50345,RELEASE
3500.html,0.50345,RAWrabicaRafed
Shamela122187.txt,0.50345,raw_ShamelaY19
10695.json,0.50345,RAWrabicaShamAY1
11180.json,0.50343,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.50342,RELEASE
35537.json,0.50341,RAWrabicaShamAY3
Shamela097958.txt,0.50341,raw_ShamelaY19
36360.bok.json,0.50338,RAWrabicaSham19Y
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.50336,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.50336,RELEASE
001649.automARkdown,0.50335,RAW_Masaha
000814Vols.automARkdown,0.50335,RAW_Masaha
Shamela037732.txt,0.50334,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.50333,RELEASE
7516.automARkdown,0.50333,RAW_Ghbook
1092.html,0.50332,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.50332,RELEASE
001859Vols.automARkdown,0.50331,RAW_Masaha
29.json,0.50331,RAWrabicaShamAY1
32597.json,0.50331,RAWrabicaShamAY2
3766.html,0.50331,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.50331,RELEASE
35415.json,0.5033,RAWrabicaShamAY3
12378.automARkdown,0.5033,RAW_Ghbook
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.50329,RELEASE
Shamela030518.txt,0.50328,raw_ShamelaY19
34839.json,0.50327,RAWrabicaShamAY3
Shamela037702.txt,0.50327,raw_ShamelaY19
12082.bok.json,0.50325,RAWrabicaSham19Y
36082.json,0.50325,RAWrabicaShamAY3
37280.json,0.50325,RAWrabicaShamAY3
766.json,0.50324,RAW_ABLibrary
000447.automARkdown,0.50324,RAW_Masaha
35814.json,0.50323,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.50322,RELEASE
37641.json,0.50322,RAWrabicaShamAY3
32367.json,0.50322,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.50321,RELEASE
10557.automARkdown,0.50321,RAW_Ghbook
3178.html,0.50321,RAWrabicaRafed
8515.json,0.50321,RAW_ABLibrary
37767.json,0.5032,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.5032,RELEASE
Shamela023591.txt,0.50319,raw_ShamelaY19
1467.json,0.50319,RAWrabicaShamAY1
30760.json,0.50318,RAWrabicaShamAY2
11393.json,0.50316,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.50313,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.50312,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.50312,RELEASE
5026.automARkdown,0.50311,RAW_Ghbook
Sham30K0002740,0.50311,RAWrabica005000
2776.html,0.50311,RAWrabicaRafed
Shamela095681.txt,0.5031,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.5031,RELEASE
35064.json,0.5031,RAWrabicaShamAY3
2654.html,0.5031,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.50308,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.50308,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.50307,RELEASE
Shia002669,0.50307,RAWrabica040000
33097.json,0.50306,RAWrabicaShamAY2
36196.json,0.50306,RAWrabicaShamAY3
8423.automARkdown,0.50306,RAW_Ghbook
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.50305,RELEASE
3004.html,0.50305,RAWrabicaRafed
96479.bok.json,0.50303,RAWrabicaSham19Y
Shamela127663.txt,0.50302,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.50302,RELEASE
Shamela037737.txt,0.50302,raw_ShamelaY19
1658.html,0.50301,RAWrabicaRafed
9923.json,0.503,RAWrabicaShamAY1
21104.json,0.50299,RAWrabicaShamAY2
Shamela133376.txt,0.50298,raw_ShamelaY19
16141.automARkdown,0.50298,RAW_Ghbook
Sham30K0002483,0.50297,RAWrabica005000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.50297,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50294,RELEASE
13964.automARkdown,0.50292,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.50292,RELEASE
Shamela030368.txt,0.50291,raw_ShamelaY19
859.json,0.50291,RAWrabicaShamAY1
9100.json,0.50289,RAWrabicaShamAY1
Sham30K0008180,0.50289,RAWrabica010000
2415.html,0.50288,RAWrabicaRafed
419.json,0.50288,RAWrabicaShamAY1
002361.automARkdown,0.50288,RAW_Masaha
7459.json,0.50287,RAW_ABLibrary
9019.json,0.50286,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.50286,RELEASE
32450.json,0.50286,RAWrabicaShamAY2
003296Vols.automARkdown,0.50282,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.50282,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.50281,RELEASE
Shia003474Vols,0.50281,RAWrabica045000
3505.html,0.50281,RAWrabicaRafed
35683.json,0.50281,RAWrabicaShamAY3
3839.html,0.50281,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.5028,RELEASE
9700.json,0.50277,RAWrabicaShamAY1
795.json,0.50277,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.50277,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.50277,RELEASE
1660.html,0.50276,RAWrabicaRafed
35768.json,0.50276,RAWrabicaShamAY3
34100.json,0.50275,RAWrabicaShamAY2
1609.json,0.50272,RAWrabicaShamAY1
885.json,0.50271,RAWrabicaShamAY1
Sham30K0033939,0.5027,RAWrabica020000
11090.json,0.50269,RAWrabicaShamAY2
706.json,0.50268,RAWrabicaShamAY1
22821.json,0.50268,RAWrabicaShamAY2
1076.html,0.50268,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.50268,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.50267,RELEASE
2124.json,0.50267,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.50266,RELEASE
756.json,0.50265,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.50264,RELEASE
35111.json,0.50264,RAWrabicaShamAY3
33010.json,0.50264,RAWrabicaShamAY2
38640.json,0.50263,RAWrabicaShamAY3
Shamela030811.txt,0.50263,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.50262,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.50262,RELEASE
000133.automARkdown,0.50261,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.50261,RELEASE
Shamela037724.txt,0.50261,raw_ShamelaY19
16206.automARkdown,0.50261,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.5026,RELEASE
Shia002287Vols,0.5026,RAWrabica040000
000488.automARkdown,0.50258,RAW_Masaha
2488.html,0.50256,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.50256,RELEASE
Shamela023423.txt,0.50255,raw_ShamelaY19
887.json,0.50255,RAW_ABLibrary
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50255,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.50255,RELEASE
37554.bok.json,0.50255,RAWrabicaSham19Y
3035.html,0.50254,RAWrabicaRafed
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.50254,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.50254,RELEASE
Shamela038086.txt,0.50252,raw_ShamelaY19
Shamela096250.txt,0.50252,raw_ShamelaY19
1148.json,0.50251,RAWrabicaShamAY1
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.50251,RELEASE
7503.json,0.5025,RAW_ABLibrary
36435.json,0.50249,RAWrabicaShamAY3
38033.json,0.50249,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.50249,RELEASE
Shamela037634.txt,0.50248,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.50248,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.50246,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.50246,RELEASE
193.json,0.50245,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.50245,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.50245,RELEASE
37339.json,0.50245,RAWrabicaShamAY3
32979.json,0.50244,RAWrabicaShamAY2
1681.html,0.50243,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.50243,RELEASE
Shia004334,0.50241,RAWrabica045000
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.5024,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5024,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.50239,RELEASE
Shamela022651.txt,0.50237,raw_ShamelaY19
11572.json,0.50236,RAWrabicaShamAY2
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.50236,RELEASE
10273.json,0.50236,RAWrabicaShamAY1
000569.automARkdown,0.50235,RAW_Masaha
31930.json,0.50234,RAWrabicaShamAY2
36065.json,0.50234,RAWrabicaShamAY3
33249.json,0.50234,RAWrabicaShamAY2
1080.html,0.50233,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.50233,RELEASE
7265.bok.json,0.50232,RAWrabicaSham19Y
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.50232,RELEASE
1380.html,0.50232,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.50232,RELEASE
0911Suyuti.Habaik.Shamela0021944-ara1,0.50231,RELEASE
10930.json,0.50231,RAWrabicaShamAY2
30917.json,0.5023,RAWrabicaShamAY2
Sham30K0033994,0.5023,RAWrabica020000
697.json,0.50229,RAWrabicaShamAY1
8713.json,0.50227,RAWrabicaShamAY1
12293.json,0.50227,RAWrabicaShamAY2
874.json,0.50226,RAWrabicaShamAY1
34266.json,0.50225,RAWrabicaShamAY3
613.html,0.50225,RAWrabicaRafed
000359Vols.automARkdown,0.50224,RAW_Masaha
4144.json,0.50223,RAWrabicaShamAY1
9299.json,0.50223,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.50223,RELEASE
000409Vols.automARkdown,0.50223,RAW_Masaha
0845Maqrizi.DuSari.Shamela0010830-ara1,0.50222,RELEASE
617.json,0.50222,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.50221,RELEASE
2226.html,0.5022,RAWrabicaRafed
Shamela122173.txt,0.50218,raw_ShamelaY19
Shamela023787.txt,0.50218,raw_ShamelaY19
3197.json,0.50217,RAWrabicaShamAY1
004108Vols.automARkdown,0.50217,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.50216,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.50216,RELEASE
37457.json,0.50216,RAWrabicaShamAY3
Shia004677,0.50215,RAWrabica045000
Shamela021585.txt,0.50215,raw_ShamelaY19
1078.html,0.50215,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.50215,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.50215,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.50214,RELEASE
37769.bok.json,0.50213,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.50212,RELEASE
38483.json,0.50212,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.50212,RELEASE
8572.json,0.50211,RAW_ABLibrary
Shamela021743.txt,0.50208,raw_ShamelaY19
1691.html,0.50207,RAWrabicaRafed
33551.json,0.50207,RAWrabicaShamAY2
7791.json,0.50205,RAW_ABLibrary
34662.json,0.50205,RAWrabicaShamAY3
36492.json,0.50203,RAWrabicaShamAY3
16865.bok.json,0.50202,RAWrabicaSham19Y
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.50201,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.502,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.502,RELEASE
7707.automARkdown,0.50199,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.50198,RELEASE
004650.automARkdown,0.50198,RAW_Masaha
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50197,RELEASE
1437.html,0.50197,RAWrabicaRafed
38393.json,0.50197,RAWrabicaShamAY3
32374.json,0.50196,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.50196,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.50195,RELEASE
10695.bok.json,0.50193,RAWrabicaSham19Y
785.html,0.50192,RAWrabicaRafed
Shamela023660.txt,0.50192,raw_ShamelaY19
33561.json,0.5019,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.5019,RELEASE
34033.json,0.50189,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.50189,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.50188,RELEASE
8352.json,0.50188,RAWrabicaShamAY1
2963.html,0.50187,RAWrabicaRafed
8830.json,0.50187,RAW_ABLibrary
Shamela030918.txt,0.50187,raw_ShamelaY19
576.json,0.50186,RAWrabicaShamAY1
37675.json,0.50186,RAWrabicaShamAY3
2795.automARkdown,0.50185,RAW_Ghbook
36584.json,0.50185,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.50184,RELEASE
3906.html,0.50183,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50183,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.50183,RELEASE
32985.json,0.50183,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.50183,RELEASE
1897.json,0.50182,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.50182,RELEASE
3062.html,0.50181,RAWrabicaRafed
875.json,0.5018,RAWrabicaShamAY1
1359.json,0.5018,RAWrabicaShamAY1
751.json,0.50179,RAWrabicaShamAY1
Sham30K0044075,0.50179,RAWrabica030000
37991.json,0.50179,RAWrabicaShamAY3
Sham30K0002686,0.50179,RAWrabica005000
241.html,0.50178,RAWrabicaRafed
33779.json,0.50178,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.50178,RELEASE
21769.json,0.50177,RAWrabicaShamAY2
Shamela023608.txt,0.50177,raw_ShamelaY19
1829.json,0.50176,RAWrabicaShamAY1
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.50176,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.50176,RELEASE
13877.automARkdown,0.50176,RAW_Ghbook
5597.json,0.50175,RAWrabicaShamAY1
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.50175,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.50175,RELEASE
35578.json,0.50174,RAWrabicaShamAY3
34602.json,0.50174,RAWrabicaShamAY3
7591.json,0.50173,RAWrabicaShamAY1
000241.automARkdown,0.50173,RAW_Masaha
9647.json,0.50173,RAWrabicaShamAY1
