unknown,TFIDF_cosine,libVar
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.66703,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66702,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.66702,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66701,RELEASE
8734.json,0.66701,RAW_ABLibrary
36952.json,0.66699,RAWrabicaShamAY3
10776.json,0.66698,RAWrabicaShamAY2
001272Vols.automARkdown,0.66698,RAW_Masaha
17885.bok.json,0.66695,RAWrabicaSham19Y
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.66694,RELEASE
Sham30K0033827,0.66694,RAWrabica020000
1474.json,0.66693,RAWrabicaShamAY1
9780.bok.json,0.66693,RAWrabicaSham19Y
8305.json,0.66693,RAWrabicaShamAY1
34403.json,0.6669,RAWrabicaShamAY3
001582.automARkdown,0.6669,RAW_Masaha
3396.html,0.6669,RAWrabicaRafed
2790.html,0.66689,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.66687,RELEASE
3162.html,0.66686,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.66683,RELEASE
Shamela122392.txt,0.66683,raw_ShamelaY19
35258.json,0.66682,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.66681,RELEASE
9301.json,0.66681,RAW_ABLibrary
1014.html,0.66681,RAWrabicaRafed
Shamela037059.txt,0.66681,raw_ShamelaY19
Shamela031304.txt,0.6668,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.6668,RELEASE
7439.json,0.66679,RAWrabicaShamAY1
003461.automARkdown,0.66679,RAW_Masaha
9293.json,0.66679,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66677,RELEASE
001496.automARkdown,0.66677,RAW_Masaha
37982.json,0.66675,RAWrabicaShamAY3
8779.json,0.66673,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.66673,RELEASE
3464.html,0.66672,RAWrabicaRafed
32342.json,0.66672,RAWrabicaShamAY2
8677.json,0.66672,RAW_ABLibrary
1712.html,0.66672,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.66671,RELEASE
1523.bok.json,0.66671,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66669,RELEASE
1529.json,0.66669,RAWrabicaShamAY1
9444.json,0.66668,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.66668,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66665,RELEASE
38427.json,0.66665,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.66663,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.66663,RELEASE
Shamela037659.txt,0.66662,raw_ShamelaY19
2372.html,0.66661,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.66661,RELEASE
Shamela098137.txt,0.6666,raw_ShamelaY19
34985.json,0.66658,RAWrabicaShamAY3
22888.json,0.66658,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.66656,RELEASE
Shia003684Vols,0.66656,RAWrabica045000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66655,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66655,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.66655,RELEASE
37978.json,0.66655,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.66655,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66654,RELEASE
152.json,0.66653,RAWrabicaShamAY1
995.json,0.66653,RAW_ABLibrary
831.html,0.66652,RAWrabicaRafed
0962.bok.json,0.66652,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.6665,RELEASE
Sham30K0033976,0.6665,RAWrabica020000
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.6665,RELEASE
5310.automARkdown,0.66648,RAW_Ghbook
3784.html,0.66647,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66647,RELEASE
000145Vols.automARkdown,0.66646,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.66646,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66645,RELEASE
Sham30K0014344,0.66644,RAWrabica015000
Shia004649Vols,0.66644,RAWrabica045000
Sham30K0044131,0.66643,RAWrabica030000
1998.html,0.66641,RAWrabicaRafed
8889.json,0.6664,RAW_ABLibrary
35288.json,0.66639,RAWrabicaShamAY3
Shamela037071.txt,0.66638,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.66638,RELEASE
002321.automARkdown,0.66636,RAW_Masaha
32363.json,0.66635,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66635,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.66634,RELEASE
120.json,0.66634,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.66633,RELEASE
2876.html,0.66633,RAWrabicaRafed
7439.bok.json,0.66632,RAWrabicaSham19Y
34350.json,0.66632,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66632,RELEASE
919.json,0.66631,RAW_ABLibrary
1756.bok.json,0.66631,RAWrabicaSham19Y
Shamela035888.txt,0.66631,raw_ShamelaY19
2847.html,0.66627,RAWrabicaRafed
3391.html,0.66624,RAWrabicaRafed
5487.json,0.66624,RAWrabicaShamAY1
2752.html,0.66622,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.66621,RELEASE
1625.json,0.6662,RAWrabicaShamAY1
26332.json,0.6662,RAWrabicaShamAY2
9780.json,0.66618,RAWrabicaShamAY1
3283.html,0.66616,RAWrabicaRafed
12207.automARkdown,0.66616,RAW_Ghbook
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66615,RELEASE
804.json,0.66615,RAW_ABLibrary
336.html,0.66615,RAWrabicaRafed
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.66614,RELEASE
Shia003636Vols_a,0.66613,RAWrabica045000
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.66612,RELEASE
Sham30K0002795,0.66612,RAWrabica005000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.66611,RELEASE
9767.bok.json,0.6661,RAWrabicaSham19Y
2995.html,0.66608,RAWrabicaRafed
32250.json,0.66608,RAWrabicaShamAY2
36734.json,0.66606,RAWrabicaShamAY3
8399.json,0.66606,RAW_ABLibrary
23607.json,0.66603,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.66601,RELEASE
30863.json,0.666,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.666,RELEASE
3381.html,0.66599,RAWrabicaRafed
5487.bok.json,0.66594,RAWrabicaSham19Y
32672.json,0.66594,RAWrabicaShamAY2
Shamela020854.txt,0.66594,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.66593,RELEASE
Sham30K0034018,0.66593,RAWrabica020000
Sham30K0002483,0.66593,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.66592,RELEASE
Shamela122142.txt,0.66592,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.6659,RELEASE
12878.bok.json,0.66586,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66585,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66585,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66583,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66583,RELEASE
34366.json,0.66582,RAWrabicaShamAY3
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66581,RELEASE
34136.json,0.66579,RAWrabicaShamAY2
Sham30K0038969,0.66579,RAWrabica025000
819.html,0.66577,RAWrabicaRafed
3661.html,0.66576,RAWrabicaRafed
8344.automARkdown,0.66574,RAW_Ghbook
3107.html,0.66574,RAWrabicaRafed
37996.bok.json,0.66572,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.66571,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.6657,RELEASE
12856.json,0.66569,RAWrabicaShamAY2
4052.html,0.66569,RAWrabicaRafed
003368Vols.automARkdown,0.66567,RAW_Masaha
345.json,0.66567,RAWrabicaShamAY1
34098.json,0.66565,RAWrabicaShamAY2
70.json,0.66563,RAWrabicaShamAY1
9767.json,0.66563,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66563,RELEASE
225.json,0.66562,RAWrabicaShamAY1
3347.html,0.6656,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66559,RELEASE
003715.automARkdown,0.66557,RAW_Masaha
34277.json,0.66556,RAWrabicaShamAY3
Shamela132415.txt,0.66556,raw_ShamelaY19
1047.html,0.66555,RAWrabicaRafed
8372.json,0.66555,RAWrabicaShamAY1
Shia002378,0.66552,RAWrabica040000
003365Vols.automARkdown,0.66552,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66551,RELEASE
3248.html,0.6655,RAWrabicaRafed
1918.html,0.66546,RAWrabicaRafed
000310.automARkdown,0.66546,RAW_Masaha
003131.automARkdown,0.66543,RAW_Masaha
002637.automARkdown,0.66543,RAW_Masaha
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.66542,RELEASE
1633.html,0.66541,RAWrabicaRafed
35076.json,0.66539,RAWrabicaShamAY3
8581.json,0.66539,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.66538,RELEASE
3467.html,0.66538,RAWrabicaRafed
Shamela150938.txt,0.66537,raw_ShamelaY19
9204.json,0.66537,RAW_ABLibrary
8909.json,0.66536,RAW_ABLibrary
1315.html,0.66532,RAWrabicaRafed
22881.json,0.66529,RAWrabicaShamAY2
002051.automARkdown,0.66529,RAW_Masaha
34998.json,0.66528,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66528,RELEASE
8866.json,0.66527,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66527,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.66526,RELEASE
12091.json,0.66526,RAWrabicaShamAY2
1783.json,0.66526,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.66524,RELEASE
9637.json,0.66524,RAWrabicaShamAY1
10801.bok.json,0.66523,RAWrabicaSham19Y
3045.html,0.66523,RAWrabicaRafed
8620.json,0.66523,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66522,RELEASE
439.json,0.66521,RAWrabicaShamAY1
32986.json,0.66521,RAWrabicaShamAY2
Sham30K0002580,0.66518,RAWrabica005000
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66517,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.66517,RELEASE
579.json,0.66516,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.66516,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.66516,RELEASE
003951Vols.automARkdown,0.66515,RAW_Masaha
004122.automARkdown,0.66515,RAW_Masaha
32991.json,0.66515,RAWrabicaShamAY2
000427.automARkdown,0.66514,RAW_Masaha
31304.json,0.66513,RAWrabicaShamAY2
3795.html,0.66513,RAWrabicaRafed
1492.json,0.66512,RAWrabicaShamAY1
Shia004021,0.66512,RAWrabica045000
001129Vols.automARkdown,0.6651,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.6651,RELEASE
8853.json,0.66509,RAW_ABLibrary
8792.json,0.66509,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66508,RELEASE
35866.json,0.66508,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66507,RELEASE
Shamela030897.txt,0.66505,raw_ShamelaY19
8810.json,0.66504,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66502,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.665,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.66499,RELEASE
3122.html,0.66497,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.66497,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66496,RELEASE
3105.html,0.66494,RAWrabicaRafed
35045.json,0.66493,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66493,RELEASE
Sham30K0002603,0.66493,RAWrabica005000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66492,RELEASE
957.json,0.6649,RAWrabicaShamAY1
35111.bok.json,0.66488,RAWrabicaSham19Y
004329.automARkdown,0.66488,RAW_Masaha
613.html,0.66486,RAWrabicaRafed
1043.bok.json,0.66485,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66484,RELEASE
7921.json,0.66482,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66482,RELEASE
Sham30K0033985,0.66481,RAWrabica020000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.66481,RELEASE
Shamela020590.txt,0.66479,raw_ShamelaY19
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66479,RELEASE
3904.html,0.66478,RAWrabicaRafed
Sham30K0033847,0.66478,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.66478,RELEASE
15739.automARkdown,0.66476,RAW_Ghbook
Sham30K0014414,0.66475,RAWrabica015000
232.html,0.66472,RAWrabicaRafed
1460.json,0.66469,RAWrabicaShamAY1
4473.json,0.66469,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.66469,RELEASE
1879.json,0.66467,RAWrabicaShamAY1
1826.html,0.66466,RAWrabicaRafed
3723.html,0.66466,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.66465,RELEASE
9626.json,0.66465,RAW_ABLibrary
96918.bok.json,0.66464,RAWrabicaSham19Y
239.html,0.66463,RAWrabicaRafed
0902Sakhawi.FathMughith.JK006675-ara1,0.66463,RELEASE
3975.html,0.66463,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66463,RELEASE
1706.json,0.66462,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66461,RELEASE
11444.json,0.66461,RAWrabicaShamAY2
2038.json,0.66459,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66459,RELEASE
96844.bok.json,0.66458,RAWrabicaSham19Y
8793.json,0.66457,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.66457,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.66456,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66453,RELEASE
37071.bok.json,0.66453,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.66452,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66451,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.6645,RELEASE
10614.json,0.66447,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.66447,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.66446,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.66445,RELEASE
2006.json,0.66445,RAWrabicaShamAY1
000500.automARkdown,0.66443,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.66443,RELEASE
3466.html,0.66442,RAWrabicaRafed
Sham30K0033964,0.66441,RAWrabica020000
12066.json,0.66441,RAWrabicaShamAY2
Shamela021593.txt,0.66439,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66437,RELEASE
98137.bok.json,0.66437,RAWrabicaSham19Y
699.json,0.66437,RAWrabicaShamAY1
1581.json,0.66436,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66436,RELEASE
9136.json,0.66436,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66434,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66433,RELEASE
3855.html,0.66432,RAWrabicaRafed
Shamela145168.txt,0.66431,raw_ShamelaY19
1043.json,0.6643,RAWrabicaShamAY1
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.66429,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66428,RELEASE
Shamela026183.txt,0.66428,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.66428,RELEASE
8386.json,0.66428,RAW_ABLibrary
002201Vols.automARkdown,0.66427,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.66425,RELEASE
11214.bok.json,0.66424,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.66423,RELEASE
Shamela023634.txt,0.66423,raw_ShamelaY19
001058Vols.automARkdown,0.66423,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66422,RELEASE
7898.json,0.66422,RAW_ABLibrary
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66422,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.66422,RELEASE
2134.html,0.66422,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66421,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.6642,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.66419,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.66417,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66415,RELEASE
1357.html,0.66414,RAWrabicaRafed
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66412,RELEASE
7912.automARkdown,0.66412,RAW_Ghbook
3470.html,0.6641,RAWrabicaRafed
9096.json,0.6641,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.66409,RELEASE
8513.automARkdown,0.66408,RAW_Ghbook
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66407,RELEASE
31964.json,0.66406,RAWrabicaShamAY2
8759.json,0.66406,RAW_ABLibrary
Sham30K0002567_e,0.66406,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66405,RELEASE
1068.json,0.66405,RAWrabicaShamAY1
9679.bok.json,0.66405,RAWrabicaSham19Y
13939.bok.json,0.66404,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.66403,RELEASE
5434.json,0.66403,RAWrabicaShamAY1
Sham30K0044068,0.66402,RAWrabica030000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66402,RELEASE
16820.bok.json,0.66402,RAWrabicaSham19Y
10496.json,0.66401,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.66401,RELEASE
002883Vols.automARkdown,0.66401,RAW_Masaha
556.html,0.66401,RAWrabicaRafed
Sham30K0039083,0.664,RAWrabica025000
11122.json,0.66398,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.66398,RELEASE
33251.json,0.66396,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.66395,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66394,RELEASE
8963.json,0.66394,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.66394,RELEASE
20948.bok.json,0.66394,RAWrabicaSham19Y
Shamela023777.txt,0.66394,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66393,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.66393,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.66392,RELEASE
9679.json,0.66392,RAWrabicaShamAY1
2816.html,0.6639,RAWrabicaRafed
001855Vols.automARkdown,0.6639,RAW_Masaha
147062.bok.json,0.66389,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.66389,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.66388,RELEASE
1839.html,0.66388,RAWrabicaRafed
3033.html,0.66385,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.66384,RELEASE
Shamela096337.txt,0.66384,raw_ShamelaY19
3297.html,0.66382,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.66382,RELEASE
Sham30K0002470,0.66381,RAWrabica005000
14953.automARkdown,0.6638,RAW_Ghbook
37746.json,0.6638,RAWrabicaShamAY3
34067.json,0.66379,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.66378,RELEASE
8740.json,0.66377,RAW_ABLibrary
10930.json,0.66377,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66377,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.66374,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66374,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.66372,RELEASE
33256.json,0.66372,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.66372,RELEASE
Shamela025791.txt,0.66371,raw_ShamelaY19
7798.json,0.66371,RAW_ABLibrary
2765.html,0.66367,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66367,RELEASE
396.json,0.66366,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66363,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.66363,RELEASE
8505.bok.json,0.66363,RAWrabicaSham19Y
002334.automARkdown,0.66363,RAW_Masaha
32089.json,0.66361,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66361,RELEASE
7741.json,0.66361,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.6636,RELEASE
000475.automARkdown,0.66359,RAW_Masaha
6397.bok.json,0.66358,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66358,RELEASE
Sham30K0014305,0.66358,RAWrabica015000
Shamela151103.txt,0.66357,raw_ShamelaY19
8645.json,0.66356,RAW_ABLibrary
15579.automARkdown,0.66356,RAW_Ghbook
5459.json,0.66355,RAWrabicaShamAY1
7995.automARkdown,0.66355,RAW_Ghbook
21593.bok.json,0.66354,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.66353,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.66353,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66353,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.66352,RELEASE
38031.bok.json,0.66351,RAWrabicaSham19Y
7240.json,0.66351,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.6635,RELEASE
33095.json,0.66348,RAWrabicaShamAY2
31683.json,0.66347,RAWrabicaShamAY2
7927.json,0.66347,RAW_ABLibrary
9438.json,0.66346,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66346,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.66345,RELEASE
8317.json,0.66345,RAW_ABLibrary
12379.automARkdown,0.66344,RAW_Ghbook
Shamela096918.txt,0.66343,raw_ShamelaY19
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.6634,RELEASE
33110.json,0.6634,RAWrabicaShamAY2
Sham30K0002484,0.6634,RAWrabica005000
938.json,0.66337,RAWrabicaShamAY1
7405.json,0.66335,RAW_ABLibrary
34811.json,0.66334,RAWrabicaShamAY3
002384.automARkdown,0.66332,RAW_Masaha
3874.json,0.66332,RAWrabicaShamAY1
9649.json,0.66332,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.66332,RELEASE
002729.automARkdown,0.66331,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.6633,RELEASE
36432.json,0.6633,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66329,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.66328,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66327,RELEASE
003459.automARkdown,0.66327,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66326,RELEASE
31674.json,0.66323,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66322,RELEASE
8423.automARkdown,0.66322,RAW_Ghbook
9997.json,0.66321,RAWrabicaShamAY1
