unknown,TFIDF_cosine,libVar
Shamela037799.txt,0.70074,raw_ShamelaY19
33278.json,0.70074,RAWrabicaShamAY2
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.70071,RELEASE
25803.json,0.7007,RAWrabicaShamAY2
10418.bok.json,0.70067,RAWrabicaSham19Y
5987.automARkdown,0.70067,RAW_Ghbook
36453.json,0.70066,RAWrabicaShamAY3
1712.html,0.70065,RAWrabicaRafed
2257.html,0.70065,RAWrabicaRafed
34656.json,0.70064,RAWrabicaShamAY3
Shia004576Vols,0.70064,RAWrabica045000
Shamela026337.txt,0.70063,raw_ShamelaY19
Shamela0008642,0.70062,RAWrabica035000
Shamela037603.txt,0.70062,raw_ShamelaY19
2649.html,0.70061,RAWrabicaRafed
Shamela037045.txt,0.70061,raw_ShamelaY19
133357.bok.json,0.70057,RAWrabicaSham19Y
10639.json,0.70055,RAWrabicaShamAY1
1580.json,0.70054,RAWrabicaShamAY1
7567.automARkdown,0.70052,RAW_Ghbook
36339.json,0.70052,RAWrabicaShamAY3
Shamela026813.txt,0.70052,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.70051,RELEASE
37719.bok.json,0.7005,RAWrabicaSham19Y
30828.json,0.70047,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.70047,RELEASE
3864.html,0.70046,RAWrabicaRafed
153.json,0.70045,RAWrabicaShamAY1
32675.json,0.70044,RAWrabicaShamAY2
1399.bok.json,0.70044,RAWrabicaSham19Y
8506.json,0.70043,RAWrabicaShamAY1
11811.json,0.70042,RAWrabicaShamAY2
004071.automARkdown,0.70042,RAW_Masaha
699.html,0.70039,RAWrabicaRafed
10501.json,0.70038,RAWrabicaShamAY1
Sham30K0008316,0.70038,RAWrabica010000
Sham30K0034043,0.70038,RAWrabica020000
1302.html,0.70037,RAWrabicaRafed
37458.json,0.70037,RAWrabicaShamAY3
38000.json,0.70036,RAWrabicaShamAY3
34641.json,0.70035,RAWrabicaShamAY3
1214.html,0.70035,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.70035,RELEASE
7328.json,0.70033,RAWrabicaShamAY1
1841.json,0.70033,RAWrabicaShamAY1
Shamela023839.txt,0.70032,raw_ShamelaY19
6848.json,0.70032,RAWrabicaShamAY1
003458.automARkdown,0.70029,RAW_Masaha
7717.automARkdown,0.70029,RAW_Ghbook
16321.automARkdown,0.70027,RAW_Ghbook
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.70027,RELEASE
35537.json,0.70026,RAWrabicaShamAY3
33048.json,0.70026,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.70026,RELEASE
Shamela021796.txt,0.70025,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70025,RELEASE
8032.automARkdown,0.70025,RAW_Ghbook
18269.bok.json,0.70025,RAWrabicaSham19Y
004134.automARkdown,0.70022,RAW_Masaha
Sham30K0008390,0.7002,RAWrabica010000
Shamela023610.txt,0.70018,raw_ShamelaY19
1190.html,0.70017,RAWrabicaRafed
37600.json,0.70016,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70014,RELEASE
9478.automARkdown,0.70014,RAW_Ghbook
1545.json,0.70013,RAWrabicaShamAY1
3497.html,0.70012,RAWrabicaRafed
Sham30K0008195,0.70011,RAWrabica010000
7651.bok.json,0.7001,RAWrabicaSham19Y
36195.json,0.70009,RAWrabicaShamAY3
38413.json,0.70009,RAWrabicaShamAY3
Shia001961,0.70009,RAWrabica040000
35788.json,0.70009,RAWrabicaShamAY3
Sham30K0002748,0.70006,RAWrabica005000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.70006,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.70006,RELEASE
Shia004518,0.70005,RAWrabica045000
6385.automARkdown,0.70004,RAW_Ghbook
8428.json,0.70002,RAW_ABLibrary
12059.json,0.70002,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.70002,RELEASE
33244.json,0.70001,RAWrabicaShamAY2
12770.json,0.7,RAWrabicaShamAY2
33733.json,0.69999,RAWrabicaShamAY2
2754.html,0.69998,RAWrabicaRafed
4758.automARkdown,0.69997,RAW_Ghbook
Shamela147096.txt,0.69994,raw_ShamelaY19
2894.automARkdown,0.69994,RAW_Ghbook
7607.json,0.69994,RAW_ABLibrary
12769.json,0.69992,RAWrabicaShamAY2
3360.html,0.69992,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.69991,RELEASE
Shamela020762.txt,0.6999,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.6999,RELEASE
33262.json,0.69989,RAWrabicaShamAY2
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.69989,RELEASE
8637.json,0.69988,RAWrabicaShamAY1
000485.automARkdown,0.69988,RAW_Masaha
3140.html,0.69987,RAWrabicaRafed
Shamela096250.txt,0.69985,raw_ShamelaY19
Sham30K0002499,0.69985,RAWrabica005000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.69985,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.69984,RELEASE
1386.json,0.6998,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.6998,RELEASE
34223.json,0.69979,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.69979,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.69978,RELEASE
Sham30K0002773,0.69978,RAWrabica005000
Shia003474Vols,0.69977,RAWrabica045000
Shia003057Vols,0.69975,RAWrabica045000
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.69975,RELEASE
9430.json,0.69974,RAWrabicaShamAY1
296.html,0.69974,RAWrabicaRafed
611.json,0.6997,RAWrabicaShamAY1
37382.json,0.6997,RAWrabicaShamAY3
0477.bok.json,0.6997,RAWrabicaSham19Y
Shamela031061.txt,0.69969,raw_ShamelaY19
Shamela037774.txt,0.69968,raw_ShamelaY19
31684.json,0.69968,RAWrabicaShamAY2
849.json,0.69966,RAWrabicaShamAY1
004688Vols.automARkdown,0.69966,RAW_Masaha
6230.automARkdown,0.69965,RAW_Ghbook
3480.html,0.69964,RAWrabicaRafed
2739.html,0.69963,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.69963,RELEASE
23619.json,0.69962,RAWrabicaShamAY2
415.json,0.69961,RAWrabicaShamAY1
9870.json,0.69959,RAWrabicaShamAY1
002963.automARkdown,0.69959,RAW_Masaha
11353.automARkdown,0.69958,RAW_Ghbook
12029.json,0.69958,RAWrabicaShamAY2
1678.html,0.69957,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.69954,RELEASE
7524.bok.json,0.69954,RAWrabicaSham19Y
8416.json,0.69954,RAW_ABLibrary
7715.json,0.69953,RAW_ABLibrary
Shamela127656.txt,0.69952,raw_ShamelaY19
Sham30K0002820,0.69951,RAWrabica005000
34768.json,0.69949,RAWrabicaShamAY3
36432.json,0.69949,RAWrabicaShamAY3
33552.json,0.69947,RAWrabicaShamAY2
001065Vols.automARkdown,0.69947,RAW_Masaha
26713.json,0.69946,RAWrabicaShamAY2
3328.json,0.69946,RAWrabicaShamAY1
8634.json,0.69945,RAWrabicaShamAY1
Sham30K0002695,0.69945,RAWrabica005000
223.html,0.69944,RAWrabicaRafed
8862.json,0.69943,RAW_ABLibrary
36005.json,0.69943,RAWrabicaShamAY3
12048.json,0.69941,RAWrabicaShamAY2
32949.json,0.69941,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.69941,RELEASE
356.json,0.6994,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.69939,RELEASE
477.json,0.69939,RAWrabicaShamAY1
33027.json,0.69938,RAWrabicaShamAY2
37617.json,0.69937,RAWrabicaShamAY3
3223.html,0.69937,RAWrabicaRafed
220.json,0.69936,RAWrabicaShamAY1
35551.json,0.69934,RAWrabicaShamAY3
000841Vols.automARkdown,0.69932,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69929,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69928,RELEASE
3417.html,0.69927,RAWrabicaRafed
6655.json,0.69925,RAWrabicaShamAY1
35487.json,0.69922,RAWrabicaShamAY3
35294.json,0.69922,RAWrabicaShamAY3
8912.json,0.69921,RAW_ABLibrary
628.json,0.69919,RAWrabicaShamAY1
6348.automARkdown,0.69917,RAW_Ghbook
8634.bok.json,0.69916,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.69916,RELEASE
Shamela030836.txt,0.69915,raw_ShamelaY19
3127.html,0.69914,RAWrabicaRafed
33010.json,0.69913,RAWrabicaShamAY2
Shamela031360.txt,0.69913,raw_ShamelaY19
Sham30K0014387,0.69913,RAWrabica015000
37802.json,0.69912,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.69912,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.69908,RELEASE
Shamela145204.txt,0.69907,raw_ShamelaY19
34313.json,0.69907,RAWrabicaShamAY3
002323.automARkdown,0.69907,RAW_Masaha
Sham30K0034067,0.69905,RAWrabica020000
001146.automARkdown,0.69904,RAW_Masaha
2960.html,0.69904,RAWrabicaRafed
6.json,0.69903,RAWrabicaShamAY1
36461.json,0.69903,RAWrabicaShamAY3
479.json,0.69903,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69902,RELEASE
37280.json,0.69899,RAWrabicaShamAY3
311.html,0.69898,RAWrabicaRafed
35829.json,0.69898,RAWrabicaShamAY3
31666.json,0.69898,RAWrabicaShamAY2
001185Vols.automARkdown,0.69898,RAW_Masaha
Shamela037987.txt,0.69897,raw_ShamelaY19
Shamela019542.txt,0.69897,raw_ShamelaY19
32855.json,0.69896,RAWrabicaShamAY2
36229.json,0.69896,RAWrabicaShamAY3
1792.json,0.69896,RAWrabicaShamAY1
5727.json,0.69895,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.69894,RELEASE
000478.automARkdown,0.69893,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.69892,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.69891,RELEASE
35096.bok.json,0.69891,RAWrabicaSham19Y
5973.json,0.6989,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.69888,RELEASE
3029.html,0.69887,RAWrabicaRafed
9359.json,0.69886,RAW_ABLibrary
1230.html,0.69886,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.69882,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.6988,RELEASE
73353.bok.json,0.6988,RAWrabicaSham19Y
Shamela037054.txt,0.69879,raw_ShamelaY19
3323.html,0.69878,RAWrabicaRafed
9043.json,0.69877,RAW_ABLibrary
34643.json,0.69874,RAWrabicaShamAY3
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.69874,RELEASE
35970.json,0.69873,RAWrabicaShamAY3
Shamela037350.txt,0.69871,raw_ShamelaY19
7615.json,0.6987,RAW_ABLibrary
1437.html,0.69868,RAWrabicaRafed
000311.automARkdown,0.69867,RAW_Masaha
1653.json,0.69866,RAWrabicaShamAY1
36668.json,0.69865,RAWrabicaShamAY3
Shamela096850.txt,0.69864,raw_ShamelaY19
33812.json,0.69864,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.69863,RELEASE
Sham30K0044107,0.69861,RAWrabica030000
3053.html,0.6986,RAWrabicaRafed
3261.html,0.6986,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69859,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.69858,RELEASE
3197.html,0.69857,RAWrabicaRafed
375.json,0.69856,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.69854,RELEASE
33634.json,0.69853,RAWrabicaShamAY2
1473.json,0.69852,RAWrabicaShamAY1
1952.html,0.69851,RAWrabicaRafed
127703.bok.json,0.69851,RAWrabicaSham19Y
Shamela038154.txt,0.6985,raw_ShamelaY19
32367.json,0.6985,RAWrabicaShamAY2
8742.json,0.6985,RAW_ABLibrary
7488.bok.json,0.69849,RAWrabicaSham19Y
10280.json,0.69849,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.69849,RELEASE
239.html,0.69848,RAWrabicaRafed
36492.json,0.69848,RAWrabicaShamAY3
35884.json,0.69848,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.69848,RELEASE
Shamela037071.txt,0.69847,raw_ShamelaY19
17401.bok.json,0.69846,RAWrabicaSham19Y
Sham30K0039097,0.69845,RAWrabica025000
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.69845,RELEASE
7568.automARkdown,0.69843,RAW_Ghbook
001016.automARkdown,0.69843,RAW_Masaha
Sham30K0044106,0.69841,RAWrabica030000
1209.html,0.69839,RAWrabicaRafed
003375Vols.automARkdown,0.69838,RAW_Masaha
003460.automARkdown,0.69837,RAW_Masaha
Shamela0008559,0.69837,RAWrabica035000
7922.json,0.69835,RAW_ABLibrary
5351.json,0.69835,RAWrabicaShamAY1
2620.html,0.69834,RAWrabicaRafed
35305.json,0.69829,RAWrabicaShamAY3
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.69828,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.69827,RELEASE
34985.json,0.69826,RAWrabicaShamAY3
162.json,0.69826,RAWrabicaShamAY1
30760.json,0.69825,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.69823,RELEASE
35253.json,0.69823,RAWrabicaShamAY3
34277.json,0.69822,RAWrabicaShamAY3
3764.html,0.69821,RAWrabicaRafed
32983.json,0.69819,RAWrabicaShamAY2
2832.html,0.69818,RAWrabicaRafed
33811.json,0.69816,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.69815,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.69815,RELEASE
37352.json,0.69814,RAWrabicaShamAY3
37641.json,0.69814,RAWrabicaShamAY3
000322.automARkdown,0.69814,RAW_Masaha
30821.json,0.69814,RAWrabicaShamAY2
Shamela146127.txt,0.69814,raw_ShamelaY19
7682.json,0.69813,RAW_ABLibrary
10420.automARkdown,0.69812,RAW_Ghbook
2996.html,0.69812,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.6981,RELEASE
Shamela037724.txt,0.69809,raw_ShamelaY19
Shia002905Vols,0.69809,RAWrabica045000
33443.json,0.69808,RAWrabicaShamAY2
225.html,0.69808,RAWrabicaRafed
35165.json,0.69807,RAWrabicaShamAY3
Shamela020578.txt,0.69807,raw_ShamelaY19
37400.json,0.69806,RAWrabicaShamAY3
Shamela022798.txt,0.69806,raw_ShamelaY19
2651.html,0.69805,RAWrabicaRafed
826.json,0.69804,RAW_ABLibrary
Sham30K0002465,0.69804,RAWrabica005000
6583.automARkdown,0.69804,RAW_Ghbook
21802.json,0.69804,RAWrabicaShamAY2
36795.json,0.69802,RAWrabicaShamAY3
32473.json,0.69801,RAWrabicaShamAY2
15607.automARkdown,0.69801,RAW_Ghbook
10777.bok.json,0.69801,RAWrabicaSham19Y
26463.bok.json,0.698,RAWrabicaSham19Y
8072.automARkdown,0.69797,RAW_Ghbook
Sham30K0034009,0.69796,RAWrabica020000
21557.bok.json,0.69796,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.69795,RELEASE
Sham30K0002793,0.69795,RAWrabica005000
1713.html,0.69794,RAWrabicaRafed
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.69794,RELEASE
12843.bok.json,0.69794,RAWrabicaSham19Y
948.json,0.69794,RAW_ABLibrary
6359.json,0.69793,RAWrabicaShamAY1
38389.json,0.69792,RAWrabicaShamAY3
000325.automARkdown,0.69792,RAW_Masaha
001263.automARkdown,0.69792,RAW_Masaha
35998.json,0.69791,RAWrabicaShamAY3
9884.json,0.6979,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.6979,RELEASE
1126.json,0.69789,RAWrabicaShamAY1
Shamela096541.txt,0.69789,raw_ShamelaY19
8954.bok.json,0.69788,RAWrabicaSham19Y
2914.html,0.69787,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.69786,RELEASE
Shia002758,0.69783,RAWrabica040000
1463.json,0.69783,RAWrabicaShamAY1
33132.json,0.69783,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.69783,RELEASE
000406.automARkdown,0.69782,RAW_Masaha
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.69782,RELEASE
Shamela036157.txt,0.69782,raw_ShamelaY19
Shamela131003.txt,0.69779,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69779,RELEASE
11239.json,0.69779,RAWrabicaShamAY2
000282.automARkdown,0.69779,RAW_Masaha
3096.html,0.69778,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.69777,RELEASE
Sham30K0002810,0.69776,RAWrabica005000
17073.bok.json,0.69776,RAWrabicaSham19Y
3932.html,0.69773,RAWrabicaRafed
58.json,0.69773,RAWrabicaShamAY1
119.html,0.69772,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.69772,RELEASE
Shamela035888.txt,0.69771,raw_ShamelaY19
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.6977,RELEASE
1451.html,0.69769,RAWrabicaRafed
34728.json,0.69767,RAWrabicaShamAY3
33273.json,0.69766,RAWrabicaShamAY2
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.69764,RELEASE
8858.json,0.69761,RAW_ABLibrary
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.6976,RELEASE
774.json,0.6976,RAW_ABLibrary
Shia002066,0.69759,RAWrabica040000
Sham30K0002668,0.69759,RAWrabica005000
9885.json,0.69758,RAWrabicaShamAY1
Shamela036999.txt,0.69757,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69755,RELEASE
5226.automARkdown,0.69755,RAW_Ghbook
12843.json,0.69754,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.69753,RELEASE
30173.json,0.69752,RAWrabicaShamAY2
32211.json,0.69751,RAWrabicaShamAY2
000356.automARkdown,0.6975,RAW_Masaha
8838.json,0.6975,RAW_ABLibrary
Shamela027248.txt,0.69749,raw_ShamelaY19
Shamela095695.txt,0.69748,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69747,RELEASE
7620.automARkdown,0.69744,RAW_Ghbook
001501.automARkdown,0.69743,RAW_Masaha
5062.automARkdown,0.69743,RAW_Ghbook
9428.json,0.69741,RAW_ABLibrary
Shamela037422.txt,0.69739,raw_ShamelaY19
7845.json,0.69738,RAW_ABLibrary
1237.html,0.69737,RAWrabicaRafed
Shamela021613.txt,0.69737,raw_ShamelaY19
526.json,0.69736,RAWrabicaShamAY1
9081.json,0.69735,RAW_ABLibrary
3797.html,0.69734,RAWrabicaRafed
000444.automARkdown,0.69733,RAW_Masaha
Shia003706,0.69733,RAWrabica045000
35694.json,0.69733,RAWrabicaShamAY3
10417.automARkdown,0.69733,RAW_Ghbook
21575.json,0.69732,RAWrabicaShamAY2
3724.html,0.69731,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.6973,RELEASE
35269.json,0.6973,RAWrabicaShamAY3
12010.json,0.69728,RAWrabicaShamAY2
37987.bok.json,0.69728,RAWrabicaSham19Y
34650.json,0.69728,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.69728,RELEASE
33203.json,0.69728,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.69727,RELEASE
0132.bok.json,0.69727,RAWrabicaSham19Y
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.69727,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.69723,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.69721,RELEASE
888.json,0.69721,RAWrabicaShamAY1
Shia003744Vols,0.69719,RAWrabica045000
Shamela036176.txt,0.69718,raw_ShamelaY19
35451.json,0.69717,RAWrabicaShamAY3
37384.json,0.69717,RAWrabicaShamAY3
9001.json,0.69717,RAW_ABLibrary
1606.html,0.69715,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.69714,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.69714,RELEASE
Shamela023775.txt,0.69714,raw_ShamelaY19
7511.bok.json,0.69713,RAWrabicaSham19Y
8532.json,0.69712,RAWrabicaShamAY1
004509.automARkdown,0.69712,RAW_Masaha
003949.automARkdown,0.69707,RAW_Masaha
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.69704,RELEASE
7685.automARkdown,0.69704,RAW_Ghbook
37451.json,0.69703,RAWrabicaShamAY3
Shamela036414.txt,0.69702,raw_ShamelaY19
35132.json,0.69702,RAWrabicaShamAY3
1775.json,0.697,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.697,RELEASE
2547.html,0.69699,RAWrabicaRafed
1711.html,0.69699,RAWrabicaRafed
Shamela038014.txt,0.69698,raw_ShamelaY19
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.69697,RELEASE
1184.json,0.69695,RAWrabicaShamAY1
501.html,0.69694,RAWrabicaRafed
000497.automARkdown,0.69693,RAW_Masaha
000191.automARkdown,0.69693,RAW_Masaha
38627.json,0.6969,RAWrabicaShamAY3
31624.json,0.6969,RAWrabicaShamAY2
2750.automARkdown,0.6969,RAW_Ghbook
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.69689,RELEASE
9843.bok.json,0.69687,RAWrabicaSham19Y
36900.json,0.69687,RAWrabicaShamAY3
34747.json,0.69686,RAWrabicaShamAY3
23610.json,0.69686,RAWrabicaShamAY2
7715.json,0.69686,RAWrabicaShamAY1
Sham30K0002544,0.69686,RAWrabica005000
1105.html,0.69685,RAWrabicaRafed
11211.json,0.69684,RAWrabicaShamAY2
3125.html,0.69684,RAWrabicaRafed
5597.bok.json,0.69683,RAWrabicaSham19Y
3124.html,0.69682,RAWrabicaRafed
8850.json,0.69682,RAW_ABLibrary
23684.json,0.69682,RAWrabicaShamAY2
35267.json,0.69681,RAWrabicaShamAY3
Shamela095660.txt,0.6968,raw_ShamelaY19
Shamela026764.txt,0.69679,raw_ShamelaY19
34331.json,0.69679,RAWrabicaShamAY3
30855.json,0.69679,RAWrabicaShamAY2
10487.bok.json,0.69678,RAWrabicaSham19Y
3120.html,0.69677,RAWrabicaRafed
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.69677,RELEASE
9985.automARkdown,0.69677,RAW_Ghbook
8688.json,0.69675,RAW_ABLibrary
32089.json,0.69675,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.69675,RELEASE
3202.html,0.69673,RAWrabicaRafed
002857.automARkdown,0.69672,RAW_Masaha
8073.automARkdown,0.69672,RAW_Ghbook
34360.json,0.69669,RAWrabicaShamAY3
Shamela023073.txt,0.69667,raw_ShamelaY19
1576.html,0.69665,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.69665,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.69664,RELEASE
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.69664,RELEASE
35823.json,0.69664,RAWrabicaShamAY3
Sham30K0044031,0.69664,RAWrabica030000
8397.json,0.69661,RAW_ABLibrary
9091.json,0.69661,RAWrabicaShamAY1
Shamela037816.txt,0.6966,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6966,RELEASE
Shamela038039.txt,0.69659,raw_ShamelaY19
11348.json,0.69658,RAWrabicaShamAY2
6827.json,0.69656,RAWrabicaShamAY1
33876.json,0.69656,RAWrabicaShamAY2
44.json,0.69656,RAWrabicaShamAY1
29563.json,0.69655,RAWrabicaShamAY2
38017.json,0.69655,RAWrabicaShamAY3
37385.json,0.69655,RAWrabicaShamAY3
34100.json,0.69654,RAWrabicaShamAY2
1258.json,0.69654,RAWrabicaShamAY1
34806.json,0.69654,RAWrabicaShamAY3
003520.automARkdown,0.69652,RAW_Masaha
35762.json,0.69652,RAWrabicaShamAY3
32262.json,0.69651,RAWrabicaShamAY2
10435.automARkdown,0.69651,RAW_Ghbook
692.json,0.6965,RAWrabicaShamAY1
3201.html,0.6965,RAWrabicaRafed
2950.html,0.69649,RAWrabicaRafed
Shia002992Vols,0.69649,RAWrabica045000
145204.bok.json,0.69647,RAWrabicaSham19Y
Sham30K0033971,0.69647,RAWrabica020000
Shamela037473.txt,0.69643,raw_ShamelaY19
35494.json,0.69642,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.69641,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.6964,RELEASE
1610.json,0.69638,RAWrabicaShamAY1
Shamela026713.txt,0.69637,raw_ShamelaY19
Shia001934,0.69637,RAWrabica040000
5432.bok.json,0.69636,RAWrabicaSham19Y
9298.json,0.69635,RAW_ABLibrary
36105.json,0.69633,RAWrabicaShamAY3
Sham30K0038942,0.69632,RAWrabica025000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.6963,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.6963,RELEASE
128.html,0.69628,RAWrabicaRafed
9843.json,0.69628,RAWrabicaShamAY1
11821.json,0.69628,RAWrabicaShamAY2
12190.automARkdown,0.69626,RAW_Ghbook
34975.json,0.69626,RAWrabicaShamAY3
Shia002642Vols,0.69625,RAWrabica040000
3035.html,0.69623,RAWrabicaRafed
31842.json,0.69621,RAWrabicaShamAY2
