unknown,TFIDF_cosine,libVar
000391.automARkdown,0.71668,RAW_Masaha
Sham30K0033904,0.71659,RAWrabica020000
2794.html,0.71654,RAWrabicaRafed
29744.json,0.71653,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.71649,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.71646,RELEASE
17878.bok.json,0.71644,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7164,RELEASE
9465.automARkdown,0.71632,RAW_Ghbook
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.71631,RELEASE
13162.bok.json,0.71628,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71622,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7162,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.71618,RELEASE
Sham30K0008225,0.71615,RAWrabica010000
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71614,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.71607,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.71603,RELEASE
5740.json,0.71602,RAWrabicaShamAY1
10485.json,0.716,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.71595,RELEASE
Shamela030327.txt,0.71591,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.71591,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.71589,RELEASE
2904.html,0.71588,RAWrabicaRafed
Shamela035100.txt,0.71579,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.71578,RELEASE
33054.json,0.71577,RAWrabicaShamAY2
92.html,0.71575,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.71574,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.71573,RELEASE
1090.html,0.7157,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.71569,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.71568,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71567,RELEASE
10728.json,0.71561,RAWrabicaShamAY1
105.json,0.71558,RAWrabicaShamAY1
33560.json,0.71547,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71545,RELEASE
8225.json,0.7154,RAWrabicaShamAY1
1613.json,0.71539,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71535,RELEASE
13083.json,0.71534,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71533,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.71532,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.71528,RELEASE
26894.json,0.71528,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.71516,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.71513,RELEASE
5724.json,0.71512,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.71507,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71507,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.71506,RELEASE
10447.json,0.71505,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71504,RELEASE
2153.automARkdown,0.71499,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71495,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.71493,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71493,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.71491,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.71489,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.7148,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.71476,RELEASE
Shamela036552.txt,0.7147,raw_ShamelaY19
12735.bok.json,0.71467,RAWrabicaSham19Y
32970.json,0.71463,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71461,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71459,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.71458,RELEASE
37997.json,0.71456,RAWrabicaShamAY3
34150.json,0.7145,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.71448,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.71447,RELEASE
35230.json,0.71447,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71444,RELEASE
29898.json,0.71441,RAWrabicaShamAY2
1367.json,0.7144,RAWrabicaShamAY1
8777.json,0.71438,RAW_ABLibrary
Shamela022301.txt,0.71436,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71435,RELEASE
7487.json,0.71434,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.71431,RELEASE
Shamela029871.txt,0.71424,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.71412,RELEASE
33733.json,0.71411,RAWrabicaShamAY2
26890.bok.json,0.71409,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.71408,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71408,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.71403,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.7139,RELEASE
Shamela029653.txt,0.71385,raw_ShamelaY19
Shamela0008473,0.71382,RAWrabica035000
Sham30K0008219,0.71381,RAWrabica010000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.7138,RELEASE
Shia001938,0.71379,RAWrabica040000
Sham30K0038834,0.71379,RAWrabica025000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.71376,RELEASE
Shia003699,0.71375,RAWrabica045000
30375.json,0.71372,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71372,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.71372,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.71369,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.71368,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.71366,RELEASE
32922.json,0.71357,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71353,RELEASE
Sham30K0034069,0.71353,RAWrabica020000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71352,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.71351,RELEASE
003294.automARkdown,0.7135,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.71348,RELEASE
1376.json,0.71347,RAWrabicaShamAY1
5827.bok.json,0.71347,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.71347,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.71342,RELEASE
30024.json,0.71334,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.71327,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.71326,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.71326,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.71324,RELEASE
Shamela029705.txt,0.71322,raw_ShamelaY19
9353.json,0.71312,RAWrabicaShamAY1
Shamela025794.txt,0.71308,raw_ShamelaY19
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71307,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71303,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.713,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.71297,RELEASE
2715.html,0.71291,RAWrabicaRafed
9322.bok.json,0.7129,RAWrabicaSham19Y
Sham30K0038822,0.71288,RAWrabica025000
26674.json,0.71288,RAWrabicaShamAY2
26595.json,0.71287,RAWrabicaShamAY2
Shamela021113.txt,0.71286,raw_ShamelaY19
9353.bok.json,0.71282,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.7128,RELEASE
10826.json,0.71279,RAWrabicaShamAY2
21703.bok.json,0.71278,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71278,RELEASE
1321.json,0.71276,RAWrabicaShamAY1
Shamela029902.txt,0.71274,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.71273,RELEASE
7301.json,0.71269,RAWrabicaShamAY1
21765.bok.json,0.71262,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7126,RELEASE
001924Vols.automARkdown,0.71254,RAW_Masaha
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.71245,RELEASE
33734.json,0.71244,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.71241,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71234,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.71231,RELEASE
Shamela026484.txt,0.71228,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.71221,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.71218,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.71217,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.71213,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.71212,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.71201,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.71201,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71196,RELEASE
Shamela023101.txt,0.71195,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.71195,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71194,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.7119,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71186,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.71184,RELEASE
34003.json,0.71181,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71175,RELEASE
7821.json,0.71172,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.71171,RELEASE
004977Vols.automARkdown,0.71166,RAW_Masaha
0303Nasai.Wafat.Shamela0022643-ara1,0.71164,RELEASE
Shamela026844.txt,0.71163,raw_ShamelaY19
0181IbnMubarak.Musnad.JK000568-ara1,0.71162,RELEASE
Shamela026890.txt,0.71159,raw_ShamelaY19
Shia003425,0.71157,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.71153,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.71151,RELEASE
Shia002166Vols,0.71151,RAWrabica040000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.71147,RELEASE
13106.json,0.71145,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71143,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.71142,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71142,RELEASE
32966.json,0.71132,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.71131,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.7113,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.71129,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71127,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.71126,RELEASE
2633.automARkdown,0.71125,RAW_Ghbook
Shamela026851.txt,0.7111,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.7111,RELEASE
26428.json,0.71099,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71097,RELEASE
Shamela026641.txt,0.71096,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.71089,RELEASE
24831.json,0.71088,RAWrabicaShamAY2
27097.bok.json,0.71088,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.71085,RELEASE
Shia004336,0.7108,RAWrabica045000
003023Vols.automARkdown,0.7108,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.71076,RELEASE
7697.automARkdown,0.71076,RAW_Ghbook
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.71076,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.71073,RELEASE
1671.html,0.71072,RAWrabicaRafed
13055.json,0.71071,RAWrabicaShamAY2
26890.json,0.71069,RAWrabicaShamAY2
Shamela026730.txt,0.71068,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.71066,RELEASE
26891.json,0.71065,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71062,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.71061,RELEASE
Shamela096928.txt,0.71059,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.71057,RELEASE
002442Vols.automARkdown,0.71057,RAW_Masaha
9617.automARkdown,0.71055,RAW_Ghbook
10441.json,0.71035,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.71028,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.71027,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.71024,RELEASE
34809.json,0.71019,RAWrabicaShamAY3
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71016,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.71009,RELEASE
22334.json,0.71004,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.71,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.70999,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70996,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.7099,RELEASE
7703.json,0.7097,RAW_ABLibrary
33522.json,0.70966,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70961,RELEASE
33944.json,0.7096,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70959,RELEASE
31635.json,0.70958,RAWrabicaShamAY2
1294.json,0.70953,RAWrabicaShamAY1
6049.json,0.70951,RAWrabicaShamAY1
30609.json,0.70949,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70949,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.70941,RELEASE
1527.html,0.7094,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70936,RELEASE
Shamela026894.txt,0.70935,raw_ShamelaY19
001880Vols.automARkdown,0.70934,RAW_Masaha
1730.html,0.70927,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70927,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.70926,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70923,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70922,RELEASE
38088.json,0.70921,RAWrabicaShamAY3
32839.json,0.70913,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.70911,RELEASE
28183.json,0.70909,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70905,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.70902,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.70898,RELEASE
32009.json,0.70896,RAWrabicaShamAY2
Shamela029744.txt,0.70893,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7089,RELEASE
Shamela030248.txt,0.70887,raw_ShamelaY19
30294.json,0.7088,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.70879,RELEASE
2365.automARkdown,0.70878,RAW_Ghbook
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70875,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.70874,RELEASE
26337.json,0.70873,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.70873,RELEASE
32942.json,0.70868,RAWrabicaShamAY2
Sham30K0002749,0.70861,RAWrabica005000
Shamela029720.txt,0.70857,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70857,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.70856,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70851,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.70844,RELEASE
5719.json,0.70839,RAWrabicaShamAY1
38063.json,0.70839,RAWrabicaShamAY3
32814.json,0.70833,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.70815,RELEASE
737.html,0.70815,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70813,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.70811,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.70811,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.70804,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.70804,RELEASE
Shamela027097.txt,0.70803,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70801,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.70799,RELEASE
Shamela022643.txt,0.70793,raw_ShamelaY19
33586.json,0.70792,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.70789,RELEASE
Shamela023680.txt,0.70781,raw_ShamelaY19
Shamela023708.txt,0.70778,raw_ShamelaY19
1477.html,0.70767,RAWrabicaRafed
33592.json,0.70762,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.70756,RELEASE
2614.html,0.70753,RAWrabicaRafed
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.70752,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.70749,RELEASE
30592.json,0.70747,RAWrabicaShamAY2
223.html,0.70747,RAWrabicaRafed
30665.json,0.70746,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.7074,RELEASE
23708.json,0.70737,RAWrabicaShamAY2
12750.json,0.70732,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.70728,RELEASE
29902.json,0.70727,RAWrabicaShamAY2
32921.json,0.70726,RAWrabicaShamAY2
29737.json,0.70721,RAWrabicaShamAY2
13023.json,0.7072,RAWrabicaShamAY2
33633.json,0.70719,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.70718,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.70717,RELEASE
23101.json,0.70717,RAWrabicaShamAY2
12549.json,0.70714,RAWrabicaShamAY2
26877.json,0.70713,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.70708,RELEASE
32777.json,0.70707,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.70706,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.70703,RELEASE
34116.json,0.70702,RAWrabicaShamAY2
Shia002155,0.70701,RAWrabica040000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70695,RELEASE
13235.bok.json,0.70695,RAWrabicaSham19Y
118.json,0.70692,RAWrabicaShamAY1
32842.json,0.70691,RAWrabicaShamAY2
31755.json,0.70691,RAWrabicaShamAY2
29737.bok.json,0.7069,RAWrabicaSham19Y
Shamela021703.txt,0.70687,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.70685,RELEASE
32875.json,0.70681,RAWrabicaShamAY2
26863.bok.json,0.70677,RAWrabicaSham19Y
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.70676,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70667,RELEASE
33885.json,0.70663,RAWrabicaShamAY2
Shia001927,0.70657,RAWrabica040000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.70651,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70651,RELEASE
Shamela029737.txt,0.7065,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.7065,RELEASE
Shamela026877.txt,0.70649,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.70649,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70646,RELEASE
10736.json,0.70645,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.70644,RELEASE
9637.automARkdown,0.70643,RAW_Ghbook
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70642,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.70638,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70635,RELEASE
29705.json,0.70631,RAWrabicaShamAY2
Shamela021765.txt,0.7063,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.7063,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.70629,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70627,RELEASE
Shia001991,0.70623,RAWrabica040000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.70621,RELEASE
8219.bok.json,0.70618,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0021495-ara1,0.70612,RELEASE
Sham30K0039095,0.70612,RAWrabica025000
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.70611,RELEASE
35788.json,0.7061,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.70607,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.70605,RELEASE
1306.json,0.70605,RAWrabicaShamAY1
Shamela021477.txt,0.70604,raw_ShamelaY19
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.70604,RELEASE
32943.json,0.70603,RAWrabicaShamAY2
1446.json,0.70603,RAWrabicaShamAY1
Shamela146127.txt,0.706,raw_ShamelaY19
34177.json,0.70596,RAWrabicaShamAY2
1318.json,0.70594,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.70593,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.70592,RELEASE
28183.bok.json,0.7059,RAWrabicaSham19Y
32776.json,0.70573,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70568,RELEASE
34282.json,0.70566,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70565,RELEASE
1225.json,0.70564,RAWrabicaShamAY1
9270.bok.json,0.70564,RAWrabicaSham19Y
32950.json,0.70559,RAWrabicaShamAY2
29767.json,0.70559,RAWrabicaShamAY2
Shamela026337.txt,0.70558,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70553,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70548,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.70547,RELEASE
34171.json,0.7054,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.70536,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70531,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70531,RELEASE
22334.bok.json,0.70529,RAWrabicaSham19Y
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.70527,RELEASE
34174.json,0.70526,RAWrabicaShamAY2
34569.json,0.70523,RAWrabicaShamAY3
2903.html,0.70522,RAWrabicaRafed
6002.json,0.70521,RAWrabicaShamAY1
13100.bok.json,0.70519,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70515,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.7051,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.70505,RELEASE
001501.automARkdown,0.70503,RAW_Masaha
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.70501,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70499,RELEASE
21495.json,0.70498,RAWrabicaShamAY2
Shia002231Vols,0.70496,RAWrabica040000
13150.json,0.70493,RAWrabicaShamAY2
2749.bok.json,0.70489,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.70488,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70484,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.7048,RELEASE
29900.json,0.70464,RAWrabicaShamAY2
Shamela026595.txt,0.70458,raw_ShamelaY19
