unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64658,RELEASE
Shia001972,0.64658,RAWrabica040000
6071.bok.json,0.64657,RAWrabicaSham19Y
38196.json,0.64655,RAWrabicaShamAY3
10778.json,0.64655,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.64643,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.64641,RELEASE
2337.html,0.64637,RAWrabicaRafed
540.html,0.64632,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.64632,RELEASE
Shamela029961.txt,0.64628,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.64626,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.64625,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.64624,RELEASE
Sham30K0044112,0.64624,RAWrabica030000
8746.json,0.64623,RAW_ABLibrary
Shia003660Vols,0.64623,RAWrabica045000
16295.automARkdown,0.64618,RAW_Ghbook
38146.json,0.64617,RAWrabicaShamAY3
121382.bok.json,0.64616,RAWrabicaSham19Y
304.html,0.6461,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.6461,RELEASE
37341.json,0.64608,RAWrabicaShamAY3
Sham30K0008273,0.64605,RAWrabica010000
15581.automARkdown,0.64601,RAW_Ghbook
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.64594,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64589,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.64589,RELEASE
38009.json,0.64588,RAWrabicaShamAY3
814.json,0.64587,RAW_ABLibrary
Shamela025841.txt,0.64583,raw_ShamelaY19
32918.json,0.6458,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.64571,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.64567,RELEASE
30106.json,0.64567,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.64559,RELEASE
6650.bok.json,0.64557,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.64553,RELEASE
428.html,0.64551,RAWrabicaRafed
32699.json,0.64548,RAWrabicaShamAY2
Shamela026754.txt,0.64545,raw_ShamelaY19
26562.json,0.64545,RAWrabicaShamAY2
Shamela026883.txt,0.64545,raw_ShamelaY19
2734.html,0.64538,RAWrabicaRafed
2716.html,0.64535,RAWrabicaRafed
320.html,0.64533,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.64532,RELEASE
Shamela030743.txt,0.64529,raw_ShamelaY19
29876.json,0.64527,RAWrabicaShamAY2
003227.automARkdown,0.64527,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64523,RELEASE
37457.json,0.64522,RAWrabicaShamAY3
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.64522,RELEASE
004088.automARkdown,0.64519,RAW_Masaha
30317.json,0.64519,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64519,RELEASE
26548.json,0.64516,RAWrabicaShamAY2
2435.html,0.64513,RAWrabicaRafed
6569.json,0.6451,RAWrabicaShamAY1
1187.json,0.64509,RAWrabicaShamAY1
Shamela029771.txt,0.64505,raw_ShamelaY19
30240.bok.json,0.64498,RAWrabicaSham19Y
26894.json,0.64494,RAWrabicaShamAY2
33704.json,0.64492,RAWrabicaShamAY2
1226.html,0.64492,RAWrabicaRafed
118.json,0.6449,RAWrabicaShamAY1
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.64489,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.64487,RELEASE
7586.json,0.64486,RAW_ABLibrary
Shamela029744.txt,0.6448,raw_ShamelaY19
34660.json,0.64478,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.64478,RELEASE
10025.json,0.64471,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.6447,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64467,RELEASE
37296.json,0.64464,RAWrabicaShamAY3
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.64463,RELEASE
13076.json,0.64463,RAWrabicaShamAY2
13048.json,0.64462,RAWrabicaShamAY2
Shamela029413.txt,0.64459,raw_ShamelaY19
1067.html,0.64458,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.64457,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.64455,RELEASE
Shia002529Vols,0.64453,RAWrabica040000
0303Nasai.FadailQuran.JK001079-ara1,0.64451,RELEASE
228.html,0.64451,RAWrabicaRafed
30743.json,0.64448,RAWrabicaShamAY2
1337.json,0.64444,RAWrabicaShamAY1
26890.bok.json,0.64444,RAWrabicaSham19Y
8490.json,0.64441,RAWrabicaShamAY1
9999.json,0.64441,RAW_ABLibrary
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64437,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.64431,RELEASE
33006.json,0.6443,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64429,RELEASE
Shia003691,0.64429,RAWrabica045000
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.64429,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.64428,RELEASE
337.html,0.64426,RAWrabicaRafed
12724.json,0.64424,RAWrabicaShamAY2
13147.json,0.64423,RAWrabicaShamAY2
29776.json,0.64421,RAWrabicaShamAY2
13003.json,0.64421,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.6442,RELEASE
Sham30K0033815,0.64419,RAWrabica020000
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.64413,RELEASE
38177.json,0.64409,RAWrabicaShamAY3
2485.automARkdown,0.64408,RAW_Ghbook
29721.bok.json,0.64406,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.64404,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.64404,RELEASE
34624.json,0.64403,RAWrabicaShamAY3
8273.json,0.64399,RAWrabicaShamAY1
Shia002127Vols,0.64397,RAWrabica040000
Shia004129,0.64396,RAWrabica045000
33714.json,0.64389,RAWrabicaShamAY2
Shamela026894.txt,0.64386,raw_ShamelaY19
77.json,0.64386,RAW_ABLibrary
33599.json,0.64384,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.64382,RELEASE
353.html,0.64374,RAWrabicaRafed
34138.json,0.64371,RAWrabicaShamAY2
Sham30K0008212,0.64368,RAWrabica010000
Shia002339,0.64368,RAWrabica040000
30741.json,0.64365,RAWrabicaShamAY2
29937.json,0.64365,RAWrabicaShamAY2
Shamela027089.txt,0.64359,raw_ShamelaY19
13061.json,0.64358,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.64358,RELEASE
741.json,0.64356,RAW_ABLibrary
1764.html,0.64351,RAWrabicaRafed
1014777106.automARkdown,0.6435,RAW_Ghbook
32762.json,0.64348,RAWrabicaShamAY2
33932.json,0.64347,RAWrabicaShamAY2
Shia002231Vols,0.64343,RAWrabica040000
33624.json,0.64342,RAWrabicaShamAY2
Shamela026592.txt,0.64341,raw_ShamelaY19
5671.json,0.64338,RAWrabicaShamAY1
Shia002091,0.64338,RAWrabica040000
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.64337,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.64337,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64336,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.64336,RELEASE
12764.json,0.64332,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.64331,RELEASE
Shamela127713.txt,0.6433,raw_ShamelaY19
Sham30K0038796,0.64328,RAWrabica025000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.64328,RELEASE
2229.html,0.64327,RAWrabicaRafed
Shia003488Vols,0.64327,RAWrabica045000
895.html,0.64327,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.64326,RELEASE
6769.json,0.64326,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.64324,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.64323,RELEASE
1470.html,0.64322,RAWrabicaRafed
Sham30K0014280,0.64322,RAWrabica015000
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.64321,RELEASE
33568.json,0.6432,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.6432,RELEASE
13066.json,0.6432,RAWrabicaShamAY2
003953.automARkdown,0.64319,RAW_Masaha
13044.json,0.64319,RAWrabicaShamAY2
Shia003129Vols,0.64317,RAWrabica045000
2857.html,0.64313,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.64309,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.64308,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.64307,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.64307,RELEASE
32920.json,0.64302,RAWrabicaShamAY2
Shamela0008203,0.64302,RAWrabica035000
21703.bok.json,0.643,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.64299,RELEASE
12131.bok.json,0.64295,RAWrabicaSham19Y
5507.json,0.64295,RAWrabicaShamAY1
11083.json,0.64294,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.64289,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.64287,RELEASE
34156.json,0.64285,RAWrabicaShamAY2
Shamela030266.txt,0.64277,raw_ShamelaY19
1368.json,0.64274,RAWrabicaShamAY1
32945.json,0.64273,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.64268,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.64265,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.64264,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64264,RELEASE
37261.json,0.64263,RAWrabicaShamAY3
5839.bok.json,0.64262,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.6426,RELEASE
32761.json,0.64259,RAWrabicaShamAY2
001648.automARkdown,0.64257,RAW_Masaha
004521.automARkdown,0.64255,RAW_Masaha
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.64254,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.64252,RELEASE
Shia003564Vols,0.64252,RAWrabica045000
7713.json,0.64247,RAW_ABLibrary
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.64242,RELEASE
29781.json,0.6424,RAWrabicaShamAY2
Shia002033,0.64239,RAWrabica040000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64238,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64228,RELEASE
Shamela030741.txt,0.64227,raw_ShamelaY19
29413.json,0.64225,RAWrabicaShamAY2
38045.json,0.64225,RAWrabicaShamAY3
32439.json,0.64224,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.64222,RELEASE
5976.bok.json,0.64221,RAWrabicaSham19Y
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.6422,RELEASE
1424.json,0.64217,RAWrabicaShamAY1
38162.json,0.64214,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64208,RELEASE
7521.automARkdown,0.64206,RAW_Ghbook
33610.json,0.64205,RAWrabicaShamAY2
34164.json,0.64202,RAWrabicaShamAY2
38853.json,0.64199,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.64196,RELEASE
10452.json,0.64195,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.6419,RELEASE
7639.automARkdown,0.6419,RAW_Ghbook
839.json,0.64189,RAW_ABLibrary
10461.json,0.64187,RAWrabicaShamAY1
21664.json,0.64182,RAWrabicaShamAY2
2791.html,0.64182,RAWrabicaRafed
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.64182,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.64179,RELEASE
13149.json,0.64176,RAWrabicaShamAY2
Shia003316,0.64176,RAWrabica045000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.64171,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6417,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6417,RELEASE
12314.automARkdown,0.6417,RAW_Ghbook
Shia001904Vols,0.64166,RAWrabica040000
302.html,0.64166,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64163,RELEASE
8982.json,0.64163,RAW_ABLibrary
25873.json,0.64162,RAWrabicaShamAY2
1296.json,0.64161,RAWrabicaShamAY1
21703.json,0.6416,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64158,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.64156,RELEASE
5976.json,0.64152,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.64149,RELEASE
33648.json,0.64149,RAWrabicaShamAY2
Shamela030095.txt,0.64148,raw_ShamelaY19
33591.json,0.64145,RAWrabicaShamAY2
12443.json,0.64144,RAWrabicaShamAY2
8974.json,0.64144,RAW_ABLibrary
32314.json,0.6414,RAWrabicaShamAY2
Shamela025950.txt,0.64136,raw_ShamelaY19
7711.json,0.64135,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.6413,RELEASE
22949.json,0.64129,RAWrabicaShamAY2
7525.json,0.64128,RAWrabicaShamAY1
34410.json,0.64127,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.64124,RELEASE
21474.bok.json,0.64123,RAWrabicaSham19Y
2295.html,0.64121,RAWrabicaRafed
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.64119,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64114,RELEASE
34172.json,0.64112,RAWrabicaShamAY2
Sham30K0034102,0.64112,RAWrabica020000
0281IbnAbiDunya.Manamat.JK000038-ara1,0.64112,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.64107,RELEASE
Shamela021474.txt,0.64106,raw_ShamelaY19
958.json,0.64106,RAWrabicaShamAY1
2810.html,0.64104,RAWrabicaRafed
1779.json,0.64096,RAWrabicaShamAY1
11757.json,0.64094,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64094,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.64088,RELEASE
Shamela021488.txt,0.64086,raw_ShamelaY19
Shamela022788.txt,0.64084,raw_ShamelaY19
206.html,0.64082,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.64079,RELEASE
31643.json,0.64077,RAWrabicaShamAY2
Shamela030240.txt,0.64077,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.64076,RELEASE
341.html,0.64076,RAWrabicaRafed
Sham30K0033877,0.64075,RAWrabica020000
3278.html,0.64071,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.64068,RELEASE
7685.automARkdown,0.64066,RAW_Ghbook
13022.json,0.64062,RAWrabicaShamAY2
8682.json,0.64059,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.64058,RELEASE
Shia003616Vols,0.64058,RAWrabica045000
31688.json,0.64057,RAWrabicaShamAY2
36840.json,0.64052,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.64052,RELEASE
5853.json,0.64051,RAWrabicaShamAY1
26443.json,0.6405,RAWrabicaShamAY2
Shamela029957.txt,0.64047,raw_ShamelaY19
004067.automARkdown,0.6404,RAW_Masaha
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.64037,RELEASE
15562.automARkdown,0.64037,RAW_Ghbook
12131.json,0.64033,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.64028,RELEASE
33079.json,0.64028,RAWrabicaShamAY2
Shamela123667.txt,0.64028,raw_ShamelaY19
13178.json,0.64027,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.64026,RELEASE
1200.json,0.64023,RAWrabicaShamAY1
Shamela026890.txt,0.64017,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64016,RELEASE
32919.json,0.64015,RAWrabicaShamAY2
24831.json,0.64015,RAWrabicaShamAY2
30240.json,0.64014,RAWrabicaShamAY2
8618.json,0.64012,RAWrabicaShamAY1
6939.json,0.64006,RAWrabicaShamAY1
Shia002176,0.64006,RAWrabica040000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.64004,RELEASE
12698.json,0.64004,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.64003,RELEASE
26883.json,0.63997,RAWrabicaShamAY2
25841.json,0.63996,RAWrabicaShamAY2
Shamela021703.txt,0.63983,raw_ShamelaY19
741.html,0.63983,RAWrabicaRafed
3580.html,0.63982,RAWrabicaRafed
94.json,0.63982,RAW_ABLibrary
30095.json,0.63982,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6398,RELEASE
35848.json,0.63979,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.63979,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.63978,RELEASE
Shamela030173.txt,0.63977,raw_ShamelaY19
10279.bok.json,0.63977,RAWrabicaSham19Y
Shia002468Vols,0.63975,RAWrabica040000
30281.json,0.63973,RAWrabicaShamAY2
17533.bok.json,0.63969,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.63967,RELEASE
12719.json,0.63966,RAWrabicaShamAY2
38039.json,0.63966,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.6396,RELEASE
896.json,0.63956,RAWrabicaShamAY1
6650.json,0.63955,RAWrabicaShamAY1
22788.json,0.63953,RAWrabicaShamAY2
Shamela026926.txt,0.6395,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.6395,RELEASE
Sham30K0033898,0.63946,RAWrabica020000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63943,RELEASE
38067.json,0.63942,RAWrabicaShamAY3
1592.json,0.63939,RAWrabicaShamAY1
Shamela026549.txt,0.63936,raw_ShamelaY19
Shamela021524.txt,0.63936,raw_ShamelaY19
14793.automARkdown,0.63933,RAW_Ghbook
21108.json,0.63931,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.63927,RELEASE
Sham30K0002563,0.63924,RAWrabica005000
Shamela030092.txt,0.63921,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63921,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.63917,RELEASE
33966.json,0.63915,RAWrabicaShamAY2
3976.bok.json,0.63915,RAWrabicaSham19Y
13058.bok.json,0.63913,RAWrabicaSham19Y
15615.automARkdown,0.63912,RAW_Ghbook
000117VolsA.automARkdown,0.63911,RAW_Masaha
30429.bok.json,0.63909,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.63906,RELEASE
38194.json,0.63904,RAWrabicaShamAY3
5839.json,0.63901,RAWrabicaShamAY1
29858.json,0.63901,RAWrabicaShamAY2
5705.json,0.63901,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.639,RELEASE
30123.json,0.63898,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.63897,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.63897,RELEASE
10490.json,0.63897,RAWrabicaShamAY1
1176.json,0.63887,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.63886,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63886,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.63882,RELEASE
9005.automARkdown,0.63881,RAW_Ghbook
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.63874,RELEASE
002361.automARkdown,0.63871,RAW_Masaha
7637.automARkdown,0.63866,RAW_Ghbook
Shamela030104.txt,0.63866,raw_ShamelaY19
36172.json,0.63863,RAWrabicaShamAY3
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.6386,RELEASE
6073.json,0.63857,RAWrabicaShamAY1
26441.bok.json,0.63856,RAWrabicaSham19Y
89.json,0.63856,RAW_ABLibrary
26504.json,0.63856,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63855,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.63854,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.63854,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.63852,RELEASE
2754.html,0.63851,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.63847,RELEASE
536.html,0.63846,RAWrabicaRafed
3566.html,0.63843,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.63842,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.63842,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.63837,RELEASE
Shia001997,0.63836,RAWrabica040000
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.63834,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.63832,RELEASE
Shamela020882.txt,0.63831,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6383,RELEASE
7767.json,0.63828,RAWrabicaShamAY1
30104.json,0.63828,RAWrabicaShamAY2
9660.json,0.63828,RAW_ABLibrary
977.html,0.6382,RAWrabicaRafed
6660.json,0.63819,RAWrabicaShamAY1
1037.html,0.63815,RAWrabicaRafed
29708.json,0.63814,RAWrabicaShamAY2
Shia002929,0.63812,RAWrabica045000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.63811,RELEASE
26549.json,0.6381,RAWrabicaShamAY2
32778.json,0.63809,RAWrabicaShamAY2
9347.bok.json,0.63809,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.63801,RELEASE
34153.json,0.63796,RAWrabicaShamAY2
13112.json,0.63792,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.63791,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.63789,RELEASE
6733.json,0.63788,RAWrabicaShamAY1
33885.json,0.63787,RAWrabicaShamAY2
Shia003311Vols,0.63786,RAWrabica045000
6611.automARkdown,0.63783,RAW_Ghbook
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.63783,RELEASE
11037.json,0.63781,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63773,RELEASE
Shamela026441.txt,0.63772,raw_ShamelaY19
26892.json,0.63768,RAWrabicaShamAY2
33552.json,0.63766,RAWrabicaShamAY2
35207.json,0.63755,RAWrabicaShamAY3
30021.json,0.63751,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63747,RELEASE
6016.bok.json,0.63747,RAWrabicaSham19Y
2493.html,0.63747,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.63746,RELEASE
5583.json,0.63746,RAWrabicaShamAY1
13178.bok.json,0.63742,RAWrabicaSham19Y
7636.json,0.63741,RAWrabicaShamAY1
Shamela030429.txt,0.6374,raw_ShamelaY19
6668.json,0.63738,RAWrabicaShamAY1
25950.bok.json,0.63737,RAWrabicaSham19Y
34435.json,0.63719,RAWrabicaShamAY3
30092.json,0.63719,RAWrabicaShamAY2
7172.automARkdown,0.63714,RAW_Ghbook
12864.bok.json,0.63712,RAWrabicaSham19Y
Shamela030617.txt,0.63708,raw_ShamelaY19
1300.json,0.63708,RAWrabicaShamAY1
10444.json,0.63705,RAWrabicaShamAY1
6856.json,0.63703,RAWrabicaShamAY1
32483.json,0.63702,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.637,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.63698,RELEASE
9652.json,0.63696,RAWrabicaShamAY1
9427.bok.json,0.63694,RAWrabicaSham19Y
33529.json,0.63693,RAWrabicaShamAY2
Shamela132527.txt,0.6369,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.63689,RELEASE
8212.json,0.63688,RAWrabicaShamAY1
35223.json,0.63687,RAWrabicaShamAY3
Shamela122400.txt,0.63686,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.63683,RELEASE
Shamela026892.txt,0.63682,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.63678,RELEASE
12751.json,0.63677,RAWrabicaShamAY2
9590.automARkdown,0.63676,RAW_Ghbook
30173.json,0.63674,RAWrabicaShamAY2
30242.json,0.6367,RAWrabicaShamAY2
10735.json,0.63666,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.63666,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.63664,RELEASE
