unknown,TFIDF_cosine,libVar
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.59146,RELEASE
31576.json,0.59142,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.5914,RELEASE
Shamela030341.txt,0.5914,raw_ShamelaY19
33543.json,0.59138,RAWrabicaShamAY2
11194.bok.json,0.5913,RAWrabicaSham19Y
9938.json,0.59125,RAWrabicaShamAY1
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.59124,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.59123,RELEASE
1262.json,0.59121,RAWrabicaShamAY1
26886.bok.json,0.59121,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.59118,RELEASE
14316.bok.json,0.59116,RAWrabicaSham19Y
26569.json,0.59116,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.59112,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59111,RELEASE
12846.json,0.5911,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59109,RELEASE
1135.json,0.59101,RAWrabicaShamAY1
22921.json,0.59098,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.59098,RELEASE
33606.json,0.59097,RAWrabicaShamAY2
1008.json,0.59091,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.5909,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.5909,RELEASE
10778.json,0.59089,RAWrabicaShamAY2
35965.json,0.59088,RAWrabicaShamAY3
9699.json,0.59087,RAWrabicaShamAY1
320.html,0.59087,RAWrabicaRafed
Shamela038161.txt,0.59087,raw_ShamelaY19
Shamela0008209,0.59084,RAWrabica035000
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.59081,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.5908,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.5908,RELEASE
Shia003157Vols_c,0.59076,RAWrabica045000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.59075,RELEASE
Shamela024229.txt,0.5907,raw_ShamelaY19
2052.json,0.59068,RAWrabicaShamAY1
32846.json,0.59065,RAWrabicaShamAY2
6847.bok.json,0.59064,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.59063,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.59062,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59055,RELEASE
526.json,0.59054,RAWrabicaShamAY1
Shamela0008544,0.59053,RAWrabica035000
13122.json,0.59052,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.59048,RELEASE
7506.json,0.59048,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.59044,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.59043,RELEASE
35220.json,0.59043,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.59043,RELEASE
Shamela036080.txt,0.59041,raw_ShamelaY19
8746.json,0.59035,RAW_ABLibrary
908.html,0.59035,RAWrabicaRafed
12764.json,0.59031,RAWrabicaShamAY2
22921.bok.json,0.59023,RAWrabicaSham19Y
34907.json,0.59021,RAWrabicaShamAY3
Shia002240Vols,0.59021,RAWrabica040000
1263.json,0.59018,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.59018,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.59017,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.59016,RELEASE
767.json,0.59012,RAWrabicaShamAY1
000041Vols.automARkdown,0.59012,RAW_Masaha
10618.json,0.59012,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.59012,RELEASE
127656.bok.json,0.59011,RAWrabicaSham19Y
Shia002616Vols,0.5901,RAWrabica040000
5680.json,0.59008,RAWrabicaShamAY1
208.html,0.59007,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.59005,RELEASE
496.json,0.59004,RAWrabicaShamAY1
Shamela023686.txt,0.58999,raw_ShamelaY19
Shamela0008240,0.58998,RAWrabica035000
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.58989,RELEASE
12014.json,0.58986,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.58983,RELEASE
7590.json,0.58979,RAW_ABLibrary
Shia002161,0.58977,RAWrabica040000
8573.json,0.58971,RAWrabicaShamAY1
12548.json,0.5897,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.5897,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.58964,RELEASE
1115.html,0.5896,RAWrabicaRafed
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.5896,RELEASE
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.5896,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.58958,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.58957,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.58955,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.58953,RELEASE
8566.json,0.58946,RAWrabicaShamAY1
1009.html,0.58945,RAWrabicaRafed
4033.json,0.58941,RAWrabicaShamAY1
002357.automARkdown,0.58941,RAW_Masaha
34158.json,0.58934,RAWrabicaShamAY2
29922.json,0.58931,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.58928,RELEASE
Shamela0008249,0.58916,RAWrabica035000
30586.json,0.58914,RAWrabicaShamAY2
2536.html,0.58912,RAWrabicaRafed
32336.json,0.58911,RAWrabicaShamAY2
1458.html,0.58911,RAWrabicaRafed
Shamela0008254,0.58909,RAWrabica035000
899.html,0.58905,RAWrabicaRafed
004415Vols.automARkdown,0.58903,RAW_Masaha
8716.json,0.58903,RAW_ABLibrary
34432.json,0.58903,RAWrabicaShamAY3
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.58895,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.58895,RELEASE
30082.json,0.58893,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.58892,RELEASE
Shamela029566.txt,0.58891,raw_ShamelaY19
001951.automARkdown,0.58887,RAW_Masaha
32936.json,0.58887,RAWrabicaShamAY2
36092.json,0.58885,RAWrabicaShamAY3
2311.html,0.58882,RAWrabicaRafed
Shia003690,0.5888,RAWrabica045000
33942.json,0.58872,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.58872,RELEASE
002489.automARkdown,0.58871,RAW_Masaha
9442.bok.json,0.58867,RAWrabicaSham19Y
Sham30K0008238,0.58864,RAWrabica010000
29750.bok.json,0.58863,RAWrabicaSham19Y
33056.json,0.58861,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.58861,RELEASE
9590.automARkdown,0.58861,RAW_Ghbook
2694.automARkdown,0.58858,RAW_Ghbook
8376.json,0.58858,RAW_ABLibrary
Sham30K0033815,0.58856,RAWrabica020000
86.html,0.58852,RAWrabicaRafed
Shia003729Vols,0.58848,RAWrabica045000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.58847,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.58845,RELEASE
292.html,0.58842,RAWrabicaRafed
Sham30K0038917,0.58839,RAWrabica025000
0182AbuYusufYacqub.Athar.JK000681-ara1,0.58834,RELEASE
Shamela121381.txt,0.58829,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58824,RELEASE
16039.automARkdown,0.58823,RAW_Ghbook
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.58821,RELEASE
35835.json,0.58821,RAWrabicaShamAY3
37387.json,0.58815,RAWrabicaShamAY3
10798.json,0.58814,RAWrabicaShamAY2
33621.json,0.58813,RAWrabicaShamAY2
Shamela096617.txt,0.58812,raw_ShamelaY19
7489.bok.json,0.5881,RAWrabicaSham19Y
33532.json,0.58808,RAWrabicaShamAY2
1048.json,0.58807,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58804,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.58798,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.58797,RELEASE
000489.automARkdown,0.58795,RAW_Masaha
34817.json,0.58795,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.58794,RELEASE
29481.json,0.58793,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58792,RELEASE
7465.json,0.58792,RAW_ABLibrary
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.58791,RELEASE
2532.html,0.58789,RAWrabicaRafed
33628.json,0.58787,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.58782,RELEASE
002477.automARkdown,0.58777,RAW_Masaha
36119.json,0.58775,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58773,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.58772,RELEASE
30277.json,0.58771,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.58766,RELEASE
1731.json,0.58764,RAWrabicaShamAY1
Sham30K0038941,0.58758,RAWrabica025000
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58756,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58755,RELEASE
Shamela022921.txt,0.58752,raw_ShamelaY19
29750.json,0.5875,RAWrabicaShamAY2
000008.automARkdown,0.5875,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.58746,RELEASE
004722.automARkdown,0.58744,RAW_Masaha
32860.json,0.58739,RAWrabicaShamAY2
Shamela037052.txt,0.58734,raw_ShamelaY19
25800.json,0.58731,RAWrabicaShamAY2
Shamela020824.txt,0.58731,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.58729,RELEASE
9442.json,0.58726,RAWrabicaShamAY1
Shamela022669.txt,0.58725,raw_ShamelaY19
5890.bok.json,0.58724,RAWrabicaSham19Y
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.5872,RELEASE
Shia002002,0.58718,RAWrabica040000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.58715,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.5871,RELEASE
38014.json,0.5871,RAWrabicaShamAY3
000673Vols.automARkdown,0.58709,RAW_Masaha
35215.json,0.58707,RAWrabicaShamAY3
000505.automARkdown,0.587,RAW_Masaha
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.58699,RELEASE
4815.automARkdown,0.58699,RAW_Ghbook
9347.json,0.58696,RAWrabicaShamAY1
12935.json,0.58694,RAWrabicaShamAY2
30113.json,0.58693,RAWrabicaShamAY2
586.json,0.58692,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58691,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.58686,RELEASE
32159.json,0.58685,RAWrabicaShamAY2
938.json,0.58684,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.58684,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.58683,RELEASE
Shamela021715.txt,0.58679,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.58676,RELEASE
10052.json,0.5867,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5867,RELEASE
Shamela028853.txt,0.5867,raw_ShamelaY19
22669.json,0.58668,RAWrabicaShamAY2
Shamela021673.txt,0.58666,raw_ShamelaY19
9416.json,0.58663,RAWrabicaShamAY1
Shamela029772.txt,0.58659,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.58657,RELEASE
2378.html,0.58657,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.58654,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.58652,RELEASE
33079.json,0.5865,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.58649,RELEASE
33058.json,0.58648,RAWrabicaShamAY2
Shamela030054.txt,0.5864,raw_ShamelaY19
000983.automARkdown,0.58639,RAW_Masaha
2797.html,0.58636,RAWrabicaRafed
Shamela030399.txt,0.58632,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.58629,RELEASE
37649.bok.json,0.58627,RAWrabicaSham19Y
2588.automARkdown,0.58627,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58626,RELEASE
33632.json,0.58625,RAWrabicaShamAY2
Sham30K0034070,0.58624,RAWrabica020000
1322.html,0.58612,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58612,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.58611,RELEASE
000368Vols.automARkdown,0.58611,RAW_Masaha
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.5861,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58608,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.58606,RELEASE
41.json,0.58595,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.58594,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58588,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.58587,RELEASE
Shamela026758.txt,0.58584,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.58581,RELEASE
283.html,0.5858,RAWrabicaRafed
32956.json,0.58577,RAWrabicaShamAY2
004776.automARkdown,0.58574,RAW_Masaha
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.58574,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.58572,RELEASE
Shia003834,0.58571,RAWrabica045000
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.58568,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.58564,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.58562,RELEASE
Shamela023675.txt,0.58561,raw_ShamelaY19
2136.html,0.5856,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.58557,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.58555,RELEASE
Shamela021556.txt,0.58554,raw_ShamelaY19
32848.json,0.58552,RAWrabicaShamAY2
147.json,0.58552,RAWrabicaShamAY1
21536.json,0.58549,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.58545,RELEASE
6993.json,0.58544,RAWrabicaShamAY1
9106.json,0.58542,RAWrabicaShamAY1
5671.json,0.5854,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.58539,RELEASE
Shamela127698.txt,0.58533,raw_ShamelaY19
3454.html,0.58532,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.58527,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.58524,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.5852,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.58518,RELEASE
Shia002174,0.58512,RAWrabica040000
26351.bok.json,0.5851,RAWrabicaSham19Y
Sham30K0002741,0.58507,RAWrabica005000
35048.json,0.58505,RAWrabicaShamAY3
20761.bok.json,0.58502,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.585,RELEASE
14793.automARkdown,0.58499,RAW_Ghbook
21690.json,0.58497,RAWrabicaShamAY2
1504.json,0.58495,RAWrabicaShamAY1
4.html,0.58494,RAWrabicaRafed
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.58491,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.5849,RELEASE
11181.json,0.58489,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.58481,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.58476,RELEASE
36684.json,0.58471,RAWrabicaShamAY3
7510.automARkdown,0.58469,RAW_Ghbook
11781.json,0.58467,RAWrabicaShamAY2
Shia003314,0.58466,RAWrabica045000
5890.json,0.58466,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58466,RELEASE
Shamela026351.txt,0.58465,raw_ShamelaY19
31959.json,0.58465,RAWrabicaShamAY2
38025.json,0.58464,RAWrabicaShamAY3
790.html,0.58463,RAWrabicaRafed
Shamela030552.txt,0.58461,raw_ShamelaY19
33712.json,0.58461,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.58458,RELEASE
Sham30K0034027,0.58457,RAWrabica020000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.58456,RELEASE
13081.automARkdown,0.58455,RAW_Ghbook
34634.json,0.58452,RAWrabicaShamAY3
32862.json,0.58451,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.5845,RELEASE
2170.bok.json,0.58446,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.58445,RELEASE
33544.json,0.58443,RAWrabicaShamAY2
9875.json,0.58441,RAW_ABLibrary
2376.html,0.5844,RAWrabicaRafed
Shia004092Vols_b,0.5844,RAWrabica045000
Shamela038114.txt,0.5844,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.58439,RELEASE
32588.json,0.58439,RAWrabicaShamAY2
26351.json,0.58438,RAWrabicaShamAY2
1832.html,0.58432,RAWrabicaRafed
748.json,0.58432,RAW_ABLibrary
0456IbnHazm.JawamicSira.JK011036-ara1,0.58431,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.58431,RELEASE
30271.json,0.58431,RAWrabicaShamAY2
Shia002208,0.5843,RAWrabica040000
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.58429,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.58425,RELEASE
2722.html,0.58422,RAWrabicaRafed
2643.automARkdown,0.58419,RAW_Ghbook
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.58419,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.58416,RELEASE
004944Vols.automARkdown,0.58415,RAW_Masaha
32379.json,0.58411,RAWrabicaShamAY2
Shamela026886.txt,0.58411,raw_ShamelaY19
Shamela030277.txt,0.58411,raw_ShamelaY19
2256.html,0.5841,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.5841,RELEASE
33750.json,0.5841,RAWrabicaShamAY2
11233.json,0.58409,RAWrabicaShamAY2
33535.json,0.58407,RAWrabicaShamAY2
1026.html,0.58406,RAWrabicaRafed
7585.json,0.58405,RAW_ABLibrary
7616.json,0.58403,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.58403,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.58399,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.58398,RELEASE
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.5839,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58388,RELEASE
Shamela021536.txt,0.58383,raw_ShamelaY19
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.58378,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58377,RELEASE
13161.json,0.58377,RAWrabicaShamAY2
001148.automARkdown,0.58374,RAW_Masaha
0562Samcani.AdabImla.Shia002173-ara1,0.58372,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58372,RELEASE
35670.json,0.58368,RAWrabicaShamAY3
32762.json,0.58366,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.58365,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.58364,RELEASE
1934.json,0.5836,RAWrabicaShamAY1
38203.json,0.58356,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.58355,RELEASE
38124.json,0.58354,RAWrabicaShamAY3
31637.json,0.58352,RAWrabicaShamAY2
5837.bok.json,0.58351,RAWrabicaSham19Y
002027.automARkdown,0.58349,RAW_Masaha
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.58346,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.58345,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.58344,RELEASE
Shia003616Vols,0.58339,RAWrabica045000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.58338,RELEASE
6018.json,0.58335,RAWrabicaShamAY1
34334.json,0.58327,RAWrabicaShamAY3
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.58322,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.58321,RELEASE
21602.json,0.58321,RAWrabicaShamAY2
7862.json,0.58321,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.58321,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58319,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.58317,RELEASE
13102.json,0.58314,RAWrabicaShamAY2
36929.json,0.58313,RAWrabicaShamAY3
Shamela030435.txt,0.58309,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.58306,RELEASE
2418.html,0.58305,RAWrabicaRafed
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.58302,RELEASE
2329.html,0.58294,RAWrabicaRafed
1036.bok.json,0.58294,RAWrabicaSham19Y
5804.bok.json,0.58291,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.58291,RELEASE
30054.json,0.58288,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.58287,RELEASE
13142.json,0.58286,RAWrabicaShamAY2
11686.json,0.58284,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.58282,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.58282,RELEASE
7820.json,0.58282,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.58281,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.58277,RELEASE
1056.html,0.58277,RAWrabicaRafed
977.html,0.58274,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.58271,RELEASE
26677.json,0.5827,RAWrabicaShamAY2
Sham30K0038875,0.58268,RAWrabica025000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.58265,RELEASE
32802.json,0.58262,RAWrabicaShamAY2
30574.json,0.58259,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58257,RELEASE
31366.json,0.58255,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58253,RELEASE
30131.json,0.5825,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.58246,RELEASE
8180.json,0.58246,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Shia001305-ara1,0.58244,RELEASE
30626.json,0.58244,RAWrabicaShamAY2
38904.json,0.58243,RAWrabicaShamAY3
Shamela022340.txt,0.5824,raw_ShamelaY19
6611.automARkdown,0.5824,RAW_Ghbook
30733.json,0.58239,RAWrabicaShamAY2
333.json,0.58238,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.58229,RELEASE
36341.bok.json,0.58229,RAWrabicaSham19Y
33563.json,0.58221,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.5822,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.5822,RELEASE
33904.json,0.5822,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.58219,RELEASE
Shia002074,0.58218,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58216,RELEASE
Shamela018339.txt,0.58214,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58213,RELEASE
1346.bok.json,0.58205,RAWrabicaSham19Y
2278.html,0.58205,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.58204,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58203,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.582,RELEASE
8504.json,0.582,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.58199,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.58198,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.58197,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.58187,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.58177,RELEASE
Sham30K0002815,0.58176,RAWrabica005000
33863.json,0.58175,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58171,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.58169,RELEASE
7862.bok.json,0.58169,RAWrabicaSham19Y
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.58166,RELEASE
