unknown,TFIDF_cosine,libVar
1183.json,0.74011,RAWrabicaShamAY1
34057.json,0.74011,RAWrabicaShamAY2
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.74005,RELEASE
33732.json,0.74005,RAWrabicaShamAY2
12307.automARkdown,0.74003,RAW_Ghbook
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74001,RELEASE
8882.json,0.74,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74,RELEASE
Sham30K0008257,0.74,RAWrabica010000
Shamela037602.txt,0.74,raw_ShamelaY19
35203.json,0.73999,RAWrabicaShamAY3
9080.bok.json,0.73999,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73999,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.73998,RELEASE
948.json,0.73997,RAWrabicaShamAY1
Shamela037667.txt,0.73997,raw_ShamelaY19
7683.automARkdown,0.73995,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.73995,RELEASE
317.json,0.73994,RAWrabicaShamAY1
34284.json,0.73993,RAWrabicaShamAY3
3427.html,0.73989,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.73988,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.73988,RELEASE
38107.json,0.73987,RAWrabicaShamAY3
12884.json,0.73987,RAWrabicaShamAY2
Shamela029677.txt,0.73986,raw_ShamelaY19
6531.json,0.73984,RAWrabicaShamAY1
38052.json,0.73982,RAWrabicaShamAY3
004776.automARkdown,0.73981,RAW_Masaha
17401.bok.json,0.7398,RAWrabicaSham19Y
7489.json,0.7398,RAW_ABLibrary
001948.automARkdown,0.7398,RAW_Masaha
37660.json,0.73979,RAWrabicaShamAY3
22821.json,0.73979,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73979,RELEASE
8529.json,0.73979,RAW_ABLibrary
10710.json,0.73978,RAWrabicaShamAY1
1151.html,0.73978,RAWrabicaRafed
Shamela023692.txt,0.73978,raw_ShamelaY19
33230.json,0.73977,RAWrabicaShamAY2
38390.json,0.73977,RAWrabicaShamAY3
3437.html,0.73976,RAWrabicaRafed
3219.html,0.73975,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.73974,RELEASE
246.html,0.73972,RAWrabicaRafed
35519.json,0.73972,RAWrabicaShamAY3
21812.bok.json,0.73971,RAWrabicaSham19Y
Shia001964Vols,0.73969,RAWrabica040000
311.html,0.73967,RAWrabicaRafed
Shamela022396.txt,0.73967,raw_ShamelaY19
12444.json,0.73965,RAWrabicaShamAY2
Shamela096252.txt,0.73965,raw_ShamelaY19
10458.json,0.73964,RAWrabicaShamAY1
370.json,0.73962,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.73962,RELEASE
Shamela037018.txt,0.73962,raw_ShamelaY19
Shamela037436.txt,0.73958,raw_ShamelaY19
004682.automARkdown,0.73957,RAW_Masaha
1523.bok.json,0.73956,RAWrabicaSham19Y
35765.json,0.73955,RAWrabicaShamAY3
Shamela096230.txt,0.73954,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73954,RELEASE
12029.json,0.73954,RAWrabicaShamAY2
7726.automARkdown,0.73953,RAW_Ghbook
16153.automARkdown,0.73953,RAW_Ghbook
1581.html,0.73953,RAWrabicaRafed
002436.automARkdown,0.73949,RAW_Masaha
1219.html,0.73949,RAWrabicaRafed
22842.bok.json,0.73947,RAWrabicaSham19Y
35662.json,0.73944,RAWrabicaShamAY3
1117.html,0.73942,RAWrabicaRafed
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.73941,RELEASE
Shia003444,0.73937,RAWrabica045000
34361.json,0.73935,RAWrabicaShamAY3
30862.json,0.73935,RAWrabicaShamAY2
1742.json,0.73935,RAWrabicaShamAY1
23612.json,0.73934,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.73934,RELEASE
Sham30K0014275,0.73933,RAWrabica015000
35991.json,0.73933,RAWrabicaShamAY3
1337.json,0.73933,RAWrabicaShamAY1
Shamela038184.txt,0.7393,raw_ShamelaY19
Shamela096249.txt,0.73927,raw_ShamelaY19
470.json,0.73926,RAWrabicaShamAY1
36127.json,0.73925,RAWrabicaShamAY3
Shia002684,0.73923,RAWrabica040000
35493.json,0.73923,RAWrabicaShamAY3
36645.json,0.73923,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.73922,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.73922,RELEASE
1785.json,0.73921,RAWrabicaShamAY1
35982.json,0.73919,RAWrabicaShamAY3
000001Vols.automARkdown,0.73919,RAW_Masaha
21812.json,0.73917,RAWrabicaShamAY2
110.html,0.73917,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.73917,RELEASE
35636.json,0.73916,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.73916,RELEASE
22889.json,0.73911,RAWrabicaShamAY2
001751.automARkdown,0.73911,RAW_Masaha
1424.json,0.7391,RAWrabicaShamAY1
3420.html,0.73909,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.73909,RELEASE
7662.json,0.73905,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73905,RELEASE
Shamela096338.txt,0.73904,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73902,RELEASE
1034.html,0.73902,RAWrabicaRafed
4363.json,0.73901,RAWrabicaShamAY1
Shamela145166.txt,0.73897,raw_ShamelaY19
001364Vols.automARkdown,0.73897,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73897,RELEASE
1723.json,0.73896,RAWrabicaShamAY1
33592.json,0.73895,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.73894,RELEASE
32968.json,0.73889,RAWrabicaShamAY2
22842.json,0.73889,RAWrabicaShamAY2
8397.json,0.73888,RAW_ABLibrary
35422.json,0.73886,RAWrabicaShamAY3
300.html,0.73884,RAWrabicaRafed
391.json,0.73882,RAWrabicaShamAY1
Shamela095543.txt,0.73881,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.73881,RELEASE
7802.json,0.73881,RAWrabicaShamAY1
000196.automARkdown,0.73877,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73876,RELEASE
1222.json,0.73876,RAWrabicaShamAY1
36080.json,0.73875,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73873,RELEASE
37248.json,0.73873,RAWrabicaShamAY3
23612.bok.json,0.73872,RAWrabicaSham19Y
861.html,0.7387,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.73869,RELEASE
35129.json,0.73869,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.73869,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.73868,RELEASE
1711.html,0.73868,RAWrabicaRafed
986.html,0.73867,RAWrabicaRafed
6090.automARkdown,0.73864,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73864,RELEASE
133377.bok.json,0.73862,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73861,RELEASE
Shamela020882.txt,0.7386,raw_ShamelaY19
11233.json,0.7386,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73859,RELEASE
Shamela037043.txt,0.73858,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73854,RELEASE
33083.json,0.73854,RAWrabicaShamAY2
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.73852,RELEASE
Shia003101Vols,0.7385,RAWrabica045000
000376.automARkdown,0.73847,RAW_Masaha
145166.bok.json,0.73841,RAWrabicaSham19Y
35309.json,0.7384,RAWrabicaShamAY3
2972.html,0.73837,RAWrabicaRafed
1394.html,0.73836,RAWrabicaRafed
790.html,0.73835,RAWrabicaRafed
Shamela022934.txt,0.73833,raw_ShamelaY19
Sham30K0014534,0.73833,RAWrabica015000
Sham30K0002609,0.7383,RAWrabica005000
6008.json,0.73829,RAWrabicaShamAY1
221.html,0.73829,RAWrabicaRafed
1458.html,0.73828,RAWrabicaRafed
Shamela023612.txt,0.73828,raw_ShamelaY19
Shamela030916.txt,0.73828,raw_ShamelaY19
1725.html,0.73824,RAWrabicaRafed
8757.json,0.73824,RAW_ABLibrary
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.73821,RELEASE
000497.automARkdown,0.7382,RAW_Masaha
7802.bok.json,0.73819,RAWrabicaSham19Y
6206.json,0.73816,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73815,RELEASE
1792.json,0.73815,RAWrabicaShamAY1
1685.html,0.73812,RAWrabicaRafed
13099.json,0.73811,RAWrabicaShamAY2
Shamela026440.txt,0.73811,raw_ShamelaY19
Shamela021479.txt,0.7381,raw_ShamelaY19
977.html,0.73809,RAWrabicaRafed
31816.json,0.73807,RAWrabicaShamAY2
11685.bok.json,0.73807,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.73803,RELEASE
37308.json,0.73802,RAWrabicaShamAY3
Shamela020944.txt,0.73801,raw_ShamelaY19
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.73795,RELEASE
34974.json,0.73794,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.73794,RELEASE
7967.automARkdown,0.73794,RAW_Ghbook
Shia004141,0.73793,RAWrabica045000
402.json,0.73793,RAWrabicaShamAY1
Shamela096524.txt,0.73789,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.73787,RELEASE
9859.bok.json,0.73785,RAWrabicaSham19Y
8532.bok.json,0.73784,RAWrabicaSham19Y
10423.json,0.73784,RAWrabicaShamAY1
32090.json,0.73783,RAWrabicaShamAY2
7737.automARkdown,0.73782,RAW_Ghbook
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.73781,RELEASE
37357.json,0.7378,RAWrabicaShamAY3
Sham30K0034053,0.73779,RAWrabica020000
2011.json,0.73779,RAWrabicaShamAY1
166.html,0.73778,RAWrabicaRafed
7494.json,0.73777,RAW_ABLibrary
1279.json,0.73776,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.73776,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.73775,RELEASE
3946.html,0.73775,RAWrabicaRafed
8873.json,0.73773,RAW_ABLibrary
001208.automARkdown,0.73773,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.73773,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.73773,RELEASE
781.json,0.73767,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73764,RELEASE
Sham30K0038929,0.73764,RAWrabica025000
30929.json,0.73764,RAWrabicaShamAY2
5918.json,0.73764,RAWrabicaShamAY1
1406.html,0.73763,RAWrabicaRafed
Shamela098088.txt,0.73762,raw_ShamelaY19
9080.json,0.73762,RAWrabicaShamAY1
Shia002677Vols,0.73762,RAWrabica040000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7376,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.7376,RELEASE
9291.bok.json,0.73758,RAWrabicaSham19Y
37043.bok.json,0.73758,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.73755,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73755,RELEASE
35565.json,0.73753,RAWrabicaShamAY3
Sham30K0033976,0.73752,RAWrabica020000
Shamela038218.txt,0.73752,raw_ShamelaY19
15823Vols.automARkdown,0.73751,RAW_Ghbook
36734.json,0.7375,RAWrabicaShamAY3
383.json,0.73748,RAWrabicaShamAY1
36439.json,0.73745,RAWrabicaShamAY3
34372.json,0.73744,RAWrabicaShamAY3
32286.json,0.7374,RAWrabicaShamAY2
1909.html,0.73737,RAWrabicaRafed
9771.json,0.73735,RAW_ABLibrary
Shamela031366.txt,0.73732,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.7373,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.7373,RELEASE
34817.json,0.73729,RAWrabicaShamAY3
9827.json,0.73729,RAWrabicaShamAY1
33890.json,0.73729,RAWrabicaShamAY2
7773.json,0.73728,RAW_ABLibrary
Shamela036072.txt,0.73727,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.73725,RELEASE
Sham30K0002474,0.73725,RAWrabica005000
7522.automARkdown,0.73725,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73724,RELEASE
6938.json,0.73721,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.73721,RELEASE
686.json,0.73721,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.7372,RELEASE
Shamela117360.txt,0.73716,raw_ShamelaY19
37493.json,0.73716,RAWrabicaShamAY3
Shamela021812.txt,0.73715,raw_ShamelaY19
34090.json,0.73715,RAWrabicaShamAY2
001918.automARkdown,0.73714,RAW_Masaha
724.html,0.73713,RAWrabicaRafed
7575.json,0.73713,RAWrabicaShamAY1
3008.html,0.73706,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.73705,RELEASE
33697.json,0.73703,RAWrabicaShamAY2
8679.json,0.73703,RAWrabicaShamAY1
6446.json,0.73702,RAWrabicaShamAY1
819.json,0.73701,RAWrabicaShamAY1
35995.json,0.737,RAWrabicaShamAY3
9144.json,0.737,RAW_ABLibrary
7460.json,0.73699,RAW_ABLibrary
8711.json,0.73699,RAW_ABLibrary
003715.automARkdown,0.73698,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73697,RELEASE
000469.automARkdown,0.73696,RAW_Masaha
2424.json,0.73696,RAWrabicaShamAY1
8947.json,0.73696,RAW_ABLibrary
Shamela029120.txt,0.73696,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.73695,RELEASE
2305.json,0.73695,RAWrabicaShamAY1
33143.json,0.73694,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.73694,RELEASE
912.html,0.73693,RAWrabicaRafed
11685.json,0.7369,RAWrabicaShamAY2
000493.automARkdown,0.73689,RAW_Masaha
3043.html,0.73689,RAWrabicaRafed
Shamela0008555,0.73688,RAWrabica035000
Sham30K0044009,0.73688,RAWrabica030000
33276.json,0.73685,RAWrabicaShamAY2
31366.json,0.73684,RAWrabicaShamAY2
1628.html,0.73683,RAWrabicaRafed
34824.json,0.73682,RAWrabicaShamAY3
1380.json,0.73681,RAWrabicaShamAY1
9943.json,0.73679,RAWrabicaShamAY1
000474.automARkdown,0.73674,RAW_Masaha
004140Vols.automARkdown,0.73673,RAW_Masaha
35643.json,0.73671,RAWrabicaShamAY3
Shamela021747.txt,0.73669,raw_ShamelaY19
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.73668,RELEASE
9633.json,0.73668,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.73667,RELEASE
7506.automARkdown,0.73667,RAW_Ghbook
Shia002303Vols,0.73667,RAWrabica040000
Shamela018604.txt,0.73665,raw_ShamelaY19
000491Vols.automARkdown,0.73665,RAW_Masaha
9859.json,0.73661,RAWrabicaShamAY1
117359.bok.json,0.7366,RAWrabicaSham19Y
479.json,0.73659,RAWrabicaShamAY1
1750.html,0.73658,RAWrabicaRafed
34374.json,0.73657,RAWrabicaShamAY3
8814.json,0.73654,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.73652,RELEASE
1538.json,0.73651,RAWrabicaShamAY1
1514.json,0.73651,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73649,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.73646,RELEASE
609.html,0.73643,RAWrabicaRafed
67.html,0.73643,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.73642,RELEASE
Sham30K0033913,0.73642,RAWrabica020000
13175.json,0.73641,RAWrabicaShamAY2
7797.json,0.73639,RAW_ABLibrary
Shamela037054.txt,0.73639,raw_ShamelaY19
000566.automARkdown,0.73638,RAW_Masaha
34443.json,0.73638,RAWrabicaShamAY3
3770.html,0.73638,RAWrabicaRafed
Shamela029910.txt,0.73636,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.73636,RELEASE
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.73633,RELEASE
8375.json,0.73633,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.73633,RELEASE
Sham30K0002508,0.73632,RAWrabica005000
000150Vols.automARkdown,0.73631,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.73631,RELEASE
9634.json,0.7363,RAWrabicaShamAY1
3004.html,0.7363,RAWrabicaRafed
37602.bok.json,0.7363,RAWrabicaSham19Y
13075.json,0.73628,RAWrabicaShamAY2
6655.json,0.73627,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.73626,RELEASE
1517.json,0.73625,RAWrabicaShamAY1
35494.json,0.73624,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.73623,RELEASE
10423.bok.json,0.73623,RAWrabicaSham19Y
Shamela023688.txt,0.73622,raw_ShamelaY19
35736.json,0.73622,RAWrabicaShamAY3
32253.json,0.73622,RAWrabicaShamAY2
1593.json,0.73621,RAWrabicaShamAY1
8885.json,0.73621,RAW_ABLibrary
Shamela037571.txt,0.7362,raw_ShamelaY19
000607.automARkdown,0.73619,RAW_Masaha
8837.json,0.73619,RAW_ABLibrary
1045.html,0.73619,RAWrabicaRafed
8327.json,0.73619,RAW_ABLibrary
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.73618,RELEASE
32601.json,0.73615,RAWrabicaShamAY2
32600.json,0.73615,RAWrabicaShamAY2
1001.json,0.73614,RAWrabicaShamAY1
1036.html,0.73614,RAWrabicaRafed
36095.json,0.73613,RAWrabicaShamAY3
2966.html,0.7361,RAWrabicaRafed
31661.json,0.73609,RAWrabicaShamAY2
78.json,0.73608,RAWrabicaShamAY1
936.json,0.73608,RAW_ABLibrary
9260.json,0.73604,RAWrabicaShamAY1
9398.json,0.73603,RAW_ABLibrary
35957.json,0.73602,RAWrabicaShamAY3
2305.bok.json,0.73602,RAWrabicaSham19Y
3938.html,0.73601,RAWrabicaRafed
7568.json,0.736,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73599,RELEASE
13128.bok.json,0.73597,RAWrabicaSham19Y
7626.automARkdown,0.73596,RAW_Ghbook
10777.bok.json,0.73595,RAWrabicaSham19Y
1322.html,0.73593,RAWrabicaRafed
10046.json,0.7359,RAWrabicaShamAY1
9317.bok.json,0.73589,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.73589,RELEASE
3055.json,0.73585,RAWrabicaShamAY1
33735.json,0.73584,RAWrabicaShamAY2
32295.json,0.73583,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.73583,RELEASE
235.html,0.73583,RAWrabicaRafed
Shamela096467.txt,0.73582,raw_ShamelaY19
000249.automARkdown,0.73581,RAW_Masaha
8635.json,0.73581,RAWrabicaShamAY1
2964.html,0.73581,RAWrabicaRafed
9260.bok.json,0.73579,RAWrabicaSham19Y
7725.json,0.73576,RAW_ABLibrary
37018.bok.json,0.73572,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.73571,RELEASE
3942.html,0.73571,RAWrabicaRafed
6550.json,0.73571,RAWrabicaShamAY1
3192.html,0.73569,RAWrabicaRafed
37418.json,0.73568,RAWrabicaShamAY3
33779.json,0.73566,RAWrabicaShamAY2
488.json,0.73565,RAWrabicaShamAY1
7374.bok.json,0.73564,RAWrabicaSham19Y
Shia003746Vols,0.73563,RAWrabica045000
1369.html,0.73561,RAWrabicaRafed
6354.automARkdown,0.73559,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73557,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.73557,RELEASE
21523.json,0.73556,RAWrabicaShamAY2
20944.bok.json,0.73551,RAWrabicaSham19Y
1109.json,0.73546,RAWrabicaShamAY1
1451.html,0.73546,RAWrabicaRafed
37282.json,0.73546,RAWrabicaShamAY3
22396.json,0.73546,RAWrabicaShamAY2
001742.automARkdown,0.73545,RAW_Masaha
8694.json,0.73545,RAW_ABLibrary
37791.json,0.73544,RAWrabicaShamAY3
12398.json,0.73543,RAWrabicaShamAY2
1871.html,0.73543,RAWrabicaRafed
3969.html,0.73543,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.73543,RELEASE
35566.json,0.73542,RAWrabicaShamAY3
9253.json,0.73539,RAWrabicaShamAY1
1749.json,0.73539,RAWrabicaShamAY1
1701.json,0.73539,RAWrabicaShamAY1
Shamela123668.txt,0.73538,raw_ShamelaY19
1609.json,0.73537,RAWrabicaShamAY1
2071.json,0.73536,RAWrabicaShamAY1
1918.html,0.73533,RAWrabicaRafed
1793.html,0.73533,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.73532,RELEASE
10508.json,0.73528,RAWrabicaShamAY1
35762.json,0.73527,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.73527,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.73527,RELEASE
33801.json,0.73526,RAWrabicaShamAY2
Sham30K0002627,0.73526,RAWrabica005000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.73525,RELEASE
Sham30K0014288,0.73523,RAWrabica015000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.73523,RELEASE
7728.json,0.73523,RAW_ABLibrary
31717.json,0.73522,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.73521,RELEASE
32940.json,0.7352,RAWrabicaShamAY2
002323.automARkdown,0.7352,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.73519,RELEASE
002488.automARkdown,0.73518,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.73518,RELEASE
11094.json,0.73516,RAWrabicaShamAY2
5946.automARkdown,0.73515,RAW_Ghbook
31977.json,0.73514,RAWrabicaShamAY2
Sham30K0002483,0.73514,RAWrabica005000
Shamela038058.txt,0.73514,raw_ShamelaY19
34417.json,0.73513,RAWrabicaShamAY3
Shamela095695.txt,0.73512,raw_ShamelaY19
21747.json,0.73511,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7351,RELEASE
7605.json,0.7351,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.73506,RELEASE
6394.json,0.73505,RAWrabicaShamAY1
35118.json,0.73505,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.73504,RELEASE
Sham30K0002713,0.73504,RAWrabica005000
3512.html,0.73504,RAWrabicaRafed
38316.json,0.73503,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73502,RELEASE
2963.html,0.73501,RAWrabicaRafed
2001.html,0.73501,RAWrabicaRafed
5997.json,0.73499,RAWrabicaShamAY1
7851.json,0.73498,RAW_ABLibrary
1192.html,0.73498,RAWrabicaRafed
35615.json,0.73498,RAWrabicaShamAY3
32256.json,0.73496,RAWrabicaShamAY2
Shia003749,0.73496,RAWrabica045000
11886.automARkdown,0.73496,RAW_Ghbook
11213.json,0.73495,RAWrabicaShamAY2
30846.json,0.73494,RAWrabicaShamAY2
9489.json,0.73494,RAW_ABLibrary
7694.automARkdown,0.73492,RAW_Ghbook
98088.bok.json,0.73492,RAWrabicaSham19Y
Shamela021660.txt,0.7349,raw_ShamelaY19
1624.json,0.7349,RAWrabicaShamAY1
35496.json,0.73489,RAWrabicaShamAY3
15643.automARkdown,0.73489,RAW_Ghbook
30855.json,0.73487,RAWrabicaShamAY2
7736.json,0.73485,RAW_ABLibrary
35702.json,0.73485,RAWrabicaShamAY3
8842.json,0.73484,RAW_ABLibrary
7586.json,0.73484,RAWrabicaShamAY1
Shamela026425.txt,0.73482,raw_ShamelaY19
1713.html,0.73481,RAWrabicaRafed
Sham30K0014290,0.73481,RAWrabica015000
002470Vols.automARkdown,0.73481,RAW_Masaha
33757.json,0.73479,RAWrabicaShamAY2
9499.json,0.73474,RAWrabicaShamAY1
31749.json,0.73474,RAWrabicaShamAY2
13037.json,0.73473,RAWrabicaShamAY2
Shamela030929.txt,0.73473,raw_ShamelaY19
33780.json,0.73472,RAWrabicaShamAY2
Shamela122187.txt,0.7347,raw_ShamelaY19
36672.json,0.73468,RAWrabicaShamAY3
8392.json,0.73464,RAW_ABLibrary
1658.html,0.73464,RAWrabicaRafed
2423.html,0.73462,RAWrabicaRafed
2853.automARkdown,0.7346,RAW_Ghbook
12624.json,0.73459,RAWrabicaShamAY2
23657.json,0.73459,RAWrabicaShamAY2
1464.bok.json,0.73458,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73458,RELEASE
34612.json,0.73457,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73456,RELEASE
7503.json,0.73454,RAW_ABLibrary
Shamela098138.txt,0.73451,raw_ShamelaY19
16235.automARkdown,0.7345,RAW_Ghbook
34049.json,0.73447,RAWrabicaShamAY2
23657.bok.json,0.73447,RAWrabicaSham19Y
000294.automARkdown,0.73446,RAW_Masaha
3151.html,0.73446,RAWrabicaRafed
34902.json,0.73443,RAWrabicaShamAY3
8922.json,0.73442,RAW_ABLibrary
