unknown,TFIDF_cosine,libVar
Shamela032184.txt,0.47582,raw_ShamelaY19
38481.json,0.47582,RAWrabicaShamAY3
1389.html,0.47582,RAWrabicaRafed
9983.bok.json,0.47581,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.47581,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.47581,RELEASE
000455.automARkdown,0.4758,RAW_Masaha
38.html,0.47579,RAWrabicaRafed
Shamela026423.txt,0.47578,raw_ShamelaY19
953.json,0.47577,RAWrabicaShamAY1
000493.automARkdown,0.47576,RAW_Masaha
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.47575,RELEASE
004685.automARkdown,0.47574,RAW_Masaha
Shia003782,0.47574,RAWrabica045000
Shamela021502.txt,0.47573,raw_ShamelaY19
7394.json,0.47572,RAW_ABLibrary
33746.json,0.47572,RAWrabicaShamAY2
37747.json,0.47571,RAWrabicaShamAY3
001272Vols.automARkdown,0.4757,RAW_Masaha
Sham30K0034018,0.4757,RAWrabica020000
20948.bok.json,0.4757,RAWrabicaSham19Y
Shamela096879.txt,0.4757,raw_ShamelaY19
2948.html,0.47569,RAWrabicaRafed
002876.automARkdown,0.47569,RAW_Masaha
8252.json,0.47569,RAW_ABLibrary
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.47568,RELEASE
002310.automARkdown,0.47567,RAW_Masaha
31683.json,0.47567,RAWrabicaShamAY2
550.html,0.47567,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.47565,RELEASE
35985.json,0.47565,RAWrabicaShamAY3
9068.json,0.47565,RAW_ABLibrary
31304.json,0.47564,RAWrabicaShamAY2
Shamela145435.txt,0.47564,raw_ShamelaY19
120.json,0.47563,RAWrabicaShamAY1
34403.json,0.47563,RAWrabicaShamAY3
1577.html,0.47563,RAWrabicaRafed
7450.json,0.47563,RAWrabicaShamAY1
6862.json,0.47563,RAWrabicaShamAY1
9499.automARkdown,0.47562,RAW_Ghbook
000537Vols.automARkdown,0.47561,RAW_Masaha
29676.bok.json,0.47561,RAWrabicaSham19Y
9337.json,0.47561,RAW_ABLibrary
1380.html,0.4756,RAWrabicaRafed
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.47559,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.47558,RELEASE
1690.json,0.47558,RAWrabicaShamAY1
1369.html,0.47558,RAWrabicaRafed
9690.json,0.47557,RAWrabicaShamAY1
923.json,0.47557,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.47557,RELEASE
11354.json,0.47555,RAWrabicaShamAY2
Shia003591Vols,0.47555,RAWrabica045000
34358.json,0.47554,RAWrabicaShamAY3
Shamela147666.txt,0.47552,raw_ShamelaY19
34572.json,0.47551,RAWrabicaShamAY3
Shamela023737.txt,0.4755,raw_ShamelaY19
21660.bok.json,0.4755,RAWrabicaSham19Y
Shamela037593.txt,0.47548,raw_ShamelaY19
232.html,0.47548,RAWrabicaRafed
36098.json,0.47547,RAWrabicaShamAY3
1589.json,0.47547,RAWrabicaShamAY1
9983.json,0.47547,RAWrabicaShamAY1
Shia003675Vols,0.47545,RAWrabica045000
9046.json,0.47544,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.47544,RELEASE
1669.html,0.47543,RAWrabicaRafed
17419.bok.json,0.47543,RAWrabicaSham19Y
Shamela096240.txt,0.47542,raw_ShamelaY19
296.json,0.47541,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.47541,RELEASE
8792.json,0.4754,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.47539,RELEASE
6951.json,0.47537,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.47536,RELEASE
3190.html,0.47536,RAWrabicaRafed
2228.bok.json,0.47535,RAWrabicaSham19Y
003022.automARkdown,0.47534,RAW_Masaha
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.47534,RELEASE
Shamela029719.txt,0.47531,raw_ShamelaY19
000500.automARkdown,0.47531,RAW_Masaha
122232.bok.json,0.4753,RAWrabicaSham19Y
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.47529,RELEASE
3166.html,0.47529,RAWrabicaRafed
37663.json,0.47529,RAWrabicaShamAY3
2201.html,0.47529,RAWrabicaRafed
8350.json,0.47529,RAW_ABLibrary
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.47528,RELEASE
32327.json,0.47527,RAWrabicaShamAY2
3221.html,0.47527,RAWrabicaRafed
22771.bok.json,0.47525,RAWrabicaSham19Y
21.html,0.47525,RAWrabicaRafed
36053.json,0.47525,RAWrabicaShamAY3
000669.automARkdown,0.47525,RAW_Masaha
34378.json,0.47524,RAWrabicaShamAY3
12337.automARkdown,0.47524,RAW_Ghbook
7806.json,0.47523,RAW_ABLibrary
8454.json,0.47521,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.4752,RELEASE
Shamela028040.txt,0.4752,raw_ShamelaY19
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.47519,RELEASE
1991.json,0.47519,RAWrabicaShamAY1
187.json,0.47518,RAWrabicaShamAY1
Shamela096301.txt,0.47517,raw_ShamelaY19
Shamela037048.txt,0.47517,raw_ShamelaY19
0628IbnCaliSanhaji.AkhbarMuluk.Shamela0006625-ara1,0.47517,RELEASE
33059.json,0.47517,RAWrabicaShamAY2
11098.json,0.47516,RAWrabicaShamAY2
Shamela037018.txt,0.47515,raw_ShamelaY19
Shamela032181.txt,0.47515,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.47515,RELEASE
003679Vols.automARkdown,0.47514,RAW_Masaha
7030.json,0.47513,RAWrabicaShamAY1
1513.json,0.47513,RAWrabicaShamAY1
150481.bok.json,0.47512,RAWrabicaSham19Y
37982.json,0.47512,RAWrabicaShamAY3
2945.html,0.47511,RAWrabicaRafed
2938.html,0.47509,RAWrabicaRafed
31786.json,0.47508,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.47508,RELEASE
Shamela037718.txt,0.47508,raw_ShamelaY19
1206.json,0.47507,RAWrabicaShamAY1
33737.json,0.47506,RAWrabicaShamAY2
33073.json,0.47506,RAWrabicaShamAY2
96844.bok.json,0.47506,RAWrabicaSham19Y
37336.json,0.47505,RAWrabicaShamAY3
000238.automARkdown,0.47505,RAW_Masaha
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.47505,RELEASE
1028.html,0.47505,RAWrabicaRafed
9067.json,0.47504,RAW_ABLibrary
Shamela115133.txt,0.47503,raw_ShamelaY19
21521.bok.json,0.47503,RAWrabicaSham19Y
9013.json,0.47503,RAW_ABLibrary
34755.json,0.47503,RAWrabicaShamAY3
003034.automARkdown,0.47502,RAW_Masaha
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.47502,RELEASE
1629.json,0.47502,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.47501,RELEASE
15632.automARkdown,0.47501,RAW_Ghbook
4.html,0.47499,RAWrabicaRafed
695.html,0.47498,RAWrabicaRafed
1123.bok.json,0.47497,RAWrabicaSham19Y
Shamela123667.txt,0.47496,raw_ShamelaY19
36872.json,0.47495,RAWrabicaShamAY3
000487.automARkdown,0.47494,RAW_Masaha
1698.json,0.47494,RAWrabicaShamAY1
36112.json,0.47492,RAWrabicaShamAY3
73.html,0.47492,RAWrabicaRafed
Sham30K0002691,0.47491,RAWrabica005000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.47491,RELEASE
7172.automARkdown,0.4749,RAW_Ghbook
0628IbnCaliSanhaji.AkhbarMuluk.JK000405-ara1,0.47489,RELEASE
1391.html,0.47489,RAWrabicaRafed
11437.json,0.47489,RAWrabicaShamAY2
9183.automARkdown,0.47487,RAW_Ghbook
8393.json,0.47484,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.47482,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.47481,RELEASE
8515.json,0.47481,RAW_ABLibrary
12064.json,0.47481,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.4748,RELEASE
8620.json,0.4748,RAWrabicaShamAY1
4582.automARkdown,0.47479,RAW_Ghbook
0597IbnJawzi.Mudhish.JK001210-ara1,0.47478,RELEASE
9010.json,0.47477,RAW_ABLibrary
Shamela096948.txt,0.47476,raw_ShamelaY19
9054.json,0.47475,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.47475,RELEASE
6451.json,0.47474,RAWrabicaShamAY1
1460.json,0.47474,RAWrabicaShamAY1
36502.bok.json,0.47472,RAWrabicaSham19Y
5067.automARkdown,0.47472,RAW_Ghbook
132415.bok.json,0.47471,RAWrabicaSham19Y
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.47471,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.4747,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.47469,RELEASE
32194.json,0.47468,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.47468,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.47466,RELEASE
1500.json,0.47466,RAWrabicaShamAY1
002070.automARkdown,0.47466,RAW_Masaha
260.json,0.47466,RAWrabicaShamAY1
34363.json,0.47466,RAWrabicaShamAY3
5942.automARkdown,0.47465,RAW_Ghbook
9801.json,0.47465,RAWrabicaShamAY1
38436.json,0.47463,RAWrabicaShamAY3
3408.html,0.47463,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.47462,RELEASE
3931.html,0.47461,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.47459,RELEASE
Shamela022934.txt,0.47459,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.47456,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.47456,RELEASE
7867.json,0.47455,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.47455,RELEASE
1562.html,0.47453,RAWrabicaRafed
1181.json,0.47453,RAWrabicaShamAY1
Shamela023423.txt,0.47451,raw_ShamelaY19
34320.json,0.47447,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.47446,RELEASE
8846.json,0.47446,RAW_ABLibrary
22808.json,0.47445,RAWrabicaShamAY2
32391.json,0.47444,RAWrabicaShamAY2
59.html,0.47443,RAWrabicaRafed
33595.json,0.47443,RAWrabicaShamAY2
7334.json,0.47442,RAWrabicaShamAY1
33416.json,0.47442,RAWrabicaShamAY2
3448.html,0.47442,RAWrabicaRafed
9031.json,0.4744,RAW_ABLibrary
35835.json,0.47439,RAWrabicaShamAY3
8995.json,0.47439,RAW_ABLibrary
7822.json,0.47439,RAWrabicaShamAY1
32393.json,0.47439,RAWrabicaShamAY2
004867.automARkdown,0.47439,RAW_Masaha
Shamela133367.txt,0.47438,raw_ShamelaY19
Shamela036127.txt,0.47438,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.47437,RELEASE
5402.bok.json,0.47436,RAWrabicaSham19Y
2006.json,0.47436,RAWrabicaShamAY1
9700.json,0.47435,RAWrabicaShamAY1
13241.bok.json,0.47435,RAWrabicaSham19Y
001449Vols.automARkdown,0.47434,RAW_Masaha
37720.json,0.47432,RAWrabicaShamAY3
1026.html,0.4743,RAWrabicaRafed
32282.json,0.47428,RAWrabicaShamAY2
10697Vols.automARkdown,0.47427,RAW_Ghbook
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.47426,RELEASE
1528.json,0.47423,RAWrabicaShamAY1
000259.automARkdown,0.47419,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.47419,RELEASE
11404.bok.json,0.47419,RAWrabicaSham19Y
11368.json,0.47418,RAWrabicaShamAY2
8894.json,0.47418,RAW_ABLibrary
38864.json,0.47417,RAWrabicaShamAY3
8406.json,0.47416,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.47414,RELEASE
36364.json,0.47413,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.47407,RELEASE
Shamela037726.txt,0.47407,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.47406,RELEASE
319.json,0.47405,RAWrabicaShamAY1
7483.json,0.47405,RAW_ABLibrary
8790.json,0.47404,RAW_ABLibrary
9637.json,0.47404,RAWrabicaShamAY1
9336.json,0.47404,RAWrabicaShamAY1
37808.json,0.47402,RAWrabicaShamAY3
980.json,0.47402,RAW_ABLibrary
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.47402,RELEASE
2944.html,0.47401,RAWrabicaRafed
Shamela022918.txt,0.47401,raw_ShamelaY19
7334.bok.json,0.474,RAWrabicaSham19Y
Shamela020764.txt,0.47399,raw_ShamelaY19
000443.automARkdown,0.47398,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.47398,RELEASE
10428.json,0.47398,RAWrabicaShamAY1
3255.html,0.47397,RAWrabicaRafed
Shamela0008353,0.47397,RAWrabica035000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.47397,RELEASE
Shamela037433.txt,0.47397,raw_ShamelaY19
31694.json,0.47396,RAWrabicaShamAY2
35742.json,0.47396,RAWrabicaShamAY3
29719.bok.json,0.47395,RAWrabicaSham19Y
35607.json,0.47395,RAWrabicaShamAY3
7520.json,0.47395,RAWrabicaShamAY1
7621.automARkdown,0.47392,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.47392,RELEASE
34998.json,0.4739,RAWrabicaShamAY3
3981.json,0.4739,RAWrabicaShamAY1
34064.json,0.47389,RAWrabicaShamAY2
6878.json,0.47388,RAWrabicaShamAY1
004429.automARkdown,0.47387,RAW_Masaha
9999.json,0.47386,RAWrabicaShamAY1
1454.json,0.47385,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.47385,RELEASE
38889.json,0.47382,RAWrabicaShamAY3
6596.bok.json,0.47382,RAWrabicaSham19Y
9336.bok.json,0.47382,RAWrabicaSham19Y
11194.bok.json,0.4738,RAWrabicaSham19Y
6940.json,0.4738,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.4738,RELEASE
8840.json,0.4738,RAW_ABLibrary
Shamela026662.txt,0.4738,raw_ShamelaY19
2864.bok.json,0.47377,RAWrabicaSham19Y
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.47376,RELEASE
12286.automARkdown,0.47376,RAW_Ghbook
26423.bok.json,0.47375,RAWrabicaSham19Y
8332.json,0.47372,RAW_ABLibrary
Shia004486,0.47371,RAWrabica045000
96948.bok.json,0.47371,RAWrabicaSham19Y
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.4737,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.47368,RELEASE
109.html,0.47368,RAWrabicaRafed
Shia003646,0.47366,RAWrabica045000
35661.json,0.47366,RAWrabicaShamAY3
1014777102.automARkdown,0.47366,RAW_Ghbook
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.47365,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.47365,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.47365,RELEASE
23737.bok.json,0.47365,RAWrabicaSham19Y
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.47363,RELEASE
1282Ababutayn.Kufr.ShamAY0033875-ara1,0.47363,RELEASE
9207.json,0.47363,RAW_ABLibrary
003244.automARkdown,0.47362,RAW_Masaha
1404.json,0.47361,RAWrabicaShamAY1
8488.json,0.4736,RAWrabicaShamAY1
7235.json,0.47359,RAWrabicaShamAY1
8674.json,0.47359,RAWrabicaShamAY1
5434.json,0.47357,RAWrabicaShamAY1
Shamela148095.txt,0.47356,raw_ShamelaY19
2213.html,0.47355,RAWrabicaRafed
004101Vols.automARkdown,0.47355,RAW_Masaha
11292.json,0.47354,RAWrabicaShamAY2
31746.json,0.47354,RAWrabicaShamAY2
35272.json,0.47354,RAWrabicaShamAY3
2518.html,0.47353,RAWrabicaRafed
7414.bok.json,0.47351,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.47349,RELEASE
9384.json,0.47349,RAWrabicaShamAY1
Shia002300,0.47349,RAWrabica040000
Shamela031372.txt,0.47348,raw_ShamelaY19
002856.automARkdown,0.47348,RAW_Masaha
1571.json,0.47343,RAWrabicaShamAY1
32274.json,0.47343,RAWrabicaShamAY2
1969.json,0.47342,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.47341,RELEASE
7236.json,0.47341,RAWrabicaShamAY1
35271.json,0.47341,RAWrabicaShamAY3
32278.json,0.4734,RAWrabicaShamAY2
6035.bok.json,0.47339,RAWrabicaSham19Y
8399.json,0.47339,RAW_ABLibrary
33336.json,0.47339,RAWrabicaShamAY2
9971.automARkdown,0.47338,RAW_Ghbook
7317.json,0.47338,RAWrabicaShamAY1
8072.automARkdown,0.47338,RAW_Ghbook
10766.automARkdown,0.47337,RAW_Ghbook
7516.json,0.47337,RAWrabicaShamAY1
003028Vols.automARkdown,0.47336,RAW_Masaha
Shamela0008656,0.47336,RAWrabica035000
Shamela148533.txt,0.47334,raw_ShamelaY19
34642.json,0.47334,RAWrabicaShamAY3
9466.automARkdown,0.47333,RAW_Ghbook
23590.bok.json,0.47329,RAWrabicaSham19Y
36682.json,0.47328,RAWrabicaShamAY3
16570.automARkdown,0.47328,RAW_Ghbook
15115.automARkdown,0.47328,RAW_Ghbook
831.html,0.47327,RAWrabicaRafed
000420.automARkdown,0.47327,RAW_Masaha
33493.json,0.47327,RAWrabicaShamAY2
2922.html,0.47327,RAWrabicaRafed
149.html,0.47325,RAWrabicaRafed
Shamela023794.txt,0.47324,raw_ShamelaY19
1787.json,0.47323,RAWrabicaShamAY1
8949.json,0.47323,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.47322,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.47322,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.47322,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.47322,RELEASE
1444.html,0.47322,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.4732,RELEASE
38316.json,0.47319,RAWrabicaShamAY3
34203.json,0.47318,RAWrabicaShamAY3
Shamela029882.txt,0.47317,raw_ShamelaY19
7095.automARkdown,0.47317,RAW_Ghbook
2018.html,0.47315,RAWrabicaRafed
191.json,0.47314,RAWrabicaShamAY1
Sham30K0044025,0.47314,RAWrabica030000
Shamela145171.txt,0.47314,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.47313,RELEASE
7241.bok.json,0.47312,RAWrabicaSham19Y
8882.json,0.4731,RAW_ABLibrary
17091.bok.json,0.4731,RAWrabicaSham19Y
000423Vols.automARkdown,0.47309,RAW_Masaha
1011.html,0.47309,RAWrabicaRafed
Shia004021,0.47308,RAWrabica045000
33033.json,0.47308,RAWrabicaShamAY2
3727.html,0.47308,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.47307,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.47305,RELEASE
7721.bok.json,0.47305,RAWrabicaSham19Y
Shamela037719.txt,0.47303,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.47301,RELEASE
10930.bok.json,0.473,RAWrabicaSham19Y
Shamela036375.txt,0.473,raw_ShamelaY19
Shamela022797.txt,0.473,raw_ShamelaY19
22750.json,0.47298,RAWrabicaShamAY2
2796.html,0.47297,RAWrabicaRafed
9859.json,0.47297,RAWrabicaShamAY1
7857.json,0.47296,RAW_ABLibrary
1235.json,0.47296,RAWrabicaShamAY1
22771.json,0.47295,RAWrabicaShamAY2
31662.json,0.47294,RAWrabicaShamAY2
36471.json,0.47294,RAWrabicaShamAY3
905.json,0.47294,RAWrabicaShamAY1
5402.json,0.47294,RAWrabicaShamAY1
10418.bok.json,0.47294,RAWrabicaSham19Y
3805.html,0.47291,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.4729,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.4729,RELEASE
10552.json,0.47289,RAWrabicaShamAY1
1756.html,0.47288,RAWrabicaRafed
2884.html,0.47288,RAWrabicaRafed
30866.json,0.47288,RAWrabicaShamAY2
6625.json,0.47287,RAWrabicaShamAY1
8696.json,0.47287,RAW_ABLibrary
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.47285,RELEASE
Sham30K0033990,0.47284,RAWrabica020000
17741.bok.json,0.47283,RAWrabicaSham19Y
3743.html,0.47283,RAWrabicaRafed
9040.json,0.47282,RAW_ABLibrary
7414.json,0.4728,RAWrabicaShamAY1
2049.json,0.47279,RAWrabicaShamAY1
9269.automARkdown,0.47279,RAW_Ghbook
21660.json,0.47278,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.47276,RELEASE
Shamela023695.txt,0.47276,raw_ShamelaY19
000016Vols.automARkdown,0.47275,RAW_Masaha
36931.json,0.47275,RAWrabicaShamAY3
Shamela037002.txt,0.47273,raw_ShamelaY19
000841Vols.automARkdown,0.47272,RAW_Masaha
000447.automARkdown,0.47272,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.4727,RELEASE
8426.json,0.4727,RAW_ABLibrary
33524.json,0.4727,RAWrabicaShamAY2
Shamela021629.txt,0.4727,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.47269,RELEASE
23595.json,0.47268,RAWrabicaShamAY2
292.json,0.47268,RAWrabicaShamAY1
003458.automARkdown,0.47267,RAW_Masaha
Shamela036176.txt,0.47267,raw_ShamelaY19
8754.json,0.47267,RAWrabicaShamAY1
22678.json,0.47267,RAWrabicaShamAY2
Shamela023068.txt,0.47266,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.47266,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.47263,RELEASE
8865.json,0.47263,RAW_ABLibrary
1515.html,0.47263,RAWrabicaRafed
7856.json,0.47263,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.47263,RELEASE
2013.html,0.47262,RAWrabicaRafed
7121.automARkdown,0.47261,RAW_Ghbook
Shamela038103.txt,0.47261,raw_ShamelaY19
7815.json,0.47259,RAW_ABLibrary
2864.json,0.47259,RAWrabicaShamAY1
35399.json,0.47259,RAWrabicaShamAY3
9429.json,0.47259,RAWrabicaShamAY1
000082.automARkdown,0.47259,RAW_Masaha
001825Vols.automARkdown,0.47258,RAW_Masaha
31656.json,0.47258,RAWrabicaShamAY2
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.47257,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.47256,RELEASE
1216.html,0.47254,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.47254,RELEASE
37985.json,0.47252,RAWrabicaShamAY3
34231.json,0.47251,RAWrabicaShamAY3
32991.json,0.47251,RAWrabicaShamAY2
9188.automARkdown,0.47251,RAW_Ghbook
1784.json,0.4725,RAWrabicaShamAY1
7695.json,0.47249,RAW_ABLibrary
298.json,0.47248,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.47248,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.47247,RELEASE
1435.html,0.47246,RAWrabicaRafed
9994.bok.json,0.47245,RAWrabicaSham19Y
6566.automARkdown,0.47245,RAW_Ghbook
7610.json,0.47244,RAW_ABLibrary
7995.automARkdown,0.47243,RAW_Ghbook
31699.json,0.47243,RAWrabicaShamAY2
32975.json,0.47242,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.4724,RELEASE
Sham30K0002755,0.4724,RAWrabica005000
1644.html,0.47238,RAWrabicaRafed
742.json,0.47238,RAW_ABLibrary
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.47237,RELEASE
8685.json,0.47237,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.47236,RELEASE
32018.json,0.47235,RAWrabicaShamAY2
7623.json,0.47234,RAW_ABLibrary
64.json,0.47233,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.47232,RELEASE
3485.html,0.4723,RAWrabicaRafed
1553.html,0.4723,RAWrabicaRafed
7879.json,0.4723,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.47229,RELEASE
7480.json,0.47228,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.47228,RELEASE
9869.bok.json,0.47228,RAWrabicaSham19Y
000989.automARkdown,0.47227,RAW_Masaha
1103.json,0.47226,RAWrabicaShamAY1
37490.json,0.47223,RAWrabicaShamAY3
1091.json,0.47221,RAWrabicaShamAY1
37977.json,0.47221,RAWrabicaShamAY3
37506.json,0.47221,RAWrabicaShamAY3
Sham30K0038808,0.4722,RAWrabica025000
001009.automARkdown,0.4722,RAW_Masaha
6582.automARkdown,0.4722,RAW_Ghbook
9994.json,0.47219,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.47217,RELEASE
004042Vols.automARkdown,0.47216,RAW_Masaha
34827.json,0.47216,RAWrabicaShamAY3
1262.html,0.47215,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.47214,RELEASE
Shamela036166.txt,0.47214,raw_ShamelaY19
39268.bok.json,0.47214,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.47213,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.47213,RELEASE
11991.bok.json,0.47213,RAWrabicaSham19Y
31912.json,0.47212,RAWrabicaShamAY2
9042.json,0.47211,RAW_ABLibrary
37682.bok.json,0.47211,RAWrabicaSham19Y
Shamela036423.txt,0.4721,raw_ShamelaY19
