unknown,TFIDF_cosine,libVar
31930.json,0.74347,RAWrabicaShamAY2
15277.automARkdown,0.74344,RAW_Ghbook
Sham30K0033890,0.74341,RAWrabica020000
2751.html,0.74339,RAWrabicaRafed
0767.bok.json,0.74338,RAWrabicaSham19Y
1744.html,0.74338,RAWrabicaRafed
Shamela030944.txt,0.74338,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.74336,RELEASE
Shia004026,0.74336,RAWrabica045000
23608.bok.json,0.74335,RAWrabicaSham19Y
1740.json,0.74333,RAWrabicaShamAY1
37362.json,0.74331,RAWrabicaShamAY3
Shia004619,0.7433,RAWrabica045000
2566.html,0.74328,RAWrabicaRafed
Shamela037603.txt,0.74326,raw_ShamelaY19
15655.automARkdown,0.74325,RAW_Ghbook
36523.json,0.74324,RAWrabicaShamAY3
Shamela096845.txt,0.74323,raw_ShamelaY19
2314.html,0.74323,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74322,RELEASE
33769.json,0.74321,RAWrabicaShamAY2
Shamela030889.txt,0.7432,raw_ShamelaY19
Shia004519,0.74317,RAWrabica045000
95.html,0.74316,RAWrabicaRafed
18269.bok.json,0.74312,RAWrabicaSham19Y
Shamela096271.txt,0.74309,raw_ShamelaY19
791.json,0.74307,RAW_ABLibrary
Shamela036972.txt,0.74307,raw_ShamelaY19
9145.json,0.74305,RAW_ABLibrary
1005.html,0.74304,RAWrabicaRafed
36216.json,0.74303,RAWrabicaShamAY3
003022.automARkdown,0.74302,RAW_Masaha
Shamela096551.txt,0.74302,raw_ShamelaY19
31617.json,0.74302,RAWrabicaShamAY2
1424.json,0.74301,RAWrabicaShamAY1
7625.automARkdown,0.74301,RAW_Ghbook
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.74301,RELEASE
30885.json,0.743,RAWrabicaShamAY2
6936.json,0.743,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.74299,RELEASE
21539.json,0.74296,RAWrabicaShamAY2
Shamela029120.txt,0.74295,raw_ShamelaY19
8399.json,0.74293,RAW_ABLibrary
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.74293,RELEASE
Shamela037532.txt,0.74292,raw_ShamelaY19
30811.bok.json,0.74291,RAWrabicaSham19Y
23608.json,0.74291,RAWrabicaShamAY2
Shamela037720.txt,0.7429,raw_ShamelaY19
3839.html,0.74289,RAWrabicaRafed
Shamela037043.txt,0.74288,raw_ShamelaY19
1014.html,0.74286,RAWrabicaRafed
3001.html,0.74286,RAWrabicaRafed
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.74284,RELEASE
Sham30K0002544,0.74284,RAWrabica005000
12293.json,0.74282,RAWrabicaShamAY2
32259.json,0.7428,RAWrabicaShamAY2
3330.html,0.7428,RAWrabicaRafed
Sham30K0044020,0.74275,RAWrabica030000
000086Vols.automARkdown,0.74274,RAW_Masaha
37644.json,0.7427,RAWrabicaShamAY3
34385.json,0.7427,RAWrabicaShamAY3
32007.json,0.74268,RAWrabicaShamAY2
Shamela026583.txt,0.74267,raw_ShamelaY19
Shamela020869.txt,0.74266,raw_ShamelaY19
3102.html,0.74265,RAWrabicaRafed
851.html,0.74265,RAWrabicaRafed
Sham30K0008320,0.74265,RAWrabica010000
826.json,0.74265,RAW_ABLibrary
2977.html,0.74264,RAWrabicaRafed
Sham30K0043992,0.74262,RAWrabica030000
2158.html,0.74262,RAWrabicaRafed
5918.json,0.74262,RAWrabicaShamAY1
34445.json,0.74261,RAWrabicaShamAY3
34851.json,0.7426,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.74259,RELEASE
10443.automARkdown,0.74256,RAW_Ghbook
3231.html,0.74255,RAWrabicaRafed
799.html,0.74254,RAWrabicaRafed
1148.json,0.74251,RAWrabicaShamAY1
8727.json,0.74249,RAW_ABLibrary
774.json,0.74248,RAW_ABLibrary
Sham30K0002568,0.74247,RAWrabica005000
000147.automARkdown,0.74247,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.74244,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.74241,RELEASE
8682.json,0.74239,RAW_ABLibrary
3527.html,0.74238,RAWrabicaRafed
1999.html,0.74238,RAWrabicaRafed
693.html,0.74237,RAWrabicaRafed
34055.json,0.74236,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.74236,RELEASE
37385.json,0.74234,RAWrabicaShamAY3
7711.json,0.74234,RAWrabicaShamAY1
7490.json,0.74233,RAW_ABLibrary
6938.json,0.74232,RAWrabicaShamAY1
Shamela0008648,0.7423,RAWrabica035000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.7423,RELEASE
391.json,0.74228,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.74226,RELEASE
Shia002667Vols,0.74224,RAWrabica040000
36908.json,0.74223,RAWrabicaShamAY3
587.json,0.74222,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.74219,RELEASE
Shia003660Vols,0.74217,RAWrabica045000
1063.json,0.74217,RAWrabicaShamAY1
1792.json,0.74216,RAWrabicaShamAY1
7786.json,0.74215,RAW_ABLibrary
9253.json,0.74213,RAWrabicaShamAY1
003372Vols.automARkdown,0.74212,RAW_Masaha
Sham30K0034097,0.7421,RAWrabica020000
9031.json,0.74209,RAW_ABLibrary
Shamela022650.txt,0.74207,raw_ShamelaY19
9183.automARkdown,0.74206,RAW_Ghbook
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.74206,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.74205,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.74205,RELEASE
Shamela036102.txt,0.74204,raw_ShamelaY19
749.json,0.74204,RAW_ABLibrary
Shamela020882.txt,0.742,raw_ShamelaY19
Sham30K0034105,0.74199,RAWrabica020000
2228.bok.json,0.74199,RAWrabicaSham19Y
Sham30K0002686,0.74199,RAWrabica005000
8694.json,0.74198,RAW_ABLibrary
21546.bok.json,0.74198,RAWrabicaSham19Y
Shamela030760.txt,0.74197,raw_ShamelaY19
37458.json,0.74193,RAWrabicaShamAY3
96511.bok.json,0.74191,RAWrabicaSham19Y
986.html,0.74191,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7419,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.7419,RELEASE
Shamela036402.txt,0.74189,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.74189,RELEASE
3040.html,0.74188,RAWrabicaRafed
33065.json,0.74188,RAWrabicaShamAY2
3222.html,0.74187,RAWrabicaRafed
Sham30K0014219,0.74186,RAWrabica015000
7895.automARkdown,0.74182,RAW_Ghbook
85.json,0.74181,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.74179,RELEASE
Shamela036157.txt,0.74175,raw_ShamelaY19
249.html,0.74175,RAWrabicaRafed
9152.json,0.74174,RAW_ABLibrary
79.html,0.74174,RAWrabicaRafed
7834.automARkdown,0.74174,RAW_Ghbook
37286.json,0.74173,RAWrabicaShamAY3
21546.json,0.74173,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74173,RELEASE
11817.json,0.74173,RAWrabicaShamAY2
784.json,0.74172,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.74171,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.74171,RELEASE
478.json,0.7417,RAWrabicaShamAY1
Shamela018318.txt,0.74169,raw_ShamelaY19
953.html,0.74169,RAWrabicaRafed
37533.json,0.74166,RAWrabicaShamAY3
1803.html,0.74165,RAWrabicaRafed
0597IbnJawzi.Adhkiya.JK000910-ara1,0.74163,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.74163,RELEASE
Sham30K0002786,0.74162,RAWrabica005000
1923.json,0.74162,RAWrabicaShamAY1
3228.html,0.74161,RAWrabicaRafed
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.74159,RELEASE
34360.json,0.74157,RAWrabicaShamAY3
37284.json,0.74155,RAWrabicaShamAY3
Shia003746Vols,0.74152,RAWrabica045000
Sham30K0002552,0.74148,RAWrabica005000
944.html,0.74147,RAWrabicaRafed
35792.json,0.74146,RAWrabicaShamAY3
35472.json,0.74146,RAWrabicaShamAY3
2759.html,0.74145,RAWrabicaRafed
10614.json,0.74144,RAWrabicaShamAY1
3111.html,0.74144,RAWrabicaRafed
33403.json,0.74144,RAWrabicaShamAY2
Shamela145333.txt,0.74144,raw_ShamelaY19
8978.json,0.74142,RAW_ABLibrary
35053.json,0.74142,RAWrabicaShamAY3
33921.json,0.74139,RAWrabicaShamAY2
44.html,0.74139,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.74137,RELEASE
37750.json,0.74137,RAWrabicaShamAY3
38635.json,0.74137,RAWrabicaShamAY3
003715.automARkdown,0.74136,RAW_Masaha
34825.json,0.74136,RAWrabicaShamAY3
875.html,0.74133,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.74132,RELEASE
11685.bok.json,0.7413,RAWrabicaSham19Y
Shamela020859.txt,0.74129,raw_ShamelaY19
15623.automARkdown,0.74127,RAW_Ghbook
3512.html,0.74126,RAWrabicaRafed
36105.json,0.74122,RAWrabicaShamAY3
30944.json,0.74122,RAWrabicaShamAY2
35873.json,0.74122,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74121,RELEASE
36626.json,0.7412,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.7412,RELEASE
32450.json,0.74118,RAWrabicaShamAY2
000698.automARkdown,0.74117,RAW_Masaha
8190.json,0.74116,RAWrabicaShamAY1
2807.html,0.74115,RAWrabicaRafed
32526.json,0.74113,RAWrabicaShamAY2
7095.automARkdown,0.74112,RAW_Ghbook
1772.json,0.7411,RAWrabicaShamAY1
0676Nawawi.Taqrib.JK010178-ara1,0.7411,RELEASE
32597.json,0.74109,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.74106,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.74106,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.74106,RELEASE
6376.json,0.74102,RAWrabicaShamAY1
9654.bok.json,0.74102,RAWrabicaSham19Y
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.74101,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74101,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74099,RELEASE
34120.json,0.74099,RAWrabicaShamAY2
Sham30K0002539,0.74099,RAWrabica005000
38900.json,0.74099,RAWrabicaShamAY3
1466.json,0.74097,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74096,RELEASE
918.json,0.74096,RAW_ABLibrary
1466.bok.json,0.74095,RAWrabicaSham19Y
6163.json,0.74093,RAWrabicaShamAY1
10353.json,0.74091,RAWrabicaShamAY1
37043.bok.json,0.74091,RAWrabicaSham19Y
Shamela030919.txt,0.7409,raw_ShamelaY19
Sham30K0038990,0.7409,RAWrabica025000
Shamela031061.txt,0.7409,raw_ShamelaY19
Sham30K0034083,0.74089,RAWrabica020000
1754.json,0.74089,RAWrabicaShamAY1
002440Vols.automARkdown,0.74088,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.74088,RELEASE
Shamela037045.txt,0.74087,raw_ShamelaY19
7317.json,0.74087,RAWrabicaShamAY1
33108.json,0.74086,RAWrabicaShamAY2
297.html,0.74086,RAWrabicaRafed
3179.html,0.74084,RAWrabicaRafed
38953.json,0.74083,RAWrabicaShamAY3
35995.json,0.74082,RAWrabicaShamAY3
36076.json,0.74082,RAWrabicaShamAY3
7425.json,0.74079,RAW_ABLibrary
36108.json,0.74079,RAWrabicaShamAY3
Shamela018328.txt,0.74077,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.74073,RELEASE
Sham30K0033836,0.74073,RAWrabica020000
000133.automARkdown,0.74073,RAW_Masaha
33925.json,0.74072,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.74071,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7407,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.7407,RELEASE
7691.automARkdown,0.74068,RAW_Ghbook
11988.bok.json,0.74066,RAWrabicaSham19Y
1714.html,0.74066,RAWrabicaRafed
4982.automARkdown,0.74065,RAW_Ghbook
Sham30K0043825,0.74063,RAWrabica030000
2423.html,0.74062,RAWrabicaRafed
37.json,0.74061,RAWrabicaShamAY1
Shamela021808.txt,0.74061,raw_ShamelaY19
Shia004488,0.74061,RAWrabica045000
35537.json,0.7406,RAWrabicaShamAY3
31287.json,0.7406,RAWrabicaShamAY2
Shamela095562.txt,0.7406,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.74058,RELEASE
12064.json,0.74058,RAWrabicaShamAY2
Shamela021524.txt,0.74058,raw_ShamelaY19
8397.json,0.74057,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.74057,RELEASE
7265.json,0.74056,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.74056,RELEASE
35579.json,0.74054,RAWrabicaShamAY3
37004.json,0.74053,RAWrabicaShamAY3
275.json,0.7405,RAWrabicaShamAY1
Shamela021546.txt,0.74049,raw_ShamelaY19
002027.automARkdown,0.74048,RAW_Masaha
6062.json,0.74046,RAWrabicaShamAY1
002474Vols.automARkdown,0.74046,RAW_Masaha
36331.json,0.74045,RAWrabicaShamAY3
001272Vols.automARkdown,0.74045,RAW_Masaha
1383.json,0.74045,RAWrabicaShamAY1
35981.json,0.74039,RAWrabicaShamAY3
35817.json,0.74036,RAWrabicaShamAY3
731.html,0.74034,RAWrabicaRafed
7853.json,0.74033,RAW_ABLibrary
8798.json,0.74033,RAW_ABLibrary
35979.json,0.74033,RAWrabicaShamAY3
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.74032,RELEASE
002493.automARkdown,0.74031,RAW_Masaha
000515.automARkdown,0.74031,RAW_Masaha
4118.bok.json,0.74029,RAWrabicaSham19Y
000076.automARkdown,0.74028,RAW_Masaha
559.json,0.74027,RAWrabicaShamAY1
3906.html,0.74027,RAWrabicaRafed
2830.automARkdown,0.74026,RAW_Ghbook
15115.automARkdown,0.74023,RAW_Ghbook
10562.automARkdown,0.74017,RAW_Ghbook
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.74017,RELEASE
16411.automARkdown,0.74017,RAW_Ghbook
35768.json,0.74013,RAWrabicaShamAY3
12991.json,0.74013,RAWrabicaShamAY2
7015.bok.json,0.74013,RAWrabicaSham19Y
2208.html,0.74011,RAWrabicaRafed
Shia002211Vols,0.7401,RAWrabica040000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.74008,RELEASE
001130Vols.automARkdown,0.74008,RAW_Masaha
9270.json,0.74008,RAWrabicaShamAY1
Shamela021654.txt,0.74006,raw_ShamelaY19
38394.json,0.74006,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.74005,RELEASE
32348.json,0.74004,RAWrabicaShamAY2
35467.json,0.74003,RAWrabicaShamAY3
8690.json,0.73999,RAW_ABLibrary
Shia002669,0.73996,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.73989,RELEASE
13112.json,0.73986,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.73985,RELEASE
Sham30K0039114,0.73985,RAWrabica025000
7015.json,0.73983,RAWrabicaShamAY1
11685.json,0.73983,RAWrabicaShamAY2
36101.json,0.73982,RAWrabicaShamAY3
Shia002670Vols,0.73981,RAWrabica040000
001009.automARkdown,0.73979,RAW_Masaha
Sham30K0008161,0.73979,RAWrabica010000
Sham30K0044145,0.73978,RAWrabica030000
34323.json,0.73978,RAWrabicaShamAY3
Sham30K0043858,0.73977,RAWrabica030000
9898.json,0.73975,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.73974,RELEASE
32274.json,0.73974,RAWrabicaShamAY2
35193.json,0.73971,RAWrabicaShamAY3
Shamela147927.txt,0.7397,raw_ShamelaY19
12991.bok.json,0.73969,RAWrabicaSham19Y
Sham30K0002581,0.73968,RAWrabica005000
200.html,0.73967,RAWrabicaRafed
1389.html,0.73966,RAWrabicaRafed
6275.json,0.73965,RAWrabicaShamAY1
6449.json,0.73961,RAWrabicaShamAY1
10871.bok.json,0.7396,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.7396,RELEASE
Shamela038095.txt,0.7396,raw_ShamelaY19
392.json,0.73959,RAWrabicaShamAY1
5772.json,0.73959,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.73958,RELEASE
Shamela031471.txt,0.73957,raw_ShamelaY19
3464.html,0.73957,RAWrabicaRafed
Shamela098124.txt,0.73956,raw_ShamelaY19
3304.html,0.73956,RAWrabicaRafed
6425.json,0.73956,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.73956,RELEASE
12845.json,0.73955,RAWrabicaShamAY2
003365Vols.automARkdown,0.73955,RAW_Masaha
Sham30K0033870,0.73954,RAWrabica020000
12114.json,0.73954,RAWrabicaShamAY2
004680.automARkdown,0.73953,RAW_Masaha
96541.bok.json,0.73953,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.73952,RELEASE
701.json,0.73951,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.73951,RELEASE
9182.json,0.73949,RAWrabicaShamAY1
785.html,0.73947,RAWrabicaRafed
5772.bok.json,0.73947,RAWrabicaSham19Y
3262.html,0.73946,RAWrabicaRafed
31634.json,0.73944,RAWrabicaShamAY2
003218Vols.automARkdown,0.73943,RAW_Masaha
35188.json,0.73943,RAWrabicaShamAY3
38639.json,0.73941,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.7394,RELEASE
2750.html,0.7394,RAWrabicaRafed
Shamela145435.txt,0.73938,raw_ShamelaY19
600.html,0.73935,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73935,RELEASE
Shamela145411.txt,0.73932,raw_ShamelaY19
767.json,0.73932,RAWrabicaShamAY1
911.json,0.73931,RAW_ABLibrary
3184.html,0.73931,RAWrabicaRafed
35711.json,0.73931,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.73931,RELEASE
3519.html,0.7393,RAWrabicaRafed
15731.automARkdown,0.73928,RAW_Ghbook
6348.json,0.73926,RAWrabicaShamAY1
1531.html,0.73926,RAWrabicaRafed
2234.html,0.73923,RAWrabicaRafed
33349.json,0.73922,RAWrabicaShamAY2
14255.bok.json,0.73919,RAWrabicaSham19Y
1319.html,0.73919,RAWrabicaRafed
11234.bok.json,0.73918,RAWrabicaSham19Y
001724.automARkdown,0.73915,RAW_Masaha
34206.json,0.73914,RAWrabicaShamAY3
35415.json,0.73913,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.73911,RELEASE
35460.json,0.73911,RAWrabicaShamAY3
36087.json,0.7391,RAWrabicaShamAY3
37453.json,0.73909,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.73909,RELEASE
004446.automARkdown,0.73907,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.73904,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.739,RELEASE
7694.automARkdown,0.739,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.73899,RELEASE
3128.html,0.73897,RAWrabicaRafed
447.json,0.73897,RAWrabicaShamAY1
1211.json,0.73896,RAWrabicaShamAY1
Shamela145212.txt,0.73896,raw_ShamelaY19
002554Vols.automARkdown,0.73895,RAW_Masaha
6666.automARkdown,0.73894,RAW_Ghbook
23700.bok.json,0.73894,RAWrabicaSham19Y
1615.json,0.73891,RAWrabicaShamAY1
1953.json,0.73891,RAWrabicaShamAY1
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.73891,RELEASE
001255.automARkdown,0.7389,RAW_Masaha
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.73889,RELEASE
15849.automARkdown,0.73889,RAW_Ghbook
7669.bok.json,0.73889,RAWrabicaSham19Y
7609.json,0.73889,RAWrabicaShamAY1
13979.automARkdown,0.73889,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73888,RELEASE
11746.json,0.73887,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.73886,RELEASE
8605.json,0.73886,RAWrabicaShamAY1
Shamela022892.txt,0.73883,raw_ShamelaY19
747.json,0.73883,RAWrabicaShamAY1
4226.json,0.73882,RAWrabicaShamAY1
12520.bok.json,0.73881,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.73881,RELEASE
7490.json,0.7388,RAWrabicaShamAY1
16508.automARkdown,0.7388,RAW_Ghbook
Shia003235,0.73879,RAWrabica045000
3197.json,0.73879,RAWrabicaShamAY1
2935.html,0.73878,RAWrabicaRafed
11930.automARkdown,0.73878,RAW_Ghbook
709.json,0.73877,RAWrabicaShamAY1
11988.json,0.73877,RAWrabicaShamAY2
1545.json,0.73876,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.73876,RELEASE
000143.automARkdown,0.73875,RAW_Masaha
36098.json,0.73875,RAWrabicaShamAY3
7695.json,0.73875,RAWrabicaShamAY1
Sham30K0008284,0.73872,RAWrabica010000
35835.json,0.73868,RAWrabicaShamAY3
3269.html,0.73867,RAWrabicaRafed
1453.html,0.73866,RAWrabicaRafed
0845Maqrizi.DuSari.Shamela0010830-ara1,0.73863,RELEASE
3473.html,0.73862,RAWrabicaRafed
Shamela018605.txt,0.73861,raw_ShamelaY19
3785.json,0.73859,RAWrabicaShamAY1
1155.json,0.73858,RAWrabicaShamAY1
36453.json,0.73857,RAWrabicaShamAY3
34713.json,0.73856,RAWrabicaShamAY3
34972.json,0.73854,RAWrabicaShamAY3
36975.json,0.73851,RAWrabicaShamAY3
9277.bok.json,0.73849,RAWrabicaSham19Y
23700.json,0.73849,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.73848,RELEASE
33113.json,0.73848,RAWrabicaShamAY2
Shamela036040.txt,0.73848,raw_ShamelaY19
37045.bok.json,0.73846,RAWrabicaSham19Y
97978.bok.json,0.73846,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.73846,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.73845,RELEASE
004545Vols.automARkdown,0.73843,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.73843,RELEASE
Shamela037726.txt,0.73841,raw_ShamelaY19
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.7384,RELEASE
11234.json,0.7384,RAWrabicaShamAY2
8640.json,0.73839,RAW_ABLibrary
7485.json,0.73839,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.73839,RELEASE
8955.json,0.73839,RAWrabicaShamAY1
8210.json,0.73838,RAWrabicaShamAY1
34050.json,0.73838,RAWrabicaShamAY2
36402.bok.json,0.73835,RAWrabicaSham19Y
Shamela021805.txt,0.73833,raw_ShamelaY19
937.html,0.73833,RAWrabicaRafed
12981.json,0.73833,RAWrabicaShamAY2
2091.html,0.73832,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.73832,RELEASE
694.json,0.73831,RAWrabicaShamAY1
1021.json,0.7383,RAWrabicaShamAY1
1103.html,0.7383,RAWrabicaRafed
Sham30K0002523,0.73829,RAWrabica005000
3095.html,0.73829,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.73828,RELEASE
293.html,0.73827,RAWrabicaRafed
Shamela098141.txt,0.73826,raw_ShamelaY19
35091.json,0.73825,RAWrabicaShamAY3
003974Vols.automARkdown,0.73824,RAW_Masaha
Shamela021744.txt,0.73824,raw_ShamelaY19
7374.bok.json,0.73823,RAWrabicaSham19Y
Shamela021735.txt,0.7382,raw_ShamelaY19
36608.json,0.73818,RAWrabicaShamAY3
3008.html,0.73816,RAWrabicaRafed
Sham30K0002604,0.73814,RAWrabica005000
32213.json,0.73814,RAWrabicaShamAY2
5037.automARkdown,0.73813,RAW_Ghbook
11073.json,0.73813,RAWrabicaShamAY2
Shamela096882.txt,0.73812,raw_ShamelaY19
35065.json,0.73811,RAWrabicaShamAY3
36804.json,0.73807,RAWrabicaShamAY3
247.json,0.73807,RAWrabicaShamAY1
000512.automARkdown,0.73807,RAW_Masaha
12761.json,0.73805,RAWrabicaShamAY2
000603.automARkdown,0.73804,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.73804,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.73803,RELEASE
004552.automARkdown,0.73803,RAW_Masaha
8575.bok.json,0.73802,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.73802,RELEASE
Shamela021491.txt,0.73801,raw_ShamelaY19
35733.json,0.738,RAWrabicaShamAY3
31589.json,0.73799,RAWrabicaShamAY2
35251.json,0.73799,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.73797,RELEASE
2090.html,0.73794,RAWrabicaRafed
Shamela0008530,0.73793,RAWrabica035000
29.json,0.7379,RAWrabicaShamAY1
21808.json,0.7379,RAWrabicaShamAY2
000216.automARkdown,0.7379,RAW_Masaha
1604.json,0.73788,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.73787,RELEASE
1957.json,0.73787,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.73784,RELEASE
7914.automARkdown,0.73783,RAW_Ghbook
1081.json,0.73778,RAWrabicaShamAY1
33533.json,0.73778,RAWrabicaShamAY2
22.json,0.73778,RAWrabicaShamAY1
Shamela122409.txt,0.73773,raw_ShamelaY19
31774.json,0.73773,RAWrabicaShamAY2
7265.bok.json,0.73772,RAWrabicaSham19Y
