unknown,TFIDF_cosine,libVar
002871.automARkdown,0.67925,RAW_Masaha
Shia003457,0.67925,RAWrabica045000
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.67923,RELEASE
Shamela030256.txt,0.67922,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67922,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.6792,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67917,RELEASE
38025.json,0.67915,RAWrabicaShamAY3
Sham30K0002549,0.67915,RAWrabica005000
33814.json,0.67913,RAWrabicaShamAY2
7313.bok.json,0.6791,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.67909,RELEASE
Shia003078Vols,0.67908,RAWrabica045000
Sham30K0038955,0.679,RAWrabica025000
9595.bok.json,0.67892,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.67889,RELEASE
2226.html,0.67888,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.67887,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.67886,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.6788,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67877,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67872,RELEASE
33545.json,0.6787,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.67868,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.67866,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.67866,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67864,RELEASE
2608.html,0.67862,RAWrabicaRafed
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.67862,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.6786,RELEASE
1527.html,0.67856,RAWrabicaRafed
000221.automARkdown,0.67855,RAW_Masaha
2465.html,0.67855,RAWrabicaRafed
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67853,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.67853,RELEASE
33956.json,0.67844,RAWrabicaShamAY2
12131.bok.json,0.67842,RAWrabicaSham19Y
10906.json,0.67839,RAWrabicaShamAY2
38160.json,0.6783,RAWrabicaShamAY3
002025.automARkdown,0.67827,RAW_Masaha
6596.json,0.67823,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.67821,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67821,RELEASE
Sham30K0044128,0.67816,RAWrabica030000
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.67814,RELEASE
29953.json,0.67814,RAWrabicaShamAY2
003164Vols.automARkdown,0.67811,RAW_Masaha
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.67805,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.67803,RELEASE
13175.bok.json,0.67802,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.67801,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.678,RELEASE
26553.json,0.67796,RAWrabicaShamAY2
003220Vols.automARkdown,0.67796,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.67794,RELEASE
Shamela029937.txt,0.67794,raw_ShamelaY19
149015.bok.json,0.67793,RAWrabicaSham19Y
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.6779,RELEASE
1731.json,0.67786,RAWrabicaShamAY1
Shamela026707.txt,0.67785,raw_ShamelaY19
34632.json,0.67784,RAWrabicaShamAY3
Shia003699,0.67773,RAWrabica045000
Shia003989,0.67769,RAWrabica045000
28183.bok.json,0.67768,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.67765,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.67762,RELEASE
34664.json,0.67761,RAWrabicaShamAY3
Shamela0008477,0.67757,RAWrabica035000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.67749,RELEASE
Shamela132387.txt,0.67746,raw_ShamelaY19
1036.bok.json,0.67745,RAWrabicaSham19Y
8501.json,0.67744,RAW_ABLibrary
Sham30K0008244,0.67742,RAWrabica010000
5834.bok.json,0.6774,RAWrabicaSham19Y
29747.json,0.67734,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.67732,RELEASE
32923.json,0.67729,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67726,RELEASE
30096.json,0.67723,RAWrabicaShamAY2
29959.json,0.67718,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.67709,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.67707,RELEASE
32902.json,0.67704,RAWrabicaShamAY2
712.html,0.67703,RAWrabicaRafed
32899.json,0.67698,RAWrabicaShamAY2
29911.json,0.67695,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.67695,RELEASE
2393.html,0.67684,RAWrabicaRafed
6031.json,0.67683,RAWrabicaShamAY1
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.67672,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.67667,RELEASE
9317.json,0.67664,RAWrabicaShamAY1
5806.json,0.67661,RAWrabicaShamAY1
Sham30K0044082,0.67661,RAWrabica030000
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.67659,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.67658,RELEASE
34173.json,0.67657,RAWrabicaShamAY2
Shia002012,0.67655,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.67648,RELEASE
Shamela026429.txt,0.67648,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67643,RELEASE
21691.json,0.67638,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.67632,RELEASE
2903.html,0.6763,RAWrabicaRafed
Shia002043Vols,0.67629,RAWrabica040000
5777.json,0.67628,RAWrabicaShamAY1
Shamela029959.txt,0.67623,raw_ShamelaY19
2558.html,0.67621,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.67621,RELEASE
33917.json,0.6762,RAWrabicaShamAY2
Shamela026572.txt,0.67616,raw_ShamelaY19
13068.json,0.67602,RAWrabicaShamAY2
21641.json,0.67599,RAWrabicaShamAY2
5721.json,0.67596,RAWrabicaShamAY1
9773.json,0.67589,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67587,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.67584,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.67581,RELEASE
28183.json,0.67577,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67574,RELEASE
32940.json,0.67568,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.67567,RELEASE
270.html,0.67566,RAWrabicaRafed
Shamela027100.txt,0.67565,raw_ShamelaY19
Sham30K0002749,0.67558,RAWrabica005000
21107.json,0.67557,RAWrabicaShamAY2
6766.json,0.67556,RAWrabicaShamAY1
8246.bok.json,0.67554,RAWrabicaSham19Y
Sham30K0014274,0.67552,RAWrabica015000
Shamela037551.txt,0.67548,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.67547,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.67545,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.67544,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.67543,RELEASE
Shamela132397.txt,0.6754,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.67536,RELEASE
10542.json,0.67535,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.67533,RELEASE
Shamela036114.txt,0.67531,raw_ShamelaY19
38057.json,0.67524,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.67523,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.67522,RELEASE
Shamela029783.txt,0.67519,raw_ShamelaY19
5893.json,0.67519,RAWrabicaShamAY1
30118.json,0.67518,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.67518,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.67517,RELEASE
2857.html,0.67516,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.67511,RELEASE
1381.json,0.67511,RAWrabicaShamAY1
Shia003714Vols,0.67511,RAWrabica045000
12131.json,0.675,RAWrabicaShamAY2
2229.html,0.67498,RAWrabicaRafed
9380.json,0.67496,RAWrabicaShamAY1
Sham30K0008246,0.67493,RAWrabica010000
3610.html,0.67491,RAWrabicaRafed
Shamela130963.txt,0.67491,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.6749,RELEASE
Sham30K0033981,0.67489,RAWrabica020000
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.67487,RELEASE
2135.html,0.67482,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.67473,RELEASE
33975.json,0.67472,RAWrabicaShamAY2
9595.json,0.67471,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.67471,RELEASE
Shia003146Vols,0.67469,RAWrabica045000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.67462,RELEASE
33982.json,0.67462,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.67458,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.67455,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.67452,RELEASE
33618.json,0.67446,RAWrabicaShamAY2
32760.json,0.67445,RAWrabicaShamAY2
Shamela038194.txt,0.67441,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.67441,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.67437,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.67436,RELEASE
1090.html,0.67434,RAWrabicaRafed
3460.html,0.67432,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.67429,RELEASE
10631.json,0.67427,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.67425,RELEASE
1432.json,0.67425,RAWrabicaShamAY1
1036.json,0.67424,RAWrabicaShamAY1
38096.json,0.67422,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.67421,RELEASE
Sham30K0008274,0.67416,RAWrabica010000
38104.json,0.67416,RAWrabicaShamAY3
5816.json,0.67415,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67414,RELEASE
15627.automARkdown,0.67414,RAW_Ghbook
Shamela030096.txt,0.67413,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.67412,RELEASE
Shamela029953.txt,0.6741,raw_ShamelaY19
Sham30K0044084,0.67409,RAWrabica030000
29509.json,0.67407,RAWrabicaShamAY2
9619.json,0.67406,RAWrabicaShamAY1
2111.html,0.67405,RAWrabicaRafed
13149.json,0.67398,RAWrabicaShamAY2
Shamela026730.txt,0.67394,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.67393,RELEASE
Shamela026474.txt,0.67392,raw_ShamelaY19
38177.json,0.6739,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.67385,RELEASE
8945.json,0.67383,RAW_ABLibrary
Shia003055,0.67382,RAWrabica045000
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.67377,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.67376,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.67373,RELEASE
13175.json,0.67372,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.67369,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.67366,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.67364,RELEASE
34650.json,0.6736,RAWrabicaShamAY3
9183.automARkdown,0.67359,RAW_Ghbook
3548.bok.json,0.67358,RAWrabicaSham19Y
33711.json,0.67358,RAWrabicaShamAY2
32956.json,0.67353,RAWrabicaShamAY2
Shamela026823.txt,0.67352,raw_ShamelaY19
33585.json,0.67352,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.67352,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.67351,RELEASE
33537.json,0.6735,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.67346,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.6734,RELEASE
Shamela030657.txt,0.67338,raw_ShamelaY19
6601.bok.json,0.67337,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.67331,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.67323,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.67322,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.67322,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.67318,RELEASE
Shia004494Vols,0.67316,RAWrabica045000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.67313,RELEASE
Shamela026563.txt,0.67312,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.67307,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.67293,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.67293,RELEASE
11569.json,0.67291,RAWrabicaShamAY2
10514.json,0.67285,RAWrabicaShamAY1
5834.json,0.67285,RAWrabicaShamAY1
10444.json,0.67284,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.67279,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.67272,RELEASE
33910.json,0.67269,RAWrabicaShamAY2
33636.json,0.67267,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.67265,RELEASE
6654.json,0.67263,RAWrabicaShamAY1
1378.json,0.6726,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67259,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.67255,RELEASE
1325.json,0.67254,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.67252,RELEASE
26443.bok.json,0.67252,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.67251,RELEASE
33647.json,0.67249,RAWrabicaShamAY2
Shamela021107.txt,0.67247,raw_ShamelaY19
001952.automARkdown,0.67246,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67244,RELEASE
38053.json,0.67243,RAWrabicaShamAY3
6234.bok.json,0.6724,RAWrabicaSham19Y
32195.json,0.67239,RAWrabicaShamAY2
30488.bok.json,0.67235,RAWrabicaSham19Y
Shamela028183.txt,0.67234,raw_ShamelaY19
30025.json,0.67232,RAWrabicaShamAY2
4003.bok.json,0.67231,RAWrabicaSham19Y
3224.html,0.67222,RAWrabicaRafed
33588.json,0.67221,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.6722,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.67216,RELEASE
2571.html,0.67214,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.67206,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.67201,RELEASE
30281.json,0.672,RAWrabicaShamAY2
2749.bok.json,0.67195,RAWrabicaSham19Y
Shamela030488.txt,0.67195,raw_ShamelaY19
0911Suyuti.FaddWica.Shamela0006262-ara1,0.67194,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.67193,RELEASE
Shia003314,0.6719,RAWrabica045000
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.67186,RELEASE
32903.json,0.67182,RAWrabicaShamAY2
33938.json,0.67182,RAWrabicaShamAY2
11333.json,0.67175,RAWrabicaShamAY2
Shia002100,0.67175,RAWrabica040000
Shia001939,0.67175,RAWrabica040000
7480.json,0.67167,RAW_ABLibrary
21485.bok.json,0.67166,RAWrabicaSham19Y
002479.automARkdown,0.67163,RAW_Masaha
Shia004237,0.67162,RAWrabica045000
Shamela029509.txt,0.67161,raw_ShamelaY19
33949.json,0.67156,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.67154,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.67147,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.67146,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.67146,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.67142,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.6714,RELEASE
37568.bok.json,0.67133,RAWrabicaSham19Y
Shamela030118.txt,0.67126,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67117,RELEASE
33634.json,0.67113,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.67103,RELEASE
3387.html,0.67102,RAWrabicaRafed
5850.bok.json,0.67101,RAWrabicaSham19Y
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.67099,RELEASE
0911Suyuti.FaddWica.JK000086-ara1,0.67094,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67088,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.67081,RELEASE
26563.json,0.67078,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.67075,RELEASE
829.json,0.67073,RAWrabicaShamAY1
6601.json,0.67071,RAWrabicaShamAY1
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.67071,RELEASE
1198.bok.json,0.67069,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.67063,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.67051,RELEASE
29937.bok.json,0.6705,RAWrabicaSham19Y
7444.json,0.67047,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.67035,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.67033,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.67029,RELEASE
21485.json,0.67025,RAWrabicaShamAY2
13079.json,0.6702,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.67018,RELEASE
002185.automARkdown,0.67013,RAW_Masaha
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.67007,RELEASE
32828.json,0.67007,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.67006,RELEASE
9617.automARkdown,0.67,RAW_Ghbook
6008.json,0.66989,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.66985,RELEASE
29991.bok.json,0.66982,RAWrabicaSham19Y
Shamela029903.txt,0.66982,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.66981,RELEASE
6234.json,0.66981,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.6698,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.66979,RELEASE
Shamela026463.txt,0.66978,raw_ShamelaY19
Shamela026716.txt,0.66977,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.66977,RELEASE
11686.json,0.66974,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.66973,RELEASE
Shia001920,0.66972,RAWrabica040000
5804.bok.json,0.6697,RAWrabicaSham19Y
Sham30K0044040,0.66969,RAWrabica030000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66968,RELEASE
3332.html,0.66967,RAWrabicaRafed
26878.json,0.66965,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.66965,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.66962,RELEASE
30305.json,0.6696,RAWrabicaShamAY2
Shia003429,0.66952,RAWrabica045000
Shamela030255.txt,0.6695,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6695,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.66941,RELEASE
2749.json,0.66931,RAWrabicaShamAY1
2352.html,0.66931,RAWrabicaRafed
1030.bok.json,0.66928,RAWrabicaSham19Y
5723.json,0.6692,RAWrabicaShamAY1
33978.json,0.6692,RAWrabicaShamAY2
71.json,0.66917,RAWrabicaShamAY1
10482.json,0.66913,RAWrabicaShamAY1
33920.json,0.66911,RAWrabicaShamAY2
133366.bok.json,0.6691,RAWrabicaSham19Y
30103.json,0.66909,RAWrabicaShamAY2
Shamela029876.txt,0.66908,raw_ShamelaY19
33573.json,0.66902,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66897,RELEASE
Shia001964Vols,0.66896,RAWrabica040000
33532.json,0.66895,RAWrabicaShamAY2
1738.json,0.66893,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.66884,RELEASE
1352.json,0.66882,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6688,RELEASE
Shamela026719.txt,0.6688,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.66878,RELEASE
002047.automARkdown,0.66875,RAW_Masaha
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.66875,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66873,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.66867,RELEASE
Shamela023647.txt,0.66867,raw_ShamelaY19
Shamela029747.txt,0.66863,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.66862,RELEASE
8540.json,0.66861,RAWrabicaShamAY1
29481.json,0.6686,RAWrabicaShamAY2
0774IbnKathir.Takmil.Shamela0096228-ara1,0.66858,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66855,RELEASE
Shamela030025.txt,0.6685,raw_ShamelaY19
1031.json,0.66849,RAWrabicaShamAY1
1079.json,0.66843,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66834,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.66831,RELEASE
1304.json,0.66825,RAWrabicaShamAY1
0496.bok.json,0.66825,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.66823,RELEASE
26558.json,0.66821,RAWrabicaShamAY2
Sham30K0038921,0.66805,RAWrabica025000
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.668,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.66799,RELEASE
34125.json,0.66798,RAWrabicaShamAY2
Shamela021635.txt,0.66797,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.66797,RELEASE
9145.json,0.66797,RAW_ABLibrary
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.66796,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66795,RELEASE
004774Vols.automARkdown,0.66794,RAW_Masaha
753.html,0.66791,RAWrabicaRafed
0911Suyuti.FaddWica.Shamela0006262-ara1,0.66791,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.66788,RELEASE
26884.json,0.66785,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.66784,RELEASE
5850.json,0.66782,RAWrabicaShamAY1
Shamela027098.txt,0.66776,raw_ShamelaY19
Shamela026844.txt,0.66772,raw_ShamelaY19
Shamela026443.txt,0.66769,raw_ShamelaY19
1198.json,0.66766,RAWrabicaShamAY1
Shamela133366.txt,0.66764,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.66762,RELEASE
33981.json,0.66757,RAWrabicaShamAY2
2337.html,0.66756,RAWrabicaRafed
1430.json,0.66755,RAWrabicaShamAY1
33640.json,0.66754,RAWrabicaShamAY2
Shamela123510.txt,0.66752,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.66751,RELEASE
1379.json,0.66751,RAWrabicaShamAY1
29937.json,0.66751,RAWrabicaShamAY2
Shamela030305.txt,0.66746,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.66736,RELEASE
3310.json,0.66734,RAWrabicaShamAY1
5860.json,0.66733,RAWrabicaShamAY1
29903.bok.json,0.66733,RAWrabicaSham19Y
Shamela022418.txt,0.66732,raw_ShamelaY19
29960.json,0.66731,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.6673,RELEASE
21809.json,0.66727,RAWrabicaShamAY2
3608.html,0.66724,RAWrabicaRafed
