unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.78137,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.78137,RELEASE
317.json,0.78135,RAWrabicaShamAY1
36094.json,0.78135,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.78134,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.78134,RELEASE
Shia004420,0.78129,RAWrabica045000
12701.automARkdown,0.78128,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.78127,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.78124,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.78122,RELEASE
799.json,0.7812,RAWrabicaShamAY1
35814.json,0.7812,RAWrabicaShamAY3
724.html,0.7812,RAWrabicaRafed
36601.json,0.78118,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.78117,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.78116,RELEASE
10321.json,0.78115,RAWrabicaShamAY1
Shamela037005.txt,0.78114,raw_ShamelaY19
12763.json,0.78112,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.78111,RELEASE
22347.json,0.7811,RAWrabicaShamAY2
32132.json,0.78109,RAWrabicaShamAY2
8487.json,0.78109,RAW_ABLibrary
Sham30K0002686,0.78109,RAWrabica005000
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.78109,RELEASE
35608.json,0.78109,RAWrabicaShamAY3
36680.json,0.78105,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.78105,RELEASE
3237.html,0.78102,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.78102,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78099,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.78099,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.78098,RELEASE
Shamela096468.txt,0.78098,raw_ShamelaY19
Shia004537,0.78098,RAWrabica045000
5463.json,0.78097,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.78097,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.78095,RELEASE
3695.html,0.78094,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.78094,RELEASE
3267.html,0.78092,RAWrabicaRafed
7496.json,0.78091,RAWrabicaShamAY1
Sham30K0002612,0.7809,RAWrabica005000
35794.json,0.78089,RAWrabicaShamAY3
9555.json,0.78088,RAW_ABLibrary
8713.json,0.78088,RAWrabicaShamAY1
33510.json,0.78088,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.78087,RELEASE
21771.json,0.78087,RAWrabicaShamAY2
34425.json,0.78085,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.78085,RELEASE
6939.json,0.78082,RAWrabicaShamAY1
1437.html,0.78082,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.78081,RELEASE
106.html,0.7808,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.78079,RELEASE
Shamela023774.txt,0.78076,raw_ShamelaY19
740.html,0.78075,RAWrabicaRafed
35808.json,0.78075,RAWrabicaShamAY3
11382.bok.json,0.78075,RAWrabicaSham19Y
Sham30K0002783,0.78073,RAWrabica005000
1829.json,0.78073,RAWrabicaShamAY1
980.json,0.78073,RAWrabicaShamAY1
000673Vols.automARkdown,0.78071,RAW_Masaha
Sham30K0039060,0.78068,RAWrabica025000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.78068,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.78066,RELEASE
3766.html,0.78066,RAWrabicaRafed
Sham30K0039056,0.78065,RAWrabica025000
6558.json,0.78064,RAWrabicaShamAY1
Shamela037755.txt,0.78063,raw_ShamelaY19
8861.json,0.78061,RAW_ABLibrary
Shamela021803.txt,0.78061,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.7806,RELEASE
12729.json,0.78059,RAWrabicaShamAY2
32282.json,0.78058,RAWrabicaShamAY2
6676.json,0.78058,RAWrabicaShamAY1
2929.html,0.78058,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.78058,RELEASE
004408.automARkdown,0.78057,RAW_Masaha
1449.html,0.78056,RAWrabicaRafed
37800.bok.json,0.78054,RAWrabicaSham19Y
7593.json,0.78051,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.7805,RELEASE
Shamela030863.txt,0.78049,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.78047,RELEASE
30888.json,0.78046,RAWrabicaShamAY2
32195.json,0.78044,RAWrabicaShamAY2
32355.json,0.78044,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.78039,RELEASE
7479.json,0.78039,RAWrabicaShamAY1
004382.automARkdown,0.78039,RAW_Masaha
3360.html,0.78038,RAWrabicaRafed
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.78037,RELEASE
7570.bok.json,0.78037,RAWrabicaSham19Y
34038.json,0.78036,RAWrabicaShamAY2
31215.json,0.78035,RAWrabicaShamAY2
001146.automARkdown,0.78035,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.78035,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.78031,RELEASE
3232.html,0.78031,RAWrabicaRafed
7732.json,0.78031,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.78028,RELEASE
1171.json,0.78026,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78026,RELEASE
12084.json,0.78025,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.78024,RELEASE
1614.json,0.78023,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78023,RELEASE
35113.json,0.78023,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.78023,RELEASE
31699.json,0.78022,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.78021,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.7802,RELEASE
96548.bok.json,0.78016,RAWrabicaSham19Y
16333.automARkdown,0.78016,RAW_Ghbook
0597IbnJawzi.Tabsira.JK007063-ara1,0.78015,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.78015,RELEASE
7895.automARkdown,0.78014,RAW_Ghbook
7886.json,0.78012,RAW_ABLibrary
3393.html,0.78012,RAWrabicaRafed
1335.html,0.78011,RAWrabicaRafed
8185.bok.json,0.78009,RAWrabicaSham19Y
Shamela097804.txt,0.78007,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.78006,RELEASE
3971.html,0.78005,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.78005,RELEASE
Shamela147090.txt,0.78002,raw_ShamelaY19
Sham30K0033865,0.78001,RAWrabica020000
37548.json,0.78,RAWrabicaShamAY3
37255.json,0.77998,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.77998,RELEASE
Sham30K0002777,0.77997,RAWrabica005000
3125.html,0.77997,RAWrabicaRafed
829.html,0.77996,RAWrabicaRafed
3616.html,0.77995,RAWrabicaRafed
Shamela037606.txt,0.77995,raw_ShamelaY19
35788.json,0.77993,RAWrabicaShamAY3
Shamela096523.txt,0.77991,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77991,RELEASE
Sham30K0039104,0.77989,RAWrabica025000
8346.json,0.77988,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.77985,RELEASE
31990.json,0.77984,RAWrabicaShamAY2
576.json,0.77984,RAWrabicaShamAY1
12029.json,0.77982,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.77982,RELEASE
38480.json,0.77978,RAWrabicaShamAY3
33169.json,0.77978,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.77977,RELEASE
Shamela020872.txt,0.77976,raw_ShamelaY19
35123.json,0.77975,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77975,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.77973,RELEASE
709.json,0.77973,RAWrabicaShamAY1
000336.automARkdown,0.77972,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.77972,RELEASE
3039.html,0.77971,RAWrabicaRafed
34662.json,0.77968,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.77967,RELEASE
Shia003851Vols,0.77966,RAWrabica045000
Shamela035723.txt,0.77966,raw_ShamelaY19
Shamela020587.txt,0.77965,raw_ShamelaY19
11290.json,0.77964,RAWrabicaShamAY2
502.json,0.77963,RAWrabicaShamAY1
000491Vols.automARkdown,0.77962,RAW_Masaha
Sham30K0008370,0.77961,RAWrabica010000
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.7796,RELEASE
32985.json,0.7796,RAWrabicaShamAY2
1033.json,0.77956,RAWrabicaShamAY1
Shamela023589.txt,0.77956,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.77956,RELEASE
1463.json,0.77955,RAWrabicaShamAY1
001943.automARkdown,0.77954,RAW_Masaha
Shia002337Vols,0.7795,RAWrabica040000
3699.html,0.7795,RAWrabicaRafed
Shamela036415.txt,0.77949,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.77946,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77946,RELEASE
33741.json,0.77946,RAWrabicaShamAY2
Shamela037678.txt,0.77945,raw_ShamelaY19
36318.json,0.77941,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.7794,RELEASE
004093.automARkdown,0.77938,RAW_Masaha
Sham30K0034053,0.77937,RAWrabica020000
2911.html,0.77937,RAWrabicaRafed
34975.json,0.77937,RAWrabicaShamAY3
1721.html,0.77935,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77934,RELEASE
2745.html,0.77933,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.77933,RELEASE
Shamela096550.txt,0.77932,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77932,RELEASE
000569.automARkdown,0.77931,RAW_Masaha
9472.automARkdown,0.77925,RAW_Ghbook
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.77923,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.7792,RELEASE
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.77919,RELEASE
1409.json,0.77915,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77914,RELEASE
1369.html,0.77913,RAWrabicaRafed
8357.json,0.77913,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77912,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.77912,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.77912,RELEASE
Sham30K0014218,0.77912,RAWrabica015000
33132.json,0.77907,RAWrabicaShamAY2
12181.json,0.77906,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.77906,RELEASE
35706.json,0.77905,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.77904,RELEASE
34409.json,0.77902,RAWrabicaShamAY3
35439.json,0.77901,RAWrabicaShamAY3
30888.bok.json,0.779,RAWrabicaSham19Y
Shamela023789.txt,0.77899,raw_ShamelaY19
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77897,RELEASE
Shamela021744.txt,0.77896,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.77895,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.77895,RELEASE
Sham30K0008397,0.77895,RAWrabica010000
Shamela031513.txt,0.77895,raw_ShamelaY19
Shamela096271.txt,0.77893,raw_ShamelaY19
7608.json,0.77892,RAW_ABLibrary
1189.html,0.7789,RAWrabicaRafed
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.77888,RELEASE
1411.json,0.77888,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.77884,RELEASE
1999.html,0.77883,RAWrabicaRafed
951.json,0.77883,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.77881,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.7788,RELEASE
31591.json,0.7788,RAWrabicaShamAY2
3121.html,0.7788,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77877,RELEASE
1338.html,0.77877,RAWrabicaRafed
35147.json,0.77876,RAWrabicaShamAY3
33898.json,0.77875,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77872,RELEASE
000393.automARkdown,0.77872,RAW_Masaha
000449.automARkdown,0.77871,RAW_Masaha
3147.html,0.77871,RAWrabicaRafed
Sham30K0038893,0.7787,RAWrabica025000
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.77867,RELEASE
1302.html,0.77867,RAWrabicaRafed
613.html,0.77865,RAWrabicaRafed
3696.html,0.77865,RAWrabicaRafed
26141.json,0.77864,RAWrabicaShamAY2
15231.automARkdown,0.77864,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.77861,RELEASE
37327.json,0.77861,RAWrabicaShamAY3
2934.html,0.77854,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.77853,RELEASE
3431.html,0.77853,RAWrabicaRafed
Shamela127698.txt,0.77853,raw_ShamelaY19
33724.json,0.77852,RAWrabicaShamAY2
34447.json,0.7785,RAWrabicaShamAY3
Shamela020647.txt,0.7785,raw_ShamelaY19
37500.json,0.77847,RAWrabicaShamAY3
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.77847,RELEASE
16043.automARkdown,0.77845,RAW_Ghbook
16469.automARkdown,0.77845,RAW_Ghbook
65.html,0.77845,RAWrabicaRafed
Sham30K0033919,0.77844,RAWrabica020000
7611.json,0.77843,RAWrabicaShamAY1
Shamela096530.txt,0.77842,raw_ShamelaY19
3054.html,0.77842,RAWrabicaRafed
Shia003646,0.7784,RAWrabica045000
2679.html,0.77838,RAWrabicaRafed
32096.json,0.77838,RAWrabicaShamAY2
33529.json,0.77838,RAWrabicaShamAY2
6056.json,0.77838,RAWrabicaShamAY1
785.html,0.77838,RAWrabicaRafed
32973.json,0.77837,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77836,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77835,RELEASE
826.json,0.77832,RAW_ABLibrary
31679.json,0.77832,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.77831,RELEASE
37666.json,0.77831,RAWrabicaShamAY3
Shamela036581.txt,0.77831,raw_ShamelaY19
002865.automARkdown,0.7783,RAW_Masaha
2067.json,0.7783,RAWrabicaShamAY1
13626.bok.json,0.7783,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.77828,RELEASE
7651.json,0.77827,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.77827,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.77825,RELEASE
961.json,0.77823,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77823,RELEASE
3093.html,0.77822,RAWrabicaRafed
6721.automARkdown,0.77822,RAW_Ghbook
11930.automARkdown,0.7782,RAW_Ghbook
10643.automARkdown,0.7782,RAW_Ghbook
Sham30K0002560,0.7782,RAWrabica005000
32120.json,0.77819,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.77819,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.77818,RELEASE
3103.html,0.77817,RAWrabicaRafed
2145.html,0.77817,RAWrabicaRafed
35731.json,0.77816,RAWrabicaShamAY3
37588.json,0.77813,RAWrabicaShamAY3
Sham30K0044141,0.77812,RAWrabica030000
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.7781,RELEASE
1638.json,0.7781,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.77808,RELEASE
7505.json,0.77807,RAW_ABLibrary
33436.json,0.77806,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.77805,RELEASE
1349.json,0.77804,RAWrabicaShamAY1
766.json,0.77804,RAW_ABLibrary
Shamela023074.txt,0.77802,raw_ShamelaY19
4791.automARkdown,0.77802,RAW_Ghbook
1391.html,0.77798,RAWrabicaRafed
11267.bok.json,0.77798,RAWrabicaSham19Y
004573.automARkdown,0.77795,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.77795,RELEASE
35279.json,0.77794,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.7779,RELEASE
2488.html,0.77789,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.77789,RELEASE
37587.json,0.77788,RAWrabicaShamAY3
16334.automARkdown,0.77787,RAW_Ghbook
3507.html,0.77785,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.77785,RELEASE
Sham30K0002539,0.77784,RAWrabica005000
Shia004619,0.77784,RAWrabica045000
Shamela095666.txt,0.77784,raw_ShamelaY19
8185.json,0.77783,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77782,RELEASE
5050.automARkdown,0.77781,RAW_Ghbook
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.7778,RELEASE
002754Vols.automARkdown,0.77779,RAW_Masaha
8599.json,0.77778,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.77777,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.77776,RELEASE
30917.json,0.77774,RAWrabicaShamAY2
12578.json,0.77774,RAWrabicaShamAY2
96842.bok.json,0.77771,RAWrabicaSham19Y
004679.automARkdown,0.77768,RAW_Masaha
9848.json,0.77768,RAWrabicaShamAY1
22.json,0.77768,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.77767,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.77767,RELEASE
36742.json,0.77766,RAWrabicaShamAY3
7414.json,0.77765,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.77764,RELEASE
Shia004677,0.77763,RAWrabica045000
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.77763,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.77761,RELEASE
34809.json,0.77759,RAWrabicaShamAY3
7873.json,0.77754,RAW_ABLibrary
3096.html,0.77753,RAWrabicaRafed
7240.json,0.77752,RAWrabicaShamAY1
649.json,0.7775,RAWrabicaShamAY1
1839.html,0.77749,RAWrabicaRafed
1531.html,0.77749,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.77747,RELEASE
33754.json,0.77747,RAWrabicaShamAY2
Sham30K0002640,0.77747,RAWrabica005000
Sham30K0038778,0.77746,RAWrabica025000
2416.html,0.77746,RAWrabicaRafed
1452.html,0.77745,RAWrabicaRafed
3950.html,0.77745,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.77744,RELEASE
1054.json,0.77743,RAWrabicaShamAY1
002985Vols.automARkdown,0.77741,RAW_Masaha
36197.json,0.7774,RAWrabicaShamAY3
35015.json,0.7774,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.7774,RELEASE
37345.json,0.77739,RAWrabicaShamAY3
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.77739,RELEASE
Shamela0008314,0.77737,RAWrabica035000
3839.html,0.77734,RAWrabicaRafed
36039.json,0.77734,RAWrabicaShamAY3
12135.automARkdown,0.77733,RAW_Ghbook
12400.bok.json,0.77731,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.77726,RELEASE
12888.bok.json,0.77726,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.77725,RELEASE
Shia002208,0.77724,RAWrabica040000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.7772,RELEASE
1754.json,0.7772,RAWrabicaShamAY1
22888.json,0.7772,RAWrabicaShamAY2
001140.automARkdown,0.77718,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.77718,RELEASE
000389.automARkdown,0.77717,RAW_Masaha
1453.html,0.77717,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.77717,RELEASE
37678.bok.json,0.77716,RAWrabicaSham19Y
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.77716,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.77716,RELEASE
Shamela035276.txt,0.77716,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77714,RELEASE
6587.bok.json,0.77714,RAWrabicaSham19Y
2547.json,0.77713,RAWrabicaShamAY1
35005.json,0.7771,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77708,RELEASE
Shamela0008642,0.77707,RAWrabica035000
0258.bok.json,0.77707,RAWrabicaSham19Y
3049.html,0.77705,RAWrabicaRafed
Shamela037779.txt,0.77705,raw_ShamelaY19
8601.json,0.77703,RAWrabicaShamAY1
7414.bok.json,0.77703,RAWrabicaSham19Y
Shamela096518.txt,0.77703,raw_ShamelaY19
11222.json,0.77702,RAWrabicaShamAY2
13877.automARkdown,0.77702,RAW_Ghbook
8344.automARkdown,0.77701,RAW_Ghbook
8846.json,0.77701,RAW_ABLibrary
1684.html,0.777,RAWrabicaRafed
004067.automARkdown,0.777,RAW_Masaha
1696.html,0.77699,RAWrabicaRafed
Shia002451,0.77699,RAWrabica040000
1812.json,0.77698,RAWrabicaShamAY1
2292.automARkdown,0.77698,RAW_Ghbook
9848.bok.json,0.77698,RAWrabicaSham19Y
35791.json,0.77698,RAWrabicaShamAY3
12899.bok.json,0.77698,RAWrabicaSham19Y
004680.automARkdown,0.77697,RAW_Masaha
507.html,0.77696,RAWrabicaRafed
381.json,0.77692,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.77689,RELEASE
2513.html,0.77689,RAWrabicaRafed
11175.json,0.77687,RAWrabicaShamAY2
Sham30K0002567_e,0.77687,RAWrabica005000
12279.automARkdown,0.77687,RAW_Ghbook
882.json,0.77684,RAW_ABLibrary
34749.json,0.77684,RAWrabicaShamAY3
8858.json,0.77684,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.77684,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77684,RELEASE
206.json,0.77682,RAWrabicaShamAY1
000368Vols.automARkdown,0.7768,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.7768,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.77679,RELEASE
7460.json,0.77678,RAW_ABLibrary
004140Vols.automARkdown,0.77677,RAW_Masaha
7633.automARkdown,0.77676,RAW_Ghbook
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.77673,RELEASE
8850.json,0.77671,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77671,RELEASE
Shia002732,0.77669,RAWrabica040000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77669,RELEASE
768.json,0.77668,RAW_ABLibrary
Shia002359Vols,0.77668,RAWrabica040000
15848.automARkdown,0.77667,RAW_Ghbook
992.json,0.77667,RAW_ABLibrary
2191.json,0.77666,RAWrabicaShamAY1
7651.bok.json,0.77666,RAWrabicaSham19Y
1989.html,0.77666,RAWrabicaRafed
34100.json,0.77666,RAWrabicaShamAY2
33523.json,0.77665,RAWrabicaShamAY2
31952.json,0.77663,RAWrabicaShamAY2
Shia004482,0.77663,RAWrabica045000
34872.json,0.77663,RAWrabicaShamAY3
5757.json,0.77662,RAWrabicaShamAY1
23789.json,0.77661,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.77657,RELEASE
11226.json,0.77657,RAWrabicaShamAY2
31778.json,0.77656,RAWrabicaShamAY2
31719.json,0.77655,RAWrabicaShamAY2
32324.json,0.77654,RAWrabicaShamAY2
5757.bok.json,0.77653,RAWrabicaSham19Y
36414.bok.json,0.77651,RAWrabicaSham19Y
7645.automARkdown,0.7765,RAW_Ghbook
4816.automARkdown,0.77649,RAW_Ghbook
11498.json,0.77649,RAWrabicaShamAY2
11267.json,0.77649,RAWrabicaShamAY2
35383.json,0.77649,RAWrabicaShamAY3
36095.json,0.77648,RAWrabicaShamAY3
Shamela037017.txt,0.77646,raw_ShamelaY19
694.html,0.77645,RAWrabicaRafed
35032.json,0.77645,RAWrabicaShamAY3
33166.json,0.77644,RAWrabicaShamAY2
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.77643,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.77643,RELEASE
35671.json,0.77643,RAWrabicaShamAY3
