unknown,TFIDF_cosine,libVar
36185.json,0.72505,RAWrabicaShamAY3
12752.bok.json,0.72505,RAWrabicaSham19Y
Sham30K0002591,0.72505,RAWrabica005000
9637.json,0.72504,RAW_ABLibrary
8846.json,0.72501,RAW_ABLibrary
1530.json,0.72501,RAWrabicaShamAY1
2014.json,0.725,RAWrabicaShamAY1
22666.json,0.725,RAWrabicaShamAY2
1086.json,0.72499,RAWrabicaShamAY1
2996.html,0.72499,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.72499,RELEASE
Shamela096479.txt,0.72499,raw_ShamelaY19
Shamela023647.txt,0.72498,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.72498,RELEASE
4627.automARkdown,0.72495,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.7249,RELEASE
15246.automARkdown,0.7249,RAW_Ghbook
Sham30K0002531,0.72489,RAWrabica005000
809.json,0.72488,RAW_ABLibrary
36475.json,0.72487,RAWrabicaShamAY3
Shamela021807.txt,0.72487,raw_ShamelaY19
Sham30K0002612,0.72486,RAWrabica005000
132.html,0.72484,RAWrabicaRafed
37494.json,0.72481,RAWrabicaShamAY3
34197.json,0.7248,RAWrabicaShamAY3
002473.automARkdown,0.7248,RAW_Masaha
Shia004486,0.7248,RAWrabica045000
004330.automARkdown,0.72478,RAW_Masaha
36072.json,0.72477,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.72477,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.72476,RELEASE
6277.json,0.72475,RAWrabicaShamAY1
133366.bok.json,0.72475,RAWrabicaSham19Y
Shamela029563.txt,0.72475,raw_ShamelaY19
36241.json,0.72472,RAWrabicaShamAY3
Shia003744Vols,0.72471,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.7247,RELEASE
3234.html,0.7247,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72469,RELEASE
9651Vols.automARkdown,0.72465,RAW_Ghbook
12101.json,0.72465,RAWrabicaShamAY2
32259.json,0.72465,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.72464,RELEASE
32569.json,0.72464,RAWrabicaShamAY2
8688.json,0.72464,RAW_ABLibrary
8458.json,0.72464,RAW_ABLibrary
6589.json,0.72464,RAWrabicaShamAY1
6706.json,0.72464,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.72462,RELEASE
Shamela026745.txt,0.72459,raw_ShamelaY19
3534.html,0.72458,RAWrabicaRafed
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.72458,RELEASE
6478.automARkdown,0.72458,RAW_Ghbook
852.json,0.72457,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.72456,RELEASE
354.json,0.72455,RAWrabicaShamAY1
23687.json,0.72455,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.72454,RELEASE
35981.json,0.72453,RAWrabicaShamAY3
33963.json,0.72452,RAWrabicaShamAY2
Shamela145209.txt,0.72452,raw_ShamelaY19
743.json,0.7245,RAW_ABLibrary
33973.json,0.7245,RAWrabicaShamAY2
3765.html,0.72449,RAWrabicaRafed
3763.html,0.72448,RAWrabicaRafed
1054.json,0.72447,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.72447,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.72445,RELEASE
000987.automARkdown,0.72445,RAW_Masaha
10522.automARkdown,0.72443,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.72443,RELEASE
4129.json,0.72442,RAWrabicaShamAY1
36469.json,0.72441,RAWrabicaShamAY3
Shamela038056.txt,0.7244,raw_ShamelaY19
13979.automARkdown,0.7244,RAW_Ghbook
7993.automARkdown,0.72439,RAW_Ghbook
8428.json,0.72439,RAW_ABLibrary
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.72439,RELEASE
4591.automARkdown,0.72438,RAW_Ghbook
7593.bok.json,0.72436,RAWrabicaSham19Y
756.json,0.72435,RAWrabicaShamAY1
7702.json,0.72434,RAW_ABLibrary
35098.json,0.72434,RAWrabicaShamAY3
002047.automARkdown,0.72433,RAW_Masaha
1959.json,0.72432,RAWrabicaShamAY1
37547.json,0.72432,RAWrabicaShamAY3
Sham30K0008373,0.72432,RAWrabica010000
681.json,0.7243,RAWrabicaShamAY1
5880.json,0.72429,RAWrabicaShamAY1
Shamela096789.txt,0.72428,raw_ShamelaY19
13112.json,0.72428,RAWrabicaShamAY2
12752.json,0.72428,RAWrabicaShamAY2
9300.json,0.72428,RAW_ABLibrary
15142.automARkdown,0.72427,RAW_Ghbook
32946.json,0.72426,RAWrabicaShamAY2
Shamela133366.txt,0.72426,raw_ShamelaY19
Shamela096853.txt,0.72425,raw_ShamelaY19
13157.json,0.72425,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.72425,RELEASE
Shia003473,0.72422,RAWrabica045000
5062.automARkdown,0.72422,RAW_Ghbook
0650.bok.json,0.72421,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7242,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.7242,RELEASE
648.json,0.7242,RAWrabicaShamAY1
Sham30K0002628,0.72419,RAWrabica005000
Shia004420,0.72417,RAWrabica045000
6157.json,0.72415,RAWrabicaShamAY1
33014.json,0.72415,RAWrabicaShamAY2
000259.automARkdown,0.72415,RAW_Masaha
2416.html,0.72414,RAWrabicaRafed
Shamela148531.txt,0.72413,raw_ShamelaY19
220.html,0.72412,RAWrabicaRafed
1336.json,0.72412,RAWrabicaShamAY1
34048.json,0.72412,RAWrabicaShamAY2
Shamela023080.txt,0.72412,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.72411,RELEASE
9774.json,0.72411,RAW_ABLibrary
9302.json,0.7241,RAW_ABLibrary
10562.automARkdown,0.7241,RAW_Ghbook
23849.json,0.72407,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.72405,RELEASE
003747Vols.automARkdown,0.72405,RAW_Masaha
Shamela038031.txt,0.72404,raw_ShamelaY19
2582.json,0.72404,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72403,RELEASE
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.72402,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.72402,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72402,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72402,RELEASE
5968.bok.json,0.72401,RAWrabicaSham19Y
786.json,0.72399,RAW_ABLibrary
3112.html,0.72397,RAWrabicaRafed
36453.json,0.72395,RAWrabicaShamAY3
11264.json,0.72395,RAWrabicaShamAY2
7511.bok.json,0.72394,RAWrabicaSham19Y
Shamela097933.txt,0.72394,raw_ShamelaY19
Shamela025803.txt,0.72392,raw_ShamelaY19
5834.bok.json,0.72392,RAWrabicaSham19Y
6583.json,0.72392,RAWrabicaShamAY1
37307.json,0.72391,RAWrabicaShamAY3
33865.json,0.72391,RAWrabicaShamAY2
15393.automARkdown,0.7239,RAW_Ghbook
251.json,0.72389,RAWrabicaShamAY1
650.json,0.72389,RAWrabicaShamAY1
33772.json,0.72388,RAWrabicaShamAY2
Shamela037020.txt,0.72388,raw_ShamelaY19
35900.json,0.72388,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.72387,RELEASE
Shamela021814.txt,0.72386,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.72386,RELEASE
Sham30K0002623,0.72384,RAWrabica005000
1991.json,0.72383,RAWrabicaShamAY1
8908.json,0.72383,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.72381,RELEASE
12735.bok.json,0.7238,RAWrabicaSham19Y
9459.automARkdown,0.72379,RAW_Ghbook
3176.html,0.72379,RAWrabicaRafed
1869.json,0.72378,RAWrabicaShamAY1
31749.json,0.72377,RAWrabicaShamAY2
Shamela035312.txt,0.72376,raw_ShamelaY19
12207.automARkdown,0.72375,RAW_Ghbook
80.json,0.72374,RAW_ABLibrary
10798.json,0.72373,RAWrabicaShamAY2
12129.json,0.72373,RAWrabicaShamAY2
37436.json,0.72372,RAWrabicaShamAY3
5834.json,0.72372,RAWrabicaShamAY1
1791.bok.json,0.72372,RAWrabicaSham19Y
10618.json,0.72371,RAWrabicaShamAY1
Shamela037748.txt,0.72369,raw_ShamelaY19
1207.html,0.72369,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72368,RELEASE
12190.automARkdown,0.72368,RAW_Ghbook
Shamela096451.txt,0.72367,raw_ShamelaY19
8912.json,0.72367,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.72366,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.72366,RELEASE
2752.html,0.72366,RAWrabicaRafed
8784.json,0.72365,RAW_ABLibrary
000488.automARkdown,0.72364,RAW_Masaha
Shamela031295.txt,0.72362,raw_ShamelaY19
0132.bok.json,0.7236,RAWrabicaSham19Y
Shamela096495.txt,0.72358,raw_ShamelaY19
2108.html,0.72356,RAWrabicaRafed
2143.html,0.72356,RAWrabicaRafed
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.72356,RELEASE
289.html,0.72355,RAWrabicaRafed
1574.json,0.72354,RAWrabicaShamAY1
268.json,0.72353,RAWrabicaShamAY1
104.html,0.7235,RAWrabicaRafed
8320.json,0.72347,RAWrabicaShamAY1
37573.json,0.72346,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.72344,RELEASE
32162.json,0.72344,RAWrabicaShamAY2
26890.json,0.72342,RAWrabicaShamAY2
Shia004171,0.72342,RAWrabica045000
1614.json,0.72341,RAWrabicaShamAY1
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.72341,RELEASE
600.html,0.7234,RAWrabicaRafed
9617.json,0.72337,RAW_ABLibrary
10646.json,0.72336,RAWrabicaShamAY1
178.json,0.72336,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.72333,RELEASE
1887.json,0.72333,RAWrabicaShamAY1
13900.bok.json,0.72332,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.7233,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.72329,RELEASE
7591.json,0.72329,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.72328,RELEASE
8406.json,0.72327,RAW_ABLibrary
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.72325,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.72325,RELEASE
Shamela038014.txt,0.72325,raw_ShamelaY19
36141.json,0.72325,RAWrabicaShamAY3
Shamela037473.txt,0.72323,raw_ShamelaY19
38627.json,0.72322,RAWrabicaShamAY3
3196.html,0.72321,RAWrabicaRafed
8154.automARkdown,0.72321,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.72319,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.72317,RELEASE
Shia004289,0.72316,RAWrabica045000
37329.json,0.72316,RAWrabicaShamAY3
Sham30K0014216,0.72315,RAWrabica015000
36572.json,0.72315,RAWrabicaShamAY3
9568.automARkdown,0.72314,RAW_Ghbook
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.72313,RELEASE
2934.html,0.72312,RAWrabicaRafed
31960.json,0.72311,RAWrabicaShamAY2
1358.html,0.72311,RAWrabicaRafed
Sham30K0034130,0.72306,RAWrabica020000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.72305,RELEASE
12039.json,0.72303,RAWrabicaShamAY2
3951.html,0.72302,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.72302,RELEASE
002964Vols.automARkdown,0.72299,RAW_Masaha
1927.json,0.72297,RAWrabicaShamAY1
Sham30K0043818,0.72296,RAWrabica030000
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.72296,RELEASE
33891.json,0.72295,RAWrabicaShamAY2
34230.json,0.72295,RAWrabicaShamAY3
37447.json,0.72293,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.72292,RELEASE
13006.json,0.72291,RAWrabicaShamAY2
Sham30K0002582,0.7229,RAWrabica005000
Shamela023361.txt,0.7229,raw_ShamelaY19
Shamela028107.txt,0.72289,raw_ShamelaY19
Shamela147665.txt,0.72288,raw_ShamelaY19
Sham30K0039060,0.72286,RAWrabica025000
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.72285,RELEASE
32499.json,0.72285,RAWrabicaShamAY2
12994.json,0.72285,RAWrabicaShamAY2
8000.automARkdown,0.72284,RAW_Ghbook
857.html,0.72283,RAWrabicaRafed
Shamela037586.txt,0.72283,raw_ShamelaY19
Shamela036194.txt,0.72282,raw_ShamelaY19
Shamela018493.txt,0.72281,raw_ShamelaY19
33444.json,0.72281,RAWrabicaShamAY2
1411.bok.json,0.7228,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.72278,RELEASE
285.html,0.72277,RAWrabicaRafed
2936.html,0.72277,RAWrabicaRafed
1092.html,0.72276,RAWrabicaRafed
33034.json,0.72275,RAWrabicaShamAY2
295.html,0.72272,RAWrabicaRafed
25803.json,0.72271,RAWrabicaShamAY2
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.7227,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.7227,RELEASE
3111.html,0.7227,RAWrabicaRafed
7374.bok.json,0.72269,RAWrabicaSham19Y
37342.json,0.72266,RAWrabicaShamAY3
10646.bok.json,0.72265,RAWrabicaSham19Y
15557.automARkdown,0.72265,RAW_Ghbook
Shamela018562.txt,0.72264,raw_ShamelaY19
7732.bok.json,0.72263,RAWrabicaSham19Y
11279.json,0.72263,RAWrabicaShamAY2
003951Vols.automARkdown,0.72262,RAW_Masaha
3465.html,0.72262,RAWrabicaRafed
8787.json,0.72261,RAW_ABLibrary
35859.json,0.72261,RAWrabicaShamAY3
1062.json,0.72259,RAWrabicaShamAY1
12070.json,0.72259,RAWrabicaShamAY2
Shamela037747.txt,0.72257,raw_ShamelaY19
445.json,0.72257,RAWrabicaShamAY1
13053.json,0.72256,RAWrabicaShamAY2
1035.json,0.72256,RAWrabicaShamAY1
3328.json,0.72252,RAWrabicaShamAY1
Sham30K0002598,0.72252,RAWrabica005000
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.72251,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.72251,RELEASE
9531.json,0.7225,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7225,RELEASE
Shamela022644.txt,0.7225,raw_ShamelaY19
3432.html,0.72249,RAWrabicaRafed
9837.json,0.72249,RAWrabicaShamAY1
10557.automARkdown,0.72249,RAW_Ghbook
000385.automARkdown,0.72247,RAW_Masaha
38510.json,0.72246,RAWrabicaShamAY3
36543.json,0.72245,RAWrabicaShamAY3
8368.json,0.72244,RAW_ABLibrary
1192.html,0.72243,RAWrabicaRafed
611.html,0.72242,RAWrabicaRafed
12114.json,0.72239,RAWrabicaShamAY2
35905.json,0.72238,RAWrabicaShamAY3
004452Vols.automARkdown,0.72233,RAW_Masaha
9303.json,0.72233,RAW_ABLibrary
Sham30K0038917,0.72232,RAWrabica025000
1043.bok.json,0.72232,RAWrabicaSham19Y
1201.json,0.72231,RAWrabicaShamAY1
33447.json,0.72231,RAWrabicaShamAY2
23607.json,0.7223,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.72229,RELEASE
2648.automARkdown,0.72227,RAW_Ghbook
7548.json,0.72226,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.72225,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.72223,RELEASE
Sham30K0002836,0.72223,RAWrabica005000
1294.json,0.72221,RAWrabicaShamAY1
35247.json,0.7222,RAWrabicaShamAY3
8573.json,0.7222,RAWrabicaShamAY1
10930.json,0.72218,RAWrabicaShamAY2
33041.json,0.72217,RAWrabicaShamAY2
16505.automARkdown,0.72217,RAW_Ghbook
12084.bok.json,0.72214,RAWrabicaSham19Y
3702.html,0.72214,RAWrabicaRafed
34969.json,0.72212,RAWrabicaShamAY3
1043.json,0.72211,RAWrabicaShamAY1
2797.html,0.72208,RAWrabicaRafed
10417.automARkdown,0.72205,RAW_Ghbook
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.72205,RELEASE
Shamela037834.txt,0.72205,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72204,RELEASE
7918.automARkdown,0.72204,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.72204,RELEASE
76.html,0.72203,RAWrabicaRafed
3758.html,0.72203,RAWrabicaRafed
35111.json,0.72202,RAWrabicaShamAY3
3576.json,0.72198,RAWrabicaShamAY1
32602.json,0.72196,RAWrabicaShamAY2
10098.json,0.72191,RAWrabicaShamAY1
20.json,0.72191,RAWrabicaShamAY1
8178.json,0.7219,RAWrabicaShamAY1
6357.json,0.72189,RAWrabicaShamAY1
3957.html,0.72188,RAWrabicaRafed
13045.json,0.72187,RAWrabicaShamAY2
34717.json,0.72186,RAWrabicaShamAY3
10358.automARkdown,0.72186,RAW_Ghbook
Shamela021559.txt,0.72185,raw_ShamelaY19
15276.automARkdown,0.72185,RAW_Ghbook
8721.json,0.72185,RAW_ABLibrary
1662.json,0.72184,RAWrabicaShamAY1
1432.html,0.72183,RAWrabicaRafed
2932.html,0.72179,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.72177,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.72176,RELEASE
7593.json,0.72175,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.72174,RELEASE
Sham30K0034008,0.72165,RAWrabica020000
004685.automARkdown,0.72165,RAW_Masaha
35315.json,0.72164,RAWrabicaShamAY3
33950.json,0.72163,RAWrabicaShamAY2
2456.html,0.72163,RAWrabicaRafed
2191.json,0.72163,RAWrabicaShamAY1
Shia004499Vols,0.7216,RAWrabica045000
Shia004344,0.7216,RAWrabica045000
Shamela145435.txt,0.72158,raw_ShamelaY19
35696.json,0.72158,RAWrabicaShamAY3
6521.json,0.72158,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.72157,RELEASE
Shamela022726.txt,0.72157,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.72156,RELEASE
Shamela021684.txt,0.72156,raw_ShamelaY19
7515.automARkdown,0.72155,RAW_Ghbook
3283.json,0.72155,RAWrabicaShamAY1
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.72152,RELEASE
21559.json,0.72152,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.7215,RELEASE
Sham30K0002673,0.7215,RAWrabica005000
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.7215,RELEASE
7632.json,0.72148,RAWrabicaShamAY1
15139.automARkdown,0.72147,RAW_Ghbook
23073.json,0.72142,RAWrabicaShamAY2
001209Vols.automARkdown,0.72141,RAW_Masaha
3615.html,0.72141,RAWrabicaRafed
000688.automARkdown,0.72141,RAW_Masaha
1865.json,0.72141,RAWrabicaShamAY1
740.html,0.72141,RAWrabicaRafed
6521.bok.json,0.72137,RAWrabicaSham19Y
3908.html,0.72135,RAWrabicaRafed
33971.json,0.72134,RAWrabicaShamAY2
7668.json,0.72131,RAWrabicaShamAY1
Sham30K0044033,0.72131,RAWrabica030000
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7213,RELEASE
7491.json,0.7213,RAW_ABLibrary
9142.json,0.7213,RAW_ABLibrary
1380.json,0.72129,RAWrabicaShamAY1
7540.json,0.72128,RAWrabicaShamAY1
7697.automARkdown,0.72127,RAW_Ghbook
32311.json,0.72127,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72126,RELEASE
9874.json,0.72125,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.72123,RELEASE
30836.bok.json,0.72123,RAWrabicaSham19Y
10744.bok.json,0.72123,RAWrabicaSham19Y
897.json,0.72122,RAWrabicaShamAY1
121376.bok.json,0.72119,RAWrabicaSham19Y
Shamela147603.txt,0.72119,raw_ShamelaY19
9950.json,0.72118,RAWrabicaShamAY1
Shamela037800.txt,0.72118,raw_ShamelaY19
36216.json,0.72118,RAWrabicaShamAY3
34872.json,0.72116,RAWrabicaShamAY3
6364.automARkdown,0.72114,RAW_Ghbook
7444.json,0.72114,RAWrabicaShamAY1
003049Vols.automARkdown,0.72113,RAW_Masaha
Shamela036414.txt,0.72113,raw_ShamelaY19
15739.automARkdown,0.72111,RAW_Ghbook
886.json,0.7211,RAWrabicaShamAY1
7867.json,0.72108,RAWrabicaShamAY1
36040.json,0.72108,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.72108,RELEASE
Sham30K0034103,0.72107,RAWrabica020000
10384.automARkdown,0.72106,RAW_Ghbook
1845.json,0.72105,RAWrabicaShamAY1
8390.json,0.72105,RAW_ABLibrary
36558.bok.json,0.72104,RAWrabicaSham19Y
928.json,0.72104,RAWrabicaShamAY1
3183.html,0.72103,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.72102,RELEASE
30836.json,0.72102,RAWrabicaShamAY2
1571.json,0.72102,RAWrabicaShamAY1
Shia004528,0.72101,RAWrabica045000
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72101,RELEASE
004088.automARkdown,0.72101,RAW_Masaha
Sham30K0014489,0.72098,RAWrabica015000
Sham30K0002671,0.72096,RAWrabica005000
8545.json,0.72096,RAW_ABLibrary
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.72092,RELEASE
8830.json,0.72092,RAW_ABLibrary
2679.html,0.72092,RAWrabicaRafed
34848.json,0.72087,RAWrabicaShamAY3
000373Vols.automARkdown,0.72087,RAW_Masaha
2920.html,0.72086,RAWrabicaRafed
33248.json,0.72085,RAWrabicaShamAY2
Shamela036415.txt,0.72084,raw_ShamelaY19
Shamela023794.txt,0.72083,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.72082,RELEASE
36727.json,0.72082,RAWrabicaShamAY3
Shamela038095.txt,0.72077,raw_ShamelaY19
5968.json,0.72076,RAWrabicaShamAY1
34852.json,0.72074,RAWrabicaShamAY3
Shamela038185.txt,0.72073,raw_ShamelaY19
4226.json,0.72073,RAWrabicaShamAY1
Shamela037779.txt,0.72072,raw_ShamelaY19
9271.json,0.72072,RAWrabicaShamAY1
8463.json,0.72072,RAW_ABLibrary
1605.json,0.72071,RAWrabicaShamAY1
1355.html,0.7207,RAWrabicaRafed
2671.json,0.72069,RAWrabicaShamAY1
32955.json,0.72069,RAWrabicaShamAY2
Sham30K0038928,0.72066,RAWrabica025000
11209.bok.json,0.72065,RAWrabicaSham19Y
10526.automARkdown,0.72063,RAW_Ghbook
Shamela145410.txt,0.72062,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72061,RELEASE
73.json,0.72061,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.72061,RELEASE
12289.json,0.72059,RAWrabicaShamAY2
Shia004512,0.72059,RAWrabica045000
3265.html,0.72058,RAWrabicaRafed
Sham30K0002604,0.72056,RAWrabica005000
11209.json,0.72055,RAWrabicaShamAY2
Shamela028114.txt,0.72052,raw_ShamelaY19
96548.bok.json,0.72052,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.72051,RELEASE
6485.json,0.72051,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.72051,RELEASE
000336.automARkdown,0.72051,RAW_Masaha
7812.json,0.7205,RAW_ABLibrary
003227.automARkdown,0.7205,RAW_Masaha
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.72048,RELEASE
34136.json,0.72048,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.72047,RELEASE
Shamela037037.txt,0.72046,raw_ShamelaY19
21.html,0.72046,RAWrabicaRafed
3010.html,0.72045,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.72044,RELEASE
Shamela121376.txt,0.72043,raw_ShamelaY19
37327.json,0.72038,RAWrabicaShamAY3
33214.json,0.72037,RAWrabicaShamAY2
36427.json,0.72037,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.72037,RELEASE
3845.html,0.72035,RAWrabicaRafed
9863.json,0.72033,RAWrabicaShamAY1
2493.automARkdown,0.72033,RAW_Ghbook
6485.bok.json,0.72032,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.72031,RELEASE
12714.json,0.72029,RAWrabicaShamAY2
Shamela037798.txt,0.72029,raw_ShamelaY19
38111.json,0.72028,RAWrabicaShamAY3
31235.json,0.72024,RAWrabicaShamAY2
000698.automARkdown,0.72024,RAW_Masaha
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.72024,RELEASE
Shamela0008463,0.72023,RAWrabica035000
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.72023,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.72023,RELEASE
Shamela130964.txt,0.72022,raw_ShamelaY19
2723.html,0.72022,RAWrabicaRafed
6601.bok.json,0.72017,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.72017,RELEASE
2929.html,0.72017,RAWrabicaRafed
7394.json,0.72017,RAW_ABLibrary
976.json,0.72017,RAWrabicaShamAY1
1003.html,0.72016,RAWrabicaRafed
38483.json,0.72015,RAWrabicaShamAY3
