unknown,TFIDF_cosine,libVar
13074.json,0.77181,RAWrabicaShamAY2
Shamela029509.txt,0.77169,raw_ShamelaY19
33624.json,0.77169,RAWrabicaShamAY2
Shamela030586.txt,0.77157,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77156,RELEASE
38014.json,0.77155,RAWrabicaShamAY3
30507.bok.json,0.77144,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.77143,RELEASE
9351.json,0.77143,RAWrabicaShamAY1
Shamela027101.txt,0.77141,raw_ShamelaY19
1715.html,0.77136,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77135,RELEASE
9870.json,0.77134,RAWrabicaShamAY1
29747.json,0.77131,RAWrabicaShamAY2
12205.json,0.77122,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77122,RELEASE
29852.json,0.77116,RAWrabicaShamAY2
30324.json,0.77113,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.77113,RELEASE
Shamela030266.txt,0.7711,raw_ShamelaY19
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.77095,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.77074,RELEASE
Shamela030482.txt,0.77073,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.77073,RELEASE
12205.bok.json,0.77072,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77071,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77067,RELEASE
5806.json,0.77064,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.77055,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77044,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.77042,RELEASE
002302.automARkdown,0.77038,RAW_Masaha
30507.json,0.77037,RAWrabicaShamAY2
1343.json,0.77034,RAWrabicaShamAY1
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.7703,RELEASE
26383.json,0.77029,RAWrabicaShamAY2
Shamela022868.txt,0.77018,raw_ShamelaY19
815.json,0.77016,RAW_ABLibrary
12288.json,0.77014,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.77011,RELEASE
10835.bok.json,0.77,RAWrabicaSham19Y
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.76999,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.76995,RELEASE
Sham30K0034017,0.76994,RAWrabica020000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.7699,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76989,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.76975,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.76975,RELEASE
Shamela029747.txt,0.76974,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76973,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76962,RELEASE
1425.json,0.76948,RAWrabicaShamAY1
6277.json,0.76946,RAWrabicaShamAY1
712.html,0.76938,RAWrabicaRafed
30552.json,0.76934,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76929,RELEASE
2146.html,0.76926,RAWrabicaRafed
32814.json,0.76923,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.76923,RELEASE
Shia002159Vols,0.76921,RAWrabica040000
Sham30K0002721,0.76909,RAWrabica005000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.76907,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.76905,RELEASE
Shamela026366.txt,0.76905,raw_ShamelaY19
Shamela021663.txt,0.76902,raw_ShamelaY19
1271.json,0.76902,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.76901,RELEASE
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.769,RELEASE
7412.json,0.76897,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.76891,RELEASE
Shamela131336.txt,0.7689,raw_ShamelaY19
Sham30K0033941,0.76889,RAWrabica020000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76882,RELEASE
29509.json,0.76879,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.76872,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.76868,RELEASE
Shamela030502.txt,0.76866,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.76865,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.76864,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.76855,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76854,RELEASE
32763.json,0.76853,RAWrabicaShamAY2
32834.json,0.76852,RAWrabicaShamAY2
1421.json,0.76849,RAWrabicaShamAY1
Shia001952Vols,0.76843,RAWrabica040000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.76836,RELEASE
9622.json,0.76835,RAWrabicaShamAY1
Sham30K0033931,0.76825,RAWrabica020000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.7681,RELEASE
Shamela121382.txt,0.76797,raw_ShamelaY19
9200.json,0.76793,RAWrabicaShamAY1
21663.json,0.76792,RAWrabicaShamAY2
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76779,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.76778,RELEASE
3460.html,0.76739,RAWrabicaRafed
Shamela030507.txt,0.76734,raw_ShamelaY19
Shia003105Vols,0.76733,RAWrabica045000
7785.json,0.76731,RAW_ABLibrary
12751.json,0.7673,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.76729,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.76725,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76722,RELEASE
2517.html,0.76717,RAWrabicaRafed
Shamela026707.txt,0.76713,raw_ShamelaY19
32905.json,0.76713,RAWrabicaShamAY2
Shia002012,0.76706,RAWrabica040000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.76702,RELEASE
6353.json,0.76698,RAWrabicaShamAY1
5815.json,0.7669,RAWrabicaShamAY1
7480.json,0.76685,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.76678,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.76676,RELEASE
29794.json,0.76675,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.76661,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.76658,RELEASE
38072.json,0.7665,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76646,RELEASE
2294.html,0.76643,RAWrabicaRafed
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.7664,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.76633,RELEASE
34223.json,0.76632,RAWrabicaShamAY3
121382.bok.json,0.76631,RAWrabicaSham19Y
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.76627,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7662,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.76617,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.76614,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.76605,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76604,RELEASE
29897.json,0.76595,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.76595,RELEASE
34592.json,0.76592,RAWrabicaShamAY3
1893.json,0.76587,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76587,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.76581,RELEASE
Shamela026889.txt,0.7658,raw_ShamelaY19
1316.json,0.76577,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.76573,RELEASE
30480.json,0.7657,RAWrabicaShamAY2
33996.json,0.76567,RAWrabicaShamAY2
33551.json,0.76562,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.76562,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76557,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.76554,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76548,RELEASE
26497.bok.json,0.76542,RAWrabicaSham19Y
5640.json,0.76514,RAWrabicaShamAY1
31687.json,0.76509,RAWrabicaShamAY2
Shamela030601.txt,0.76503,raw_ShamelaY19
Shamela0008275,0.7649,RAWrabica035000
34008.json,0.76489,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.76487,RELEASE
2922.json,0.76486,RAWrabicaShamAY1
11331.json,0.76484,RAWrabicaShamAY2
12063.json,0.76481,RAWrabicaShamAY2
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.7648,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76472,RELEASE
Sham30K0008273,0.76469,RAWrabica010000
11118.bok.json,0.76465,RAWrabicaSham19Y
Shamela029802.txt,0.76464,raw_ShamelaY19
Shia003457,0.76464,RAWrabica045000
29794.bok.json,0.7646,RAWrabicaSham19Y
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.76459,RELEASE
150.json,0.76447,RAWrabicaShamAY1
Shamela0008236,0.76447,RAWrabica035000
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.76447,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.76437,RELEASE
12721.json,0.76435,RAWrabicaShamAY2
830.json,0.76432,RAW_ABLibrary
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.76423,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76421,RELEASE
1030.bok.json,0.76414,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.76411,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.76406,RELEASE
Shamela026033.txt,0.76402,raw_ShamelaY19
31732.json,0.76401,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.76396,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.76394,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.76384,RELEASE
32899.json,0.76381,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.76376,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.76372,RELEASE
8258.json,0.76372,RAWrabicaShamAY1
1292.json,0.7637,RAWrabicaShamAY1
Shamela029769.txt,0.76368,raw_ShamelaY19
34568.json,0.7635,RAWrabicaShamAY3
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.76349,RELEASE
Shamela026862.txt,0.76346,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76344,RELEASE
38185.json,0.76344,RAWrabicaShamAY3
13021.json,0.76333,RAWrabicaShamAY2
32799.json,0.76328,RAWrabicaShamAY2
8273.json,0.76323,RAWrabicaShamAY1
4017.json,0.76322,RAWrabicaShamAY1
Sham30K0002722,0.76321,RAWrabica005000
Shamela030480.txt,0.76317,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.76315,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.76313,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76304,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.76303,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.76301,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.76299,RELEASE
26591.json,0.76296,RAWrabicaShamAY2
32967.json,0.76293,RAWrabicaShamAY2
34122.json,0.76292,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.76286,RELEASE
Shia003697,0.7628,RAWrabica045000
1064.json,0.7628,RAWrabicaShamAY1
5850.bok.json,0.76278,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.76277,RELEASE
819.json,0.76272,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76269,RELEASE
33660.json,0.76261,RAWrabicaShamAY2
123581.bok.json,0.76259,RAWrabicaSham19Y
8238.json,0.76257,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.76257,RELEASE
32762.json,0.76251,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.76248,RELEASE
1030.json,0.76247,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76247,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.76241,RELEASE
8958.json,0.76241,RAW_ABLibrary
1446.json,0.76237,RAWrabicaShamAY1
Shia003473,0.76236,RAWrabica045000
29802.json,0.76233,RAWrabicaShamAY2
11686.json,0.76231,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.76228,RELEASE
5834.bok.json,0.76225,RAWrabicaSham19Y
26497.json,0.76216,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.76215,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.76206,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.76204,RELEASE
003164Vols.automARkdown,0.76198,RAW_Masaha
9948.bok.json,0.76184,RAWrabicaSham19Y
32922.json,0.76183,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.76181,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.76181,RELEASE
32782.json,0.76176,RAWrabicaShamAY2
13164.json,0.76175,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.76175,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.76173,RELEASE
744.html,0.76169,RAWrabicaRafed
29732.json,0.76153,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.76153,RELEASE
Shia002118,0.76146,RAWrabica040000
Sham30K0033793,0.76145,RAWrabica020000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.76144,RELEASE
34601.json,0.7614,RAWrabicaShamAY3
33954.json,0.76136,RAWrabicaShamAY2
6654.json,0.76132,RAWrabicaShamAY1
Shamela026813.txt,0.76131,raw_ShamelaY19
Shamela132403.txt,0.7613,raw_ShamelaY19
Shamela030503.txt,0.76123,raw_ShamelaY19
34576.json,0.7612,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.7612,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.76106,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.76098,RELEASE
Sham30K0008258,0.76084,RAWrabica010000
Shamela0008349,0.76082,RAWrabica035000
34652.json,0.76072,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76071,RELEASE
11118.json,0.76071,RAWrabicaShamAY2
5850.json,0.7607,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.76069,RELEASE
Sham30K0044028,0.76068,RAWrabica030000
Shamela026497.txt,0.76062,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.76053,RELEASE
34606.json,0.7605,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.7605,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76049,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.76049,RELEASE
Shamela026591.txt,0.76047,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.76043,RELEASE
2248.html,0.7604,RAWrabicaRafed
001944.automARkdown,0.76038,RAW_Masaha
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.76037,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.76032,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.7603,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7603,RELEASE
004533.automARkdown,0.76023,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.76021,RELEASE
11569.json,0.7602,RAWrabicaShamAY2
5996.json,0.76019,RAWrabicaShamAY1
004774Vols.automARkdown,0.76017,RAW_Masaha
Shia002103Vols,0.76017,RAWrabica040000
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.76014,RELEASE
Shamela029794.txt,0.76009,raw_ShamelaY19
Shamela026465.txt,0.76008,raw_ShamelaY19
5837.bok.json,0.76005,RAWrabicaSham19Y
6706.json,0.76002,RAWrabicaShamAY1
9948.json,0.76001,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.76001,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.75997,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.75994,RELEASE
002199.automARkdown,0.75994,RAW_Masaha
12736.bok.json,0.75993,RAWrabicaSham19Y
33944.json,0.75983,RAWrabicaShamAY2
31812.json,0.75982,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.75978,RELEASE
1322.json,0.75974,RAWrabicaShamAY1
0456IbnHazm.NaqtCarus.JK009341-ara1,0.75964,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75963,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.75962,RELEASE
13554.bok.json,0.75958,RAWrabicaSham19Y
29902.json,0.75954,RAWrabicaShamAY2
34574.json,0.75952,RAWrabicaShamAY3
5834.json,0.75951,RAWrabicaShamAY1
26889.json,0.75949,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.75947,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.75944,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.75939,RELEASE
32917.json,0.75925,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75919,RELEASE
5993.json,0.75918,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75913,RELEASE
12579.json,0.75911,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.75911,RELEASE
Shamela021482.txt,0.75908,raw_ShamelaY19
Shamela026719.txt,0.75904,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.75904,RELEASE
9385.json,0.75903,RAWrabicaShamAY1
32918.json,0.75901,RAWrabicaShamAY2
2392.html,0.75897,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.75888,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.75888,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.75887,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75884,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.75881,RELEASE
34166.json,0.75876,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.75865,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.75863,RELEASE
34002.json,0.75861,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.7586,RELEASE
3981.bok.json,0.75856,RAWrabicaSham19Y
6015.json,0.75849,RAWrabicaShamAY1
32862.json,0.75846,RAWrabicaShamAY2
33676.json,0.75845,RAWrabicaShamAY2
Shamela026345.txt,0.75845,raw_ShamelaY19
38108.json,0.75839,RAWrabicaShamAY3
Shamela029952.txt,0.75832,raw_ShamelaY19
001955.automARkdown,0.7583,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75826,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75815,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.75815,RELEASE
004118.automARkdown,0.75812,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.75802,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.75796,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.75794,RELEASE
29904.json,0.75781,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.75781,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.75774,RELEASE
13066.json,0.75773,RAWrabicaShamAY2
Shamela030609.txt,0.75771,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.75771,RELEASE
1352.json,0.75761,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.75755,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.75752,RELEASE
Shamela026370.txt,0.75752,raw_ShamelaY19
Sham30K0002696,0.75745,RAWrabica005000
13129.bok.json,0.75742,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.75741,RELEASE
002054Vols.automARkdown,0.7574,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.75736,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.75735,RELEASE
26463.bok.json,0.75728,RAWrabicaSham19Y
21702.json,0.75715,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.75714,RELEASE
Shia003055,0.75712,RAWrabica045000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75706,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.75706,RELEASE
38170.json,0.75705,RAWrabicaShamAY3
Sham30K0002698,0.75703,RAWrabica005000
32944.json,0.75702,RAWrabicaShamAY2
26463.json,0.75701,RAWrabicaShamAY2
26862.bok.json,0.75693,RAWrabicaSham19Y
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.75693,RELEASE
33675.json,0.75687,RAWrabicaShamAY2
13129.json,0.75684,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.75677,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.75675,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.75651,RELEASE
34647.json,0.75647,RAWrabicaShamAY3
30601.json,0.75639,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.75637,RELEASE
5837.json,0.75636,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75634,RELEASE
002880Vols.automARkdown,0.75631,RAW_Masaha
12579.bok.json,0.75626,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.75623,RELEASE
Shamela029961.txt,0.7562,raw_ShamelaY19
1317.json,0.75619,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.75614,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.756,RELEASE
32965.json,0.75594,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.75593,RELEASE
32885.json,0.7559,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.75586,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.75583,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7558,RELEASE
Sham30K0038985,0.75572,RAWrabica025000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.75572,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.75565,RELEASE
32768.json,0.75557,RAWrabicaShamAY2
Sham30K0038956,0.75539,RAWrabica025000
38027.json,0.75538,RAWrabicaShamAY3
Shamela026365.txt,0.75536,raw_ShamelaY19
10531.json,0.7553,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.75512,RELEASE
Shamela029972.txt,0.75511,raw_ShamelaY19
32942.json,0.7551,RAWrabicaShamAY2
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.75508,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.75504,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.755,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75499,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.75497,RELEASE
1692.json,0.75494,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.75493,RELEASE
