unknown,TFIDF_cosine,libVar
34680.json,0.36376,RAWrabicaShamAY3
2953.html,0.36376,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.36375,RELEASE
Sham30K0002610,0.36375,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.36374,RELEASE
Shia002743,0.36374,RAWrabica040000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.36373,RELEASE
644.html,0.36373,RAWrabicaRafed
003710Vols.automARkdown,0.36373,RAW_Masaha
005018.automARkdown,0.36372,RAW_Masaha
9850.json,0.36372,RAWrabicaShamAY1
33233.json,0.3637,RAWrabicaShamAY2
000303.automARkdown,0.36369,RAW_Masaha
115129.bok.json,0.36368,RAWrabicaSham19Y
Sham30K0008343,0.36365,RAWrabica010000
1682.html,0.36364,RAWrabicaRafed
Shamela037697.txt,0.36364,raw_ShamelaY19
1508.json,0.36362,RAWrabicaShamAY1
1246.html,0.3636,RAWrabicaRafed
38983.json,0.36359,RAWrabicaShamAY3
Shamela037347.txt,0.36357,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.36356,RELEASE
36179.json,0.36356,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.36355,RELEASE
3208.html,0.36355,RAWrabicaRafed
422.html,0.36353,RAWrabicaRafed
10518.json,0.36353,RAWrabicaShamAY1
003767.automARkdown,0.36351,RAW_Masaha
36728.json,0.36351,RAWrabicaShamAY3
3042.html,0.3635,RAWrabicaRafed
23668.json,0.3635,RAWrabicaShamAY2
22798.bok.json,0.36349,RAWrabicaSham19Y
9994.bok.json,0.36349,RAWrabicaSham19Y
2683.html,0.36347,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.36347,RELEASE
962.json,0.36347,RAWrabicaShamAY1
1913.html,0.36346,RAWrabicaRafed
37266.json,0.36345,RAWrabicaShamAY3
3822.html,0.36344,RAWrabicaRafed
5390.json,0.36342,RAWrabicaShamAY1
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.36342,RELEASE
35.html,0.36341,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.36341,RELEASE
1953.html,0.3634,RAWrabicaRafed
Shamela096753.txt,0.36339,raw_ShamelaY19
9214.json,0.36338,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.36337,RELEASE
5978.bok.json,0.36337,RAWrabicaSham19Y
1678.html,0.36335,RAWrabicaRafed
11269.automARkdown,0.36333,RAW_Ghbook
003234Vols.automARkdown,0.36332,RAW_Masaha
1307Qannawji.AbjadCulum.JK000676-ara1,0.36332,RELEASE
2162.html,0.3633,RAWrabicaRafed
Shamela021786.txt,0.3633,raw_ShamelaY19
38838.json,0.36329,RAWrabicaShamAY3
002374Vols.automARkdown,0.36329,RAW_Masaha
1033MarciKarmi.IkhlasWidad.Sham19Y0016727-ara1,0.36328,RELEASE
1969.bok.json,0.36325,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.36324,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.36323,RELEASE
3186.html,0.36322,RAWrabicaRafed
8783.json,0.36322,RAW_ABLibrary
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.36322,RELEASE
2051.html,0.3632,RAWrabicaRafed
35305.json,0.36319,RAWrabicaShamAY3
10010.json,0.36319,RAWrabicaShamAY1
2029.html,0.36318,RAWrabicaRafed
35525.json,0.36318,RAWrabicaShamAY3
11232.automARkdown,0.36317,RAW_Ghbook
000658Vols.automARkdown,0.36315,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.36315,RELEASE
10670.json,0.36313,RAWrabicaShamAY1
694.html,0.36312,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.36312,RELEASE
1310.html,0.36311,RAWrabicaRafed
685.html,0.36311,RAWrabicaRafed
9801.json,0.36311,RAWrabicaShamAY1
Shamela023080.txt,0.36311,raw_ShamelaY19
Shamela122402.txt,0.36309,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.36309,RELEASE
9825.json,0.36308,RAWrabicaShamAY1
2199.html,0.36308,RAWrabicaRafed
3062.html,0.36307,RAWrabicaRafed
7914.automARkdown,0.36306,RAW_Ghbook
1615.html,0.36306,RAWrabicaRafed
004060.automARkdown,0.36305,RAW_Masaha
929.json,0.36305,RAW_ABLibrary
Sham30K0034107,0.36304,RAWrabica020000
Sham30K0039054,0.36304,RAWrabica025000
1681.html,0.36302,RAWrabicaRafed
11328.json,0.36301,RAWrabicaShamAY2
Shamela021715.txt,0.36301,raw_ShamelaY19
34222.json,0.36301,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.363,RELEASE
34736.json,0.36299,RAWrabicaShamAY3
Shamela026252.txt,0.36298,raw_ShamelaY19
37588.json,0.36296,RAWrabicaShamAY3
001560.automARkdown,0.36296,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.36294,RELEASE
855.json,0.36293,RAW_ABLibrary
3794.html,0.36293,RAWrabicaRafed
Sham30K0038835,0.36293,RAWrabica025000
766.json,0.36292,RAW_ABLibrary
1608.html,0.36292,RAWrabicaRafed
9703.json,0.3629,RAW_ABLibrary
756.json,0.36289,RAW_ABLibrary
799.json,0.36289,RAWrabicaShamAY1
32567.json,0.36288,RAWrabicaShamAY2
9236.json,0.36288,RAW_ABLibrary
10552.json,0.36286,RAWrabicaShamAY1
2118.html,0.36286,RAWrabicaRafed
37746.json,0.36285,RAWrabicaShamAY3
38960.json,0.36284,RAWrabicaShamAY3
3190.html,0.36284,RAWrabicaRafed
9563.json,0.36283,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.36283,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.36283,RELEASE
Shamela026520.txt,0.36281,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.36281,RELEASE
Sham30K0002439_c,0.3628,RAWrabica005000
3576.html,0.36278,RAWrabicaRafed
1390.json,0.36277,RAWrabicaShamAY1
1760.json,0.36276,RAWrabicaShamAY1
3620.html,0.36276,RAWrabicaRafed
002979Vols.automARkdown,0.36276,RAW_Masaha
001453Vols.automARkdown,0.36275,RAW_Masaha
8519.json,0.36274,RAW_ABLibrary
3032.html,0.36274,RAWrabicaRafed
9875.json,0.36272,RAWrabicaShamAY1
003638.automARkdown,0.36271,RAW_Masaha
8720.json,0.3627,RAW_ABLibrary
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.3627,RELEASE
224.json,0.36269,RAWrabicaShamAY1
1788.json,0.36269,RAWrabicaShamAY1
1259.html,0.36269,RAWrabicaRafed
20948.bok.json,0.36267,RAWrabicaSham19Y
003779Vols.automARkdown,0.36267,RAW_Masaha
331.json,0.36267,RAWrabicaShamAY1
986.json,0.36266,RAWrabicaShamAY1
2248.json,0.36265,RAWrabicaShamAY1
9077.json,0.36265,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.36264,RELEASE
Shamela023627.txt,0.36263,raw_ShamelaY19
Shamela023765.txt,0.36263,raw_ShamelaY19
5548.json,0.36262,RAWrabicaShamAY1
34179.json,0.36262,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.3626,RELEASE
31674.json,0.3626,RAWrabicaShamAY2
Shamela0008506,0.3626,RAWrabica035000
36537.json,0.3626,RAWrabicaShamAY3
13577.bok.json,0.36258,RAWrabicaSham19Y
15606.automARkdown,0.36257,RAW_Ghbook
3945.html,0.36256,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.36254,RELEASE
8670.json,0.36254,RAWrabicaShamAY1
000083.automARkdown,0.36254,RAW_Masaha
001137.automARkdown,0.36253,RAW_Masaha
1820.bok.json,0.36252,RAWrabicaSham19Y
000404.automARkdown,0.36251,RAW_Masaha
11380.json,0.36251,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.3625,RELEASE
11655.json,0.36249,RAWrabicaShamAY2
546.html,0.36249,RAWrabicaRafed
Sham30K0008314,0.36248,RAWrabica010000
12924.automARkdown,0.36248,RAW_Ghbook
11310.json,0.36248,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.36248,RELEASE
473.html,0.36247,RAWrabicaRafed
35654.json,0.36247,RAWrabicaShamAY3
Sham30K0008097,0.36247,RAWrabica010000
004718.automARkdown,0.36247,RAW_Masaha
000219.automARkdown,0.36246,RAW_Masaha
1534.html,0.36246,RAWrabicaRafed
17885.bok.json,0.36245,RAWrabicaSham19Y
21521.json,0.36244,RAWrabicaShamAY2
Shamela025863.txt,0.36243,raw_ShamelaY19
3046.html,0.36242,RAWrabicaRafed
1255.html,0.36242,RAWrabicaRafed
11400.json,0.36242,RAWrabicaShamAY2
1589.json,0.36241,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.36241,RELEASE
004032.automARkdown,0.36241,RAW_Masaha
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.36239,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.36237,RELEASE
330.html,0.36237,RAWrabicaRafed
000683Vols.automARkdown,0.36236,RAW_Masaha
34642.json,0.36235,RAWrabicaShamAY3
1945.json,0.36235,RAWrabicaShamAY1
9058.json,0.36233,RAW_ABLibrary
Shamela023629.txt,0.3623,raw_ShamelaY19
16876.bok.json,0.3623,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.3623,RELEASE
75.json,0.3623,RAWrabicaShamAY1
8569.json,0.36229,RAW_ABLibrary
37570.json,0.36228,RAWrabicaShamAY3
3196.html,0.36226,RAWrabicaRafed
000469.automARkdown,0.36226,RAW_Masaha
7946.json,0.36226,RAW_ABLibrary
Sham30K0038778,0.36226,RAWrabica025000
3301.html,0.36223,RAWrabicaRafed
32662.json,0.36223,RAWrabicaShamAY2
340.json,0.36223,RAWrabicaShamAY1
9112.json,0.36222,RAW_ABLibrary
21589.json,0.36222,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.3622,RELEASE
2950.html,0.36219,RAWrabicaRafed
1239.json,0.36219,RAWrabicaShamAY1
31669.json,0.36219,RAWrabicaShamAY2
1740.html,0.36216,RAWrabicaRafed
34977.json,0.36216,RAWrabicaShamAY3
35429.json,0.36215,RAWrabicaShamAY3
9225.json,0.36215,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.36215,RELEASE
001571Vols.automARkdown,0.36213,RAW_Masaha
3296.html,0.36213,RAWrabicaRafed
Shamela096616.txt,0.36211,raw_ShamelaY19
3485.html,0.36209,RAWrabicaRafed
8473.json,0.36209,RAW_ABLibrary
8397.json,0.36208,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.36207,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.36207,RELEASE
5310.automARkdown,0.36207,RAW_Ghbook
9368.json,0.36206,RAW_ABLibrary
3938.html,0.36206,RAWrabicaRafed
Sham30K0002565,0.36205,RAWrabica005000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.36205,RELEASE
42.json,0.36204,RAWrabicaShamAY1
122406.bok.json,0.36204,RAWrabicaSham19Y
3900.automARkdown,0.36203,RAW_Ghbook
001762Vols.automARkdown,0.36203,RAW_Masaha
000982.automARkdown,0.36203,RAW_Masaha
989.json,0.36203,RAW_ABLibrary
004364Vols.automARkdown,0.36202,RAW_Masaha
3016.html,0.36202,RAWrabicaRafed
33243.json,0.36201,RAWrabicaShamAY2
32474.json,0.36201,RAWrabicaShamAY2
002416.automARkdown,0.36201,RAW_Masaha
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.36201,RELEASE
32210.json,0.362,RAWrabicaShamAY2
Sham30K0002640,0.362,RAWrabica005000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.36199,RELEASE
7607.json,0.36198,RAW_ABLibrary
7311.json,0.36198,RAWrabicaShamAY1
3683.html,0.36198,RAWrabicaRafed
3297.html,0.36198,RAWrabicaRafed
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.36197,RELEASE
895.json,0.36197,RAW_ABLibrary
Sham30K0038886,0.36194,RAWrabica025000
1523.json,0.36193,RAWrabicaShamAY1
001953.automARkdown,0.36192,RAW_Masaha
Shamela115098.txt,0.36192,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.36191,RELEASE
33262.json,0.36191,RAWrabicaShamAY2
1415.json,0.36189,RAWrabicaShamAY1
1802.html,0.36189,RAWrabicaRafed
11297.json,0.36188,RAWrabicaShamAY2
Shamela023606.txt,0.36187,raw_ShamelaY19
000350.automARkdown,0.36187,RAW_Masaha
8678.json,0.36186,RAW_ABLibrary
000768Vols.automARkdown,0.36186,RAW_Masaha
2025.json,0.36185,RAWrabicaShamAY1
000248.automARkdown,0.36184,RAW_Masaha
31629.json,0.36184,RAWrabicaShamAY2
8881.json,0.36183,RAW_ABLibrary
8343.bok.json,0.36183,RAWrabicaSham19Y
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.36183,RELEASE
45.html,0.36183,RAWrabicaRafed
1043.html,0.36182,RAWrabicaRafed
36741.json,0.36181,RAWrabicaShamAY3
Shamela032197.txt,0.36181,raw_ShamelaY19
003197.automARkdown,0.36181,RAW_Masaha
002707.automARkdown,0.3618,RAW_Masaha
004811Vols.automARkdown,0.3618,RAW_Masaha
36073.json,0.3618,RAWrabicaShamAY3
Shamela0008674,0.3618,RAWrabica035000
8862.json,0.36179,RAW_ABLibrary
3709.html,0.36179,RAWrabicaRafed
34543.json,0.36179,RAWrabicaShamAY3
37292.json,0.36179,RAWrabicaShamAY3
Shamela028181.txt,0.36178,raw_ShamelaY19
Sham30K0002438_f,0.36178,RAWrabica005000
11093.bok.json,0.36177,RAWrabicaSham19Y
4778.automARkdown,0.36175,RAW_Ghbook
1510.json,0.36174,RAWrabicaShamAY1
1854.html,0.36174,RAWrabicaRafed
000300.automARkdown,0.36173,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.36173,RELEASE
9087.json,0.36173,RAW_ABLibrary
003282Vols.automARkdown,0.36173,RAW_Masaha
1090IbnCabdWahidAndalusiFasi.TanbihKhillan.Shamela0010011-ara1,0.36172,RELEASE
32019.json,0.36172,RAWrabicaShamAY2
004465.automARkdown,0.36172,RAW_Masaha
37617.json,0.36172,RAWrabicaShamAY3
8808.json,0.36172,RAW_ABLibrary
3431.html,0.36171,RAWrabicaRafed
32521.json,0.36171,RAWrabicaShamAY2
37323.json,0.3617,RAWrabicaShamAY3
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.36169,RELEASE
318.html,0.36169,RAWrabicaRafed
884.html,0.36167,RAWrabicaRafed
399.json,0.36166,RAWrabicaShamAY1
8169.automARkdown,0.36166,RAW_Ghbook
3184.html,0.36162,RAWrabicaRafed
2684.html,0.36162,RAWrabicaRafed
3328.json,0.3616,RAWrabicaShamAY1
6746.automARkdown,0.3616,RAW_Ghbook
Shamela021596.txt,0.36159,raw_ShamelaY19
000455.automARkdown,0.36159,RAW_Masaha
2793.automARkdown,0.36159,RAW_Ghbook
33321.json,0.36157,RAWrabicaShamAY2
Sham30K0002538,0.36156,RAWrabica005000
2535.html,0.36156,RAWrabicaRafed
9316.json,0.36156,RAW_ABLibrary
3654.html,0.36155,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.36154,RELEASE
38406.json,0.36151,RAWrabicaShamAY3
34212.json,0.36151,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.3615,RELEASE
4810.automARkdown,0.36149,RAW_Ghbook
3978.html,0.36148,RAWrabicaRafed
0828.bok.json,0.36148,RAWrabicaSham19Y
9846.automARkdown,0.36148,RAW_Ghbook
3166.html,0.36147,RAWrabicaRafed
Shamela038209.txt,0.36146,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.36145,RELEASE
002428Vols.automARkdown,0.36143,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.36142,RELEASE
Shamela036944.txt,0.36141,raw_ShamelaY19
Sham30K0008192,0.3614,RAWrabica010000
21593.json,0.36139,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.36139,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.36138,RELEASE
630.html,0.36137,RAWrabicaRafed
3123.html,0.36136,RAWrabicaRafed
9247.json,0.36135,RAWrabicaShamAY1
36821.json,0.36134,RAWrabicaShamAY3
590.json,0.36134,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.36133,RELEASE
Sham30K0034075,0.36133,RAWrabica020000
23788.json,0.36133,RAWrabicaShamAY2
004950Vols.automARkdown,0.36133,RAW_Masaha
15682.automARkdown,0.36131,RAW_Ghbook
2148.html,0.36131,RAWrabicaRafed
1503.html,0.3613,RAWrabicaRafed
33124.json,0.3613,RAWrabicaShamAY2
004717.automARkdown,0.36128,RAW_Masaha
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.36127,RELEASE
3475.html,0.36126,RAWrabicaRafed
2685.html,0.36126,RAWrabicaRafed
Sham30K0008459,0.36126,RAWrabica010000
32011.json,0.36125,RAWrabicaShamAY2
1783.html,0.36124,RAWrabicaRafed
Shamela021730.txt,0.36124,raw_ShamelaY19
131.json,0.36124,RAWrabicaShamAY1
8635.json,0.36123,RAW_ABLibrary
Shamela022855.txt,0.36123,raw_ShamelaY19
32116.json,0.36122,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.36122,RELEASE
001352Vols.automARkdown,0.36122,RAW_Masaha
2505.json,0.36122,RAWrabicaShamAY1
12393.bok.json,0.36121,RAWrabicaSham19Y
9336.json,0.36121,RAWrabicaShamAY1
2072.json,0.36119,RAWrabicaShamAY1
2632.html,0.36116,RAWrabicaRafed
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.36115,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.36115,RELEASE
15435.automARkdown,0.36115,RAW_Ghbook
Shamela037774.txt,0.36114,raw_ShamelaY19
Shia004009,0.36114,RAWrabica045000
Shamela096232.txt,0.36113,raw_ShamelaY19
2341.html,0.36113,RAWrabicaRafed
12917.bok.json,0.36111,RAWrabicaSham19Y
31288.json,0.36111,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.36111,RELEASE
36033.json,0.36111,RAWrabicaShamAY3
Shamela019236.txt,0.36111,raw_ShamelaY19
9695.json,0.36111,RAW_ABLibrary
3972.html,0.3611,RAWrabicaRafed
811.html,0.3611,RAWrabicaRafed
12217.json,0.36109,RAWrabicaShamAY2
22798.json,0.36109,RAWrabicaShamAY2
1080.html,0.36109,RAWrabicaRafed
34694.json,0.36108,RAWrabicaShamAY3
33400.json,0.36108,RAWrabicaShamAY2
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.36108,RELEASE
1043.bok.json,0.36108,RAWrabicaSham19Y
Shamela023586.txt,0.36107,raw_ShamelaY19
001165.automARkdown,0.36107,RAW_Masaha
Shamela021524.txt,0.36107,raw_ShamelaY19
11071.bok.json,0.36107,RAWrabicaSham19Y
3889.html,0.36107,RAWrabicaRafed
4591.automARkdown,0.36105,RAW_Ghbook
1030.html,0.36105,RAWrabicaRafed
9680.bok.json,0.36105,RAWrabicaSham19Y
33901.json,0.36104,RAWrabicaShamAY2
36913.json,0.36104,RAWrabicaShamAY3
Shamela123658.txt,0.36102,raw_ShamelaY19
9529.json,0.36102,RAW_ABLibrary
3359.html,0.36101,RAWrabicaRafed
10562.automARkdown,0.361,RAW_Ghbook
8934.json,0.361,RAW_ABLibrary
5459.json,0.361,RAWrabicaShamAY1
9383.json,0.361,RAW_ABLibrary
8929.json,0.36098,RAW_ABLibrary
12080.automARkdown,0.36097,RAW_Ghbook
1669.json,0.36097,RAWrabicaShamAY1
37663.json,0.36097,RAWrabicaShamAY3
12215.automARkdown,0.36097,RAW_Ghbook
16229.automARkdown,0.36096,RAW_Ghbook
30823.json,0.36096,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.36095,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.36095,RELEASE
22615.json,0.36094,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.36092,RELEASE
32259.json,0.36092,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.36091,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.36091,RELEASE
9992.json,0.36091,RAW_ABLibrary
35.json,0.36091,RAWrabicaShamAY1
11904.automARkdown,0.3609,RAW_Ghbook
Sham30K0002577,0.36089,RAWrabica005000
Shamela096494.txt,0.36089,raw_ShamelaY19
36729.json,0.36088,RAWrabicaShamAY3
31563.bok.json,0.36088,RAWrabicaSham19Y
9790.json,0.36088,RAW_ABLibrary
37213.json,0.36088,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.36087,RELEASE
Shamela037778.txt,0.36087,raw_ShamelaY19
1348.html,0.36087,RAWrabicaRafed
32194.bok.json,0.36086,RAWrabicaSham19Y
1411.json,0.36085,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.36085,RELEASE
Shamela0008176,0.36085,RAWrabica035000
36102.json,0.36085,RAWrabicaShamAY3
1258.html,0.36084,RAWrabicaRafed
8317.json,0.36084,RAW_ABLibrary
8520.json,0.36084,RAW_ABLibrary
Sham30K0002617,0.36083,RAWrabica005000
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.36083,RELEASE
7639.json,0.36083,RAW_ABLibrary
3830.html,0.36082,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.36082,RELEASE
8338.json,0.36082,RAW_ABLibrary
Sham30K0033985,0.3608,RAWrabica020000
14474.bok.json,0.36079,RAWrabicaSham19Y
32986.json,0.36076,RAWrabicaShamAY2
9985.json,0.36076,RAWrabicaShamAY1
Shamela029570.txt,0.36075,raw_ShamelaY19
150481.bok.json,0.36074,RAWrabicaSham19Y
001758Vols.automARkdown,0.36074,RAW_Masaha
3023.html,0.36074,RAWrabicaRafed
35740.json,0.36073,RAWrabicaShamAY3
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.36073,RELEASE
Shamela151019.txt,0.36073,raw_ShamelaY19
798.json,0.36071,RAWrabicaShamAY1
Shamela0008312,0.36071,RAWrabica035000
Shamela037019.txt,0.36071,raw_ShamelaY19
35257.json,0.3607,RAWrabicaShamAY3
841.html,0.3607,RAWrabicaRafed
4005.html,0.36069,RAWrabicaRafed
34931.json,0.36068,RAWrabicaShamAY3
32476.json,0.36068,RAWrabicaShamAY2
1433.json,0.36067,RAWrabicaShamAY1
Shia003928Vols,0.36066,RAWrabica045000
10471.json,0.36066,RAWrabicaShamAY1
8323.json,0.36066,RAW_ABLibrary
30866.json,0.36065,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.36065,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.36065,RELEASE
38393.json,0.36064,RAWrabicaShamAY3
2868.html,0.36063,RAWrabicaRafed
3344.html,0.3606,RAWrabicaRafed
35460.json,0.36059,RAWrabicaShamAY3
2629.html,0.36059,RAWrabicaRafed
801.json,0.36057,RAWrabicaShamAY1
Sham30K0033988,0.36056,RAWrabica020000
3932.html,0.36056,RAWrabicaRafed
000557.automARkdown,0.36055,RAW_Masaha
2786.html,0.36055,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.36055,RELEASE
2949.html,0.36054,RAWrabicaRafed
33241.json,0.36054,RAWrabicaShamAY2
1012.json,0.36053,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.36053,RELEASE
004585Vols.automARkdown,0.36052,RAW_Masaha
32216.json,0.36052,RAWrabicaShamAY2
9918.json,0.36051,RAWrabicaShamAY1
1377.html,0.3605,RAWrabicaRafed
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.3605,RELEASE
35601.json,0.36048,RAWrabicaShamAY3
9289.json,0.36048,RAW_ABLibrary
35392.json,0.36048,RAWrabicaShamAY3
10709.json,0.36047,RAWrabicaShamAY1
3054.html,0.36046,RAWrabicaRafed
949.json,0.36046,RAW_ABLibrary
879.json,0.36046,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.36045,RELEASE
79.json,0.36043,RAW_ABLibrary
38507.json,0.36043,RAWrabicaShamAY3
2866.html,0.36043,RAWrabicaRafed
0748Dhahabi.Kashif.Shamela0002171-ara1,0.36043,RELEASE
21628.json,0.36042,RAWrabicaShamAY2
1954.html,0.36042,RAWrabicaRafed
Shamela036379.txt,0.36041,raw_ShamelaY19
22651.json,0.36041,RAWrabicaShamAY2
Shamela023679.txt,0.3604,raw_ShamelaY19
932.html,0.3604,RAWrabicaRafed
360.json,0.36039,RAWrabicaShamAY1
Shamela098093.txt,0.36038,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.36038,RELEASE
161.json,0.36038,RAWrabicaShamAY1
11199.bok.json,0.36036,RAWrabicaSham19Y
37091.json,0.36036,RAWrabicaShamAY3
001961Vols.automARkdown,0.36035,RAW_Masaha
8573.json,0.36035,RAW_ABLibrary
8966.json,0.36034,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.36034,RELEASE
35268.json,0.36034,RAWrabicaShamAY3
7334.bok.json,0.36034,RAWrabicaSham19Y
18686.bok.json,0.36033,RAWrabicaSham19Y
160.json,0.36033,RAWrabicaShamAY1
1522.json,0.3603,RAWrabicaShamAY1
7743.json,0.36029,RAW_ABLibrary
003278Vols.automARkdown,0.36029,RAW_Masaha
003587Vols.automARkdown,0.36027,RAW_Masaha
Shamela020948.txt,0.36025,raw_ShamelaY19
Shamela122393.txt,0.36024,raw_ShamelaY19
Shamela151013.txt,0.36023,raw_ShamelaY19
Shamela036972.txt,0.36023,raw_ShamelaY19
