unknown,TFIDF_cosine,libVar
Shamela023608.txt,0.82587,raw_ShamelaY19
7567.json,0.82587,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82583,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.82581,RELEASE
34946.json,0.82579,RAWrabicaShamAY3
10088.bok.json,0.82578,RAWrabicaSham19Y
6521.bok.json,0.82561,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82558,RELEASE
86.json,0.82557,RAWrabicaShamAY1
8443.json,0.82551,RAW_ABLibrary
33893.json,0.82542,RAWrabicaShamAY2
Shamela096249.txt,0.82535,raw_ShamelaY19
36105.json,0.82534,RAWrabicaShamAY3
9430.json,0.82534,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82534,RELEASE
8702.json,0.82532,RAW_ABLibrary
Shamela096301.txt,0.82531,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.8253,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.8253,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82525,RELEASE
35448.json,0.82524,RAWrabicaShamAY3
744.json,0.82522,RAWrabicaShamAY1
23608.json,0.82522,RAWrabicaShamAY2
Shamela037718.txt,0.82519,raw_ShamelaY19
1723.json,0.82517,RAWrabicaShamAY1
34712.json,0.82509,RAWrabicaShamAY3
38481.json,0.82507,RAWrabicaShamAY3
755.json,0.82505,RAW_ABLibrary
Shamela021499.txt,0.82499,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82499,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82497,RELEASE
38316.json,0.82493,RAWrabicaShamAY3
9827.json,0.82493,RAWrabicaShamAY1
6518.bok.json,0.82492,RAWrabicaSham19Y
3220.html,0.82486,RAWrabicaRafed
8476.json,0.82479,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82478,RELEASE
9472.json,0.82471,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8247,RELEASE
2710.automARkdown,0.82468,RAW_Ghbook
Shamela022653.txt,0.82468,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82466,RELEASE
2977.html,0.82462,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82461,RELEASE
3874.json,0.8246,RAWrabicaShamAY1
Shamela034886.txt,0.82459,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82457,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82454,RELEASE
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.82451,RELEASE
Shamela031363.txt,0.8245,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82449,RELEASE
8818.json,0.82441,RAW_ABLibrary
Shia002732,0.82436,RAWrabica040000
1512.json,0.82436,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82436,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.82434,RELEASE
35467.json,0.82429,RAWrabicaShamAY3
001755.automARkdown,0.82422,RAW_Masaha
Shamela133359.txt,0.82421,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82421,RELEASE
Shamela122187.txt,0.82417,raw_ShamelaY19
31304.json,0.82417,RAWrabicaShamAY2
1024.html,0.82417,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.82409,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.82408,RELEASE
812.json,0.82408,RAWrabicaShamAY1
1357.html,0.82406,RAWrabicaRafed
3720.html,0.82405,RAWrabicaRafed
8392.json,0.82404,RAW_ABLibrary
8460.json,0.82403,RAW_ABLibrary
8862.json,0.82403,RAW_ABLibrary
115098.bok.json,0.82403,RAWrabicaSham19Y
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82398,RELEASE
000708Vols.automARkdown,0.82396,RAW_Masaha
34403.json,0.82393,RAWrabicaShamAY3
1685.html,0.82386,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82383,RELEASE
8610.json,0.82379,RAWrabicaShamAY1
Sham30K0008097,0.82378,RAWrabica010000
Sham30K0002755,0.82375,RAWrabica005000
32991.json,0.82375,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.82373,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82369,RELEASE
2911.html,0.82369,RAWrabicaRafed
3917.html,0.82367,RAWrabicaRafed
Sham30K0014323,0.82363,RAWrabica015000
Shamela023625.txt,0.8236,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82359,RELEASE
Shamela021523.txt,0.82357,raw_ShamelaY19
8402.json,0.82357,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.82355,RELEASE
1452.html,0.82355,RAWrabicaRafed
Shamela023632.txt,0.82355,raw_ShamelaY19
33785.json,0.82353,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.82352,RELEASE
35206.json,0.8235,RAWrabicaShamAY3
7663.json,0.82348,RAWrabicaShamAY1
9062.json,0.82348,RAWrabicaShamAY1
21512.json,0.82346,RAWrabicaShamAY2
861.json,0.82343,RAWrabicaShamAY1
35828.json,0.82341,RAWrabicaShamAY3
3703.html,0.8234,RAWrabicaRafed
33844.json,0.82339,RAWrabicaShamAY2
8683.json,0.82338,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82337,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.82334,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82333,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.82332,RELEASE
2937.html,0.82326,RAWrabicaRafed
Sham30K0002577,0.82325,RAWrabica005000
Shamela036558.txt,0.82324,raw_ShamelaY19
000814Vols.automARkdown,0.82324,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82322,RELEASE
6942.json,0.82321,RAWrabicaShamAY1
000086Vols.automARkdown,0.82317,RAW_Masaha
912.json,0.82313,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.8231,RELEASE
34199.json,0.82306,RAWrabicaShamAY3
Sham30K0038852,0.82303,RAWrabica025000
3434.html,0.82302,RAWrabicaRafed
002790Vols.automARkdown,0.82302,RAW_Masaha
8730.json,0.82301,RAW_ABLibrary
10517.json,0.823,RAWrabicaShamAY1
2933.html,0.8229,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82289,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.82284,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82283,RELEASE
8317.json,0.82283,RAW_ABLibrary
Shamela035760.txt,0.82282,raw_ShamelaY19
8511.json,0.82281,RAW_ABLibrary
Shamela095565.txt,0.82276,raw_ShamelaY19
1080.html,0.82274,RAWrabicaRafed
8833.json,0.82272,RAW_ABLibrary
9833.automARkdown,0.8227,RAW_Ghbook
35022.json,0.82269,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.82267,RELEASE
31630.json,0.82266,RAWrabicaShamAY2
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82264,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.82264,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82263,RELEASE
37548.json,0.8226,RAWrabicaShamAY3
2386.json,0.82255,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.82253,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82253,RELEASE
Shamela023586.txt,0.82251,raw_ShamelaY19
Shamela030847.txt,0.8225,raw_ShamelaY19
10013.json,0.82247,RAWrabicaShamAY1
Shamela037433.txt,0.82245,raw_ShamelaY19
3406.html,0.82242,RAWrabicaRafed
8807.json,0.82241,RAW_ABLibrary
1517.json,0.82235,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82234,RELEASE
3313.html,0.82233,RAWrabicaRafed
Sham30K0002474,0.82232,RAWrabica005000
1547.json,0.8223,RAWrabicaShamAY1
8308.json,0.82225,RAW_ABLibrary
38844.json,0.82223,RAWrabicaShamAY3
Shamela021582.txt,0.82221,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82218,RELEASE
Sham30K0033890,0.82218,RAWrabica020000
12028.json,0.82213,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82213,RELEASE
62.json,0.82212,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82212,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.82211,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.82206,RELEASE
9768.json,0.82203,RAWrabicaShamAY1
Shamela037777.txt,0.82201,raw_ShamelaY19
8370.json,0.822,RAWrabicaShamAY1
11212.json,0.82196,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82193,RELEASE
003234Vols.automARkdown,0.8219,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.8219,RELEASE
Shamela029676.txt,0.82185,raw_ShamelaY19
Shamela037724.txt,0.82184,raw_ShamelaY19
95565.bok.json,0.82183,RAWrabicaSham19Y
36083.json,0.82181,RAWrabicaShamAY3
000133.automARkdown,0.8218,RAW_Masaha
23632.json,0.8218,RAWrabicaShamAY2
35288.json,0.82179,RAWrabicaShamAY3
2975.html,0.82176,RAWrabicaRafed
34374.json,0.82174,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8217,RELEASE
750.json,0.82169,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82169,RELEASE
33889.json,0.82167,RAWrabicaShamAY2
Shamela037437.txt,0.82165,raw_ShamelaY19
Sham30K0002800,0.82165,RAWrabica005000
34757.json,0.82164,RAWrabicaShamAY3
1702.bok.json,0.82164,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82162,RELEASE
11292.json,0.8216,RAWrabicaShamAY2
2934.html,0.8216,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82159,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.82157,RELEASE
8751.json,0.82157,RAW_ABLibrary
55.json,0.82156,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82155,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82154,RELEASE
1537.json,0.82153,RAWrabicaShamAY1
Shamela037720.txt,0.82151,raw_ShamelaY19
6942.bok.json,0.82146,RAWrabicaSham19Y
187.json,0.82143,RAWrabicaShamAY1
Shamela018610.txt,0.82142,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.82136,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82135,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.82127,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82125,RELEASE
10013.bok.json,0.82122,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82119,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.82118,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82114,RELEASE
Shamela022649.txt,0.82112,raw_ShamelaY19
12318.bok.json,0.82112,RAWrabicaSham19Y
2386.bok.json,0.8211,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.82109,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82107,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.82106,RELEASE
32146.json,0.82106,RAWrabicaShamAY2
Shamela018569.txt,0.82104,raw_ShamelaY19
2935.html,0.82104,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.82103,RELEASE
8.json,0.821,RAWrabicaShamAY1
38793.json,0.821,RAWrabicaShamAY3
31363.json,0.82099,RAWrabicaShamAY2
8874.json,0.82096,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82093,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.82091,RELEASE
8910.json,0.82089,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82089,RELEASE
Sham30K0039096,0.82088,RAWrabica025000
6840.json,0.82083,RAWrabicaShamAY1
32007.json,0.82083,RAWrabicaShamAY2
35.json,0.82082,RAWrabicaShamAY1
23586.bok.json,0.8208,RAWrabicaSham19Y
3430.html,0.8208,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82079,RELEASE
8430.json,0.82079,RAW_ABLibrary
22653.json,0.82078,RAWrabicaShamAY2
Sham30K0033977,0.82077,RAWrabica020000
747.json,0.82077,RAWrabicaShamAY1
30866.json,0.82077,RAWrabicaShamAY2
34064.json,0.82076,RAWrabicaShamAY2
3927.html,0.82076,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82074,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82073,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82071,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.82061,RELEASE
1535.json,0.82059,RAWrabicaShamAY1
6350.json,0.82058,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82054,RELEASE
Shamela021521.txt,0.82054,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.82053,RELEASE
1202.json,0.82051,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.82049,RELEASE
Shamela021817.txt,0.82045,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82044,RELEASE
21499.bok.json,0.82043,RAWrabicaSham19Y
32250.json,0.82043,RAWrabicaShamAY2
724.html,0.82037,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82037,RELEASE
Sham30K0014320,0.82036,RAWrabica015000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82033,RELEASE
21582.json,0.82029,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.82027,RELEASE
859.html,0.82026,RAWrabicaRafed
3474.html,0.82025,RAWrabicaRafed
1679.html,0.82024,RAWrabicaRafed
8809.json,0.82023,RAW_ABLibrary
23586.json,0.82018,RAWrabicaShamAY2
23599.json,0.82016,RAWrabicaShamAY2
37724.bok.json,0.82015,RAWrabicaSham19Y
7699.json,0.82011,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.82007,RELEASE
33892.json,0.82005,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82003,RELEASE
1537.bok.json,0.82002,RAWrabicaSham19Y
647.json,0.82002,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81996,RELEASE
995.json,0.81994,RAW_ABLibrary
36067.json,0.81993,RAWrabicaShamAY3
1573.html,0.81992,RAWrabicaRafed
Shamela021700.txt,0.81992,raw_ShamelaY19
003368Vols.automARkdown,0.81992,RAW_Masaha
001449Vols.automARkdown,0.81992,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.8199,RELEASE
11146.json,0.8199,RAWrabicaShamAY2
29676.bok.json,0.81982,RAWrabicaSham19Y
1463.json,0.81981,RAWrabicaShamAY1
3485.json,0.8198,RAWrabicaShamAY1
35429.json,0.81976,RAWrabicaShamAY3
35708.json,0.81975,RAWrabicaShamAY3
6840.bok.json,0.81974,RAWrabicaSham19Y
3794.html,0.81971,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81969,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81969,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81965,RELEASE
Shamela147099.txt,0.81961,raw_ShamelaY19
962.json,0.8196,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.8196,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.81952,RELEASE
8738.json,0.81951,RAW_ABLibrary
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81951,RELEASE
21805.json,0.8195,RAWrabicaShamAY2
3219.html,0.81946,RAWrabicaRafed
34364.json,0.81946,RAWrabicaShamAY3
Shamela037722.txt,0.81946,raw_ShamelaY19
1310.html,0.81945,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81944,RELEASE
33317.json,0.81939,RAWrabicaShamAY2
9336.json,0.81935,RAWrabicaShamAY1
2378.json,0.81935,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81929,RELEASE
37811.json,0.81927,RAWrabicaShamAY3
Shamela145172.txt,0.81927,raw_ShamelaY19
003244.automARkdown,0.81926,RAW_Masaha
38058.bok.json,0.81925,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81925,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81923,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81923,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81922,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.81918,RELEASE
12318.json,0.81914,RAWrabicaShamAY2
12851.automARkdown,0.81911,RAW_Ghbook
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.81908,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81907,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.81906,RELEASE
3827.html,0.81905,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.81902,RELEASE
2952.html,0.81902,RAWrabicaRafed
37777.bok.json,0.81898,RAWrabicaSham19Y
Sham30K0038976,0.81898,RAWrabica025000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81895,RELEASE
749.json,0.81895,RAWrabicaShamAY1
Shamela023628.txt,0.81894,raw_ShamelaY19
8319.json,0.81893,RAW_ABLibrary
36127.json,0.81888,RAWrabicaShamAY3
3971.html,0.81887,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.81886,RELEASE
Shamela018612.txt,0.81884,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.81879,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.81879,RELEASE
Sham30K0044009,0.81871,RAWrabica030000
000423Vols.automARkdown,0.8187,RAW_Masaha
8806.json,0.81869,RAW_ABLibrary
12379.automARkdown,0.81862,RAW_Ghbook
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.81861,RELEASE
2930.html,0.8186,RAWrabicaRafed
11158.json,0.8186,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81859,RELEASE
3440.html,0.81855,RAWrabicaRafed
004743.automARkdown,0.81855,RAW_Masaha
918.json,0.81853,RAW_ABLibrary
2936.html,0.81852,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81842,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81841,RELEASE
31780.json,0.81841,RAWrabicaShamAY2
Shamela123663.txt,0.81835,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.81835,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81831,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81831,RELEASE
2915.html,0.8183,RAWrabicaRafed
32667.json,0.81829,RAWrabicaShamAY2
3782.html,0.81828,RAWrabicaRafed
37437.bok.json,0.81828,RAWrabicaSham19Y
2905.html,0.81827,RAWrabicaRafed
7433.json,0.81825,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81823,RELEASE
2925.html,0.81821,RAWrabicaRafed
32675.json,0.8182,RAWrabicaShamAY2
Shamela122401.txt,0.81819,raw_ShamelaY19
35644.json,0.81818,RAWrabicaShamAY3
Sham30K0002691,0.81818,RAWrabica005000
8375.json,0.81818,RAW_ABLibrary
8480.json,0.81817,RAW_ABLibrary
Shamela036543.txt,0.81814,raw_ShamelaY19
1394.html,0.81812,RAWrabicaRafed
2423.html,0.81812,RAWrabicaRafed
1683.html,0.81809,RAWrabicaRafed
Shamela115131.txt,0.81806,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.81806,RELEASE
12064.json,0.81803,RAWrabicaShamAY2
7037.json,0.81803,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.81801,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.81801,RELEASE
1287.html,0.81798,RAWrabicaRafed
33845.json,0.81798,RAWrabicaShamAY2
3916.html,0.81794,RAWrabicaRafed
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81792,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81791,RELEASE
Sham30K0034096,0.8179,RAWrabica020000
1787.json,0.81789,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.81786,RELEASE
2974.html,0.81786,RAWrabicaRafed
7318.json,0.81784,RAWrabicaShamAY1
21499.json,0.81783,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81781,RELEASE
Shamela021599.txt,0.81777,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.81775,RELEASE
Shamela096250.txt,0.81765,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8176,RELEASE
Shamela023137.txt,0.81759,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81755,RELEASE
7037.bok.json,0.81754,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81752,RELEASE
37600.json,0.81751,RAWrabicaShamAY3
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8175,RELEASE
3488.html,0.81749,RAWrabicaRafed
Sham30K0008370,0.81749,RAWrabica010000
31670.json,0.81748,RAWrabicaShamAY2
8829.json,0.81748,RAW_ABLibrary
Sham30K0002586,0.81746,RAWrabica005000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81743,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81743,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.81739,RELEASE
35270.json,0.81733,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.81732,RELEASE
34820.json,0.81732,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.81729,RELEASE
001662.automARkdown,0.81729,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.81725,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81725,RELEASE
32994.json,0.81724,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81724,RELEASE
8525.json,0.81723,RAW_ABLibrary
Shamela030518.txt,0.81721,raw_ShamelaY19
5310.automARkdown,0.81716,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81714,RELEASE
21521.bok.json,0.81714,RAWrabicaSham19Y
1971.json,0.81713,RAWrabicaShamAY1
6315.json,0.8171,RAWrabicaShamAY1
3171.html,0.81709,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81708,RELEASE
10664.bok.json,0.81705,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.81702,RELEASE
1409.html,0.81697,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81696,RELEASE
Sham30K0014533,0.81694,RAWrabica015000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81692,RELEASE
9336.bok.json,0.81688,RAWrabicaSham19Y
1680.html,0.81687,RAWrabicaRafed
Shia002686Vols,0.81683,RAWrabica040000
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.81682,RELEASE
11258.json,0.8168,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.8168,RELEASE
000220.automARkdown,0.81679,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.81678,RELEASE
3950.html,0.81676,RAWrabicaRafed
34184.json,0.81676,RAWrabicaShamAY2
Shamela020948.txt,0.81673,raw_ShamelaY19
Sham30K0014535,0.81673,RAWrabica015000
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.81669,RELEASE
17791.bok.json,0.81666,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81665,RELEASE
Shamela021808.txt,0.81664,raw_ShamelaY19
2972.html,0.81662,RAWrabicaRafed
9725.json,0.81661,RAWrabicaShamAY1
