unknown,TFIDF_cosine,libVar
5507.json,0.60381,RAWrabicaShamAY1
Sham30K0002565,0.60378,RAWrabica005000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60373,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.60373,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.60373,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.60373,RELEASE
23102.bok.json,0.60371,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.60369,RELEASE
38858.json,0.60368,RAWrabicaShamAY3
21499.bok.json,0.60367,RAWrabicaSham19Y
11066.json,0.60365,RAWrabicaShamAY2
158.html,0.60365,RAWrabicaRafed
2706.automARkdown,0.60364,RAW_Ghbook
23.json,0.60363,RAWrabicaShamAY1
Shamela036112.txt,0.60361,raw_ShamelaY19
33007.json,0.60359,RAWrabicaShamAY2
92.html,0.60359,RAWrabicaRafed
33925.json,0.60358,RAWrabicaShamAY2
33939.json,0.60356,RAWrabicaShamAY2
9323.json,0.60356,RAWrabicaShamAY1
453.html,0.60356,RAWrabicaRafed
20907.bok.json,0.60355,RAWrabicaSham19Y
3001.html,0.60353,RAWrabicaRafed
8702.json,0.60353,RAW_ABLibrary
35842.json,0.60351,RAWrabicaShamAY3
8363.automARkdown,0.60351,RAW_Ghbook
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.60349,RELEASE
1533.json,0.60347,RAWrabicaShamAY1
26803.json,0.60345,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.60344,RELEASE
35786.json,0.60343,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.60342,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.6034,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.60339,RELEASE
002876.automARkdown,0.60337,RAW_Masaha
2480.automARkdown,0.60336,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.60332,RELEASE
35432.json,0.60332,RAWrabicaShamAY3
Shamela023799.txt,0.60332,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.60329,RELEASE
1512.json,0.60327,RAWrabicaShamAY1
36973.bok.json,0.60327,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60325,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.60324,RELEASE
12997.json,0.60324,RAWrabicaShamAY2
34041.json,0.60324,RAWrabicaShamAY2
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.60318,RELEASE
7447.json,0.60318,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.60317,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.60317,RELEASE
35.json,0.60317,RAWrabicaShamAY1
3416.html,0.60316,RAWrabicaRafed
10938.automARkdown,0.60314,RAW_Ghbook
Sham30K0002604,0.60313,RAWrabica005000
472.json,0.60313,RAWrabicaShamAY1
3197.json,0.60312,RAWrabicaShamAY1
3451.html,0.60312,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.60311,RELEASE
34854.json,0.60308,RAWrabicaShamAY3
34519.json,0.60305,RAWrabicaShamAY3
7266.json,0.60304,RAWrabicaShamAY1
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.60301,RELEASE
3294.html,0.60294,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.60292,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60291,RELEASE
2950.html,0.6029,RAWrabicaRafed
Shamela036996.txt,0.60289,raw_ShamelaY19
121.json,0.60288,RAWrabicaShamAY1
002370.automARkdown,0.60285,RAW_Masaha
7734.json,0.60283,RAWrabicaShamAY1
3471.html,0.60283,RAWrabicaRafed
38409.json,0.60281,RAWrabicaShamAY3
955.json,0.60281,RAWrabicaShamAY1
7886.json,0.6028,RAW_ABLibrary
37549.bok.json,0.60275,RAWrabicaSham19Y
001648.automARkdown,0.60274,RAW_Masaha
8623.json,0.60269,RAWrabicaShamAY1
Shamela096546.txt,0.60267,raw_ShamelaY19
10420.automARkdown,0.60266,RAW_Ghbook
1989.html,0.60265,RAWrabicaRafed
37808.json,0.60265,RAWrabicaShamAY3
Sham30K0033823,0.60263,RAWrabica020000
3577.html,0.60262,RAWrabicaRafed
35747.json,0.60262,RAWrabicaShamAY3
790.html,0.6026,RAWrabicaRafed
Sham30K0033994,0.60258,RAWrabica020000
002220.automARkdown,0.60253,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.60251,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.60249,RELEASE
2001.html,0.60248,RAWrabicaRafed
7697.automARkdown,0.60248,RAW_Ghbook
13092.json,0.60248,RAWrabicaShamAY2
32090.json,0.60246,RAWrabicaShamAY2
8679.json,0.60244,RAW_ABLibrary
002979Vols.automARkdown,0.60243,RAW_Masaha
Shia004067,0.60242,RAWrabica045000
32314.json,0.60242,RAWrabicaShamAY2
34312.json,0.60239,RAWrabicaShamAY3
35521.json,0.60237,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.60236,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.60235,RELEASE
1103.json,0.60234,RAWrabicaShamAY1
6446.json,0.60232,RAWrabicaShamAY1
002874.automARkdown,0.6023,RAW_Masaha
Shamela037547.txt,0.60229,raw_ShamelaY19
Shamela133368.txt,0.60227,raw_ShamelaY19
4602.automARkdown,0.60227,RAW_Ghbook
Shamela020948.txt,0.60227,raw_ShamelaY19
33110.json,0.60224,RAWrabicaShamAY2
Shia004005,0.60221,RAWrabica045000
32279.json,0.60221,RAWrabicaShamAY2
35366.json,0.60219,RAWrabicaShamAY3
Shamela026892.txt,0.60218,raw_ShamelaY19
1348.html,0.60213,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.60213,RELEASE
2588.automARkdown,0.60211,RAW_Ghbook
1646.json,0.60209,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.60208,RELEASE
Shamela133366.txt,0.60205,raw_ShamelaY19
Shamela023613.txt,0.60205,raw_ShamelaY19
7539.json,0.60202,RAW_ABLibrary
15999.automARkdown,0.60199,RAW_Ghbook
8851.json,0.60198,RAW_ABLibrary
36668.json,0.60194,RAWrabicaShamAY3
Sham30K0008454,0.60191,RAWrabica010000
9873.json,0.60187,RAWrabicaShamAY1
000497.automARkdown,0.60187,RAW_Masaha
7610.automARkdown,0.60185,RAW_Ghbook
10002.json,0.60184,RAWrabicaShamAY1
Shamela096301.txt,0.60183,raw_ShamelaY19
8481.json,0.60181,RAW_ABLibrary
Sham30K0008251,0.60181,RAWrabica010000
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.6018,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.60178,RELEASE
Shamela145172.txt,0.60172,raw_ShamelaY19
1103.html,0.60171,RAWrabicaRafed
33209.json,0.6017,RAWrabicaShamAY2
7371.bok.json,0.6017,RAWrabicaSham19Y
Shia003717Vols,0.60169,RAWrabica045000
7457.json,0.60167,RAW_ABLibrary
2035.json,0.60167,RAWrabicaShamAY1
34352.json,0.60165,RAWrabicaShamAY3
8891.json,0.60162,RAW_ABLibrary
9801.json,0.60162,RAWrabicaShamAY1
1200.json,0.60162,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.60162,RELEASE
36063.json,0.60161,RAWrabicaShamAY3
000385.automARkdown,0.60161,RAW_Masaha
000009.automARkdown,0.60159,RAW_Masaha
86.json,0.60159,RAW_ABLibrary
32818.json,0.60158,RAWrabicaShamAY2
Shia003655,0.60154,RAWrabica045000
Shamela023595.txt,0.60152,raw_ShamelaY19
17073.bok.json,0.60145,RAWrabicaSham19Y
31615.json,0.60143,RAWrabicaShamAY2
23595.json,0.60142,RAWrabicaShamAY2
262.html,0.60142,RAWrabicaRafed
32994.json,0.60141,RAWrabicaShamAY2
21571.json,0.60141,RAWrabicaShamAY2
7734.bok.json,0.6014,RAWrabicaSham19Y
937.json,0.60137,RAW_ABLibrary
13280.bok.json,0.60137,RAWrabicaSham19Y
1369.html,0.60136,RAWrabicaRafed
Sham30K0014534,0.60132,RAWrabica015000
17533.bok.json,0.6013,RAWrabicaSham19Y
2513.html,0.6013,RAWrabicaRafed
32001.json,0.60129,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.60128,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.60126,RELEASE
5772.json,0.60126,RAWrabicaShamAY1
004867.automARkdown,0.60125,RAW_Masaha
Shamela098137.txt,0.60125,raw_ShamelaY19
4349.json,0.60123,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.60119,RELEASE
11167.json,0.60119,RAWrabicaShamAY2
7391.json,0.60119,RAW_ABLibrary
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.60118,RELEASE
003955Vols.automARkdown,0.60116,RAW_Masaha
7374.bok.json,0.60116,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.60114,RELEASE
Shia003444,0.60113,RAWrabica045000
7851.json,0.60112,RAW_ABLibrary
5772.bok.json,0.60111,RAWrabicaSham19Y
3401.html,0.6011,RAWrabicaRafed
9795.json,0.60106,RAWrabicaShamAY1
8671.json,0.60105,RAWrabicaShamAY1
10207.json,0.60104,RAWrabicaShamAY1
1013.html,0.60103,RAWrabicaRafed
35787.json,0.60103,RAWrabicaShamAY3
11221.bok.json,0.601,RAWrabicaSham19Y
31700.json,0.60099,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.60097,RELEASE
3473.html,0.60097,RAWrabicaRafed
2754.html,0.60095,RAWrabicaRafed
32517.json,0.60094,RAWrabicaShamAY2
953.html,0.60093,RAWrabicaRafed
1203.html,0.60093,RAWrabicaRafed
33406.json,0.60092,RAWrabicaShamAY2
1158.json,0.60089,RAWrabicaShamAY1
6.json,0.60089,RAWrabicaShamAY1
Shamela097928.txt,0.60086,raw_ShamelaY19
32286.json,0.60085,RAWrabicaShamAY2
23101.json,0.60083,RAWrabicaShamAY2
37261.json,0.60083,RAWrabicaShamAY3
9428.json,0.60081,RAWrabicaShamAY1
6878.bok.json,0.6008,RAWrabicaSham19Y
Shia003744Vols,0.60075,RAWrabica045000
3004.html,0.60074,RAWrabicaRafed
98137.bok.json,0.60073,RAWrabicaSham19Y
7599.json,0.60072,RAWrabicaShamAY1
Shamela096551.txt,0.6007,raw_ShamelaY19
9489.json,0.6007,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.60068,RELEASE
1181.json,0.60068,RAWrabicaShamAY1
6878.json,0.60067,RAWrabicaShamAY1
7483.json,0.60066,RAW_ABLibrary
21554.bok.json,0.60065,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60064,RELEASE
9795.bok.json,0.60063,RAWrabicaSham19Y
37391.json,0.60062,RAWrabicaShamAY3
Shamela022889.txt,0.6006,raw_ShamelaY19
11318.json,0.6006,RAWrabicaShamAY2
35051.json,0.60059,RAWrabicaShamAY3
1601.json,0.60059,RAWrabicaShamAY1
Shamela020594.txt,0.60058,raw_ShamelaY19
3024.html,0.60058,RAWrabicaRafed
2015.html,0.60057,RAWrabicaRafed
2713.automARkdown,0.60056,RAW_Ghbook
2084.html,0.60054,RAWrabicaRafed
36617.json,0.60054,RAWrabicaShamAY3
36000.json,0.60054,RAWrabicaShamAY3
37248.json,0.60052,RAWrabicaShamAY3
10562.automARkdown,0.60052,RAW_Ghbook
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60051,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.60048,RELEASE
30813.json,0.60047,RAWrabicaShamAY2
16155.automARkdown,0.60046,RAW_Ghbook
9182.json,0.60046,RAWrabicaShamAY1
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.60046,RELEASE
Shamela0008204,0.60044,RAWrabica035000
Shamela029736.txt,0.60041,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.6004,RELEASE
000381.automARkdown,0.60039,RAW_Masaha
Sham30K0002834,0.60037,RAWrabica005000
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.60036,RELEASE
33999.json,0.60034,RAWrabicaShamAY2
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.60034,RELEASE
Shamela037972.txt,0.60032,raw_ShamelaY19
35981.json,0.60032,RAWrabicaShamAY3
33735.json,0.60031,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.60031,RELEASE
35043.json,0.60029,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.60028,RELEASE
3975.json,0.60027,RAWrabicaShamAY1
36120.json,0.60026,RAWrabicaShamAY3
1190.json,0.60026,RAWrabicaShamAY1
15114.automARkdown,0.60025,RAW_Ghbook
45.json,0.60024,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.60023,RELEASE
980.json,0.60023,RAW_ABLibrary
35275.json,0.60022,RAWrabicaShamAY3
Shamela122392.txt,0.60022,raw_ShamelaY19
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.60022,RELEASE
1223.json,0.60021,RAWrabicaShamAY1
Shamela026237.txt,0.6002,raw_ShamelaY19
391.json,0.60017,RAWrabicaShamAY1
2292.automARkdown,0.60016,RAW_Ghbook
37247.json,0.60016,RAWrabicaShamAY3
004699.automARkdown,0.60014,RAW_Masaha
10770Vols.automARkdown,0.60012,RAW_Ghbook
2943.html,0.60012,RAWrabicaRafed
Shia004482,0.60011,RAWrabica045000
2944.html,0.6001,RAWrabicaRafed
34946.json,0.6001,RAWrabicaShamAY3
Shamela0008622,0.60008,RAWrabica035000
7703.json,0.60008,RAW_ABLibrary
Shamela023659.txt,0.60007,raw_ShamelaY19
Shamela096524.txt,0.60007,raw_ShamelaY19
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.60007,RELEASE
Shamela021554.txt,0.60005,raw_ShamelaY19
23613.json,0.60005,RAWrabicaShamAY2
11098.json,0.60005,RAWrabicaShamAY2
1201.json,0.60004,RAWrabicaShamAY1
Shamela031237.txt,0.60003,raw_ShamelaY19
3125.html,0.60003,RAWrabicaRafed
7903.json,0.60002,RAW_ABLibrary
2024.json,0.60002,RAWrabicaShamAY1
Sham30K0038834,0.60002,RAWrabica025000
Sham30K0044144,0.59999,RAWrabica030000
000083.automARkdown,0.59997,RAW_Masaha
10531.bok.json,0.59995,RAWrabicaSham19Y
1198.bok.json,0.59994,RAWrabicaSham19Y
21499.json,0.59994,RAWrabicaShamAY2
95.json,0.59994,RAWrabicaShamAY1
2938.html,0.59992,RAWrabicaRafed
35004.json,0.59991,RAWrabicaShamAY3
Shia004341,0.59989,RAWrabica045000
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.59985,RELEASE
33780.json,0.59984,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.59981,RELEASE
Shamela032150.txt,0.5998,raw_ShamelaY19
38085.json,0.59979,RAWrabicaShamAY3
36089.json,0.59978,RAWrabicaShamAY3
Shamela021551.txt,0.59976,raw_ShamelaY19
Shamela022870.txt,0.59975,raw_ShamelaY19
1222.json,0.59974,RAWrabicaShamAY1
13155.json,0.59974,RAWrabicaShamAY2
7732.json,0.5997,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.59969,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.59969,RELEASE
12081.json,0.59969,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.59966,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.59965,RELEASE
6254.json,0.59963,RAWrabicaShamAY1
62.json,0.59962,RAWrabicaShamAY1
001852Vols.automARkdown,0.59961,RAW_Masaha
731.html,0.5996,RAWrabicaRafed
3478.html,0.59959,RAWrabicaRafed
Shamela037593.txt,0.59959,raw_ShamelaY19
213.json,0.59958,RAWrabicaShamAY1
7371.json,0.59958,RAWrabicaShamAY1
9472.json,0.59955,RAWrabicaShamAY1
Shamela030862.txt,0.59953,raw_ShamelaY19
Sham30K0002546,0.59952,RAWrabica005000
1436.bok.json,0.59951,RAWrabicaSham19Y
7469.json,0.59951,RAW_ABLibrary
37431.json,0.5995,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.59948,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59944,RELEASE
Shamela022720.txt,0.59944,raw_ShamelaY19
8488.json,0.59943,RAWrabicaShamAY1
38066.json,0.59943,RAWrabicaShamAY3
8855.json,0.59943,RAWrabicaShamAY1
8664.json,0.59942,RAW_ABLibrary
7529.json,0.59942,RAWrabicaShamAY1
Shia002211Vols,0.59941,RAWrabica040000
38057.json,0.59941,RAWrabicaShamAY3
948.json,0.5994,RAWrabicaShamAY1
000493.automARkdown,0.5994,RAW_Masaha
30432.json,0.59938,RAWrabicaShamAY2
Sham30K0034042,0.59938,RAWrabica020000
3222.html,0.59937,RAWrabicaRafed
972.html,0.59936,RAWrabicaRafed
8862.json,0.59935,RAWrabicaShamAY1
Shamela097958.txt,0.59934,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.59934,RELEASE
9654.bok.json,0.59934,RAWrabicaSham19Y
33821.json,0.59933,RAWrabicaShamAY2
7895.automARkdown,0.59932,RAW_Ghbook
6387.json,0.5993,RAWrabicaShamAY1
38872.json,0.59929,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.59929,RELEASE
Sham30K0038798,0.59928,RAWrabica025000
31621.json,0.59927,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.59924,RELEASE
647.json,0.59923,RAWrabicaShamAY1
13085.automARkdown,0.59921,RAW_Ghbook
Shia003850,0.59919,RAWrabica045000
8361.json,0.59918,RAW_ABLibrary
002823Vols.automARkdown,0.59917,RAW_Masaha
0911Suyuti.BuzughHilal.JK010213-ara1,0.59913,RELEASE
988.json,0.59913,RAWrabicaShamAY1
296.html,0.59911,RAWrabicaRafed
7641.json,0.59909,RAWrabicaShamAY1
8586.json,0.59907,RAWrabicaShamAY1
Shamela037348.txt,0.59906,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.59906,RELEASE
Shamela098088.txt,0.59904,raw_ShamelaY19
15626.automARkdown,0.59903,RAW_Ghbook
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.59902,RELEASE
30862.json,0.59902,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59901,RELEASE
Sham30K0043916,0.59901,RAWrabica030000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.59901,RELEASE
1190.bok.json,0.599,RAWrabicaSham19Y
12034.bok.json,0.59899,RAWrabicaSham19Y
21765.json,0.59897,RAWrabicaShamAY2
34.json,0.59897,RAWrabicaShamAY1
1765.json,0.59897,RAWrabicaShamAY1
Shia003684Vols,0.59894,RAWrabica045000
Shamela021795.txt,0.59893,raw_ShamelaY19
37043.bok.json,0.59893,RAWrabicaSham19Y
1446.html,0.59891,RAWrabicaRafed
31964.json,0.5989,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.5989,RELEASE
Shia004336,0.59889,RAWrabica045000
32476.json,0.59887,RAWrabicaShamAY2
6668.json,0.59881,RAWrabicaShamAY1
35271.json,0.59881,RAWrabicaShamAY3
35272.json,0.5988,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.5988,RELEASE
Shamela097933.txt,0.59878,raw_ShamelaY19
Shamela037043.txt,0.59878,raw_ShamelaY19
2795.automARkdown,0.59877,RAW_Ghbook
3219.html,0.59877,RAWrabicaRafed
8862.bok.json,0.59877,RAWrabicaSham19Y
1871.html,0.59876,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.59874,RELEASE
10508.json,0.59872,RAWrabicaShamAY1
1657.json,0.59871,RAWrabicaShamAY1
20948.bok.json,0.59871,RAWrabicaSham19Y
2135.html,0.59871,RAWrabicaRafed
Shia001922,0.5987,RAWrabica040000
Sham30K0038876,0.59868,RAWrabica025000
10639.json,0.59868,RAWrabicaShamAY1
Shamela037013.txt,0.59866,raw_ShamelaY19
Shamela037437.txt,0.59865,raw_ShamelaY19
6939.json,0.59865,RAWrabicaShamAY1
32187.json,0.59863,RAWrabicaShamAY2
1005.html,0.59863,RAWrabicaRafed
15655.automARkdown,0.59862,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.59861,RELEASE
Shamela030821.txt,0.5986,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.59857,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.59854,RELEASE
Shamela0008573,0.59852,RAWrabica035000
002494Vols.automARkdown,0.59851,RAW_Masaha
977.html,0.59846,RAWrabicaRafed
21554.json,0.59845,RAWrabicaShamAY2
Shamela021479.txt,0.59844,raw_ShamelaY19
Shamela036552.txt,0.59843,raw_ShamelaY19
Shamela030834.txt,0.59842,raw_ShamelaY19
Sham30K0002668,0.59841,RAWrabica005000
2520.html,0.59839,RAWrabicaRafed
Shamela030760.txt,0.59839,raw_ShamelaY19
34050.json,0.59838,RAWrabicaShamAY2
6454.json,0.59837,RAWrabicaShamAY1
1074.html,0.59837,RAWrabicaRafed
977.json,0.59835,RAWrabicaShamAY1
8791.json,0.59834,RAW_ABLibrary
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.59834,RELEASE
10458.json,0.59832,RAWrabicaShamAY1
6117.json,0.59831,RAWrabicaShamAY1
7690.json,0.59831,RAW_ABLibrary
1198.json,0.5983,RAWrabicaShamAY1
Shamela030889.txt,0.5983,raw_ShamelaY19
Shia004491,0.59828,RAWrabica045000
Shamela037771.txt,0.59826,raw_ShamelaY19
7062.automARkdown,0.59825,RAW_Ghbook
Shamela021700.txt,0.59824,raw_ShamelaY19
2225.html,0.59823,RAWrabicaRafed
000382.automARkdown,0.5982,RAW_Masaha
6666.automARkdown,0.5982,RAW_Ghbook
887.json,0.59812,RAWrabicaShamAY1
32439.json,0.59811,RAWrabicaShamAY2
6952.json,0.5981,RAWrabicaShamAY1
Shamela145376.txt,0.5981,raw_ShamelaY19
7016.json,0.5981,RAWrabicaShamAY1
7554.json,0.59809,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.59808,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.59808,RELEASE
1036.html,0.59808,RAWrabicaRafed
37997.json,0.59806,RAWrabicaShamAY3
8696.json,0.59803,RAW_ABLibrary
2961.html,0.59802,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.59801,RELEASE
11221.json,0.59796,RAWrabicaShamAY2
Shamela036543.txt,0.59793,raw_ShamelaY19
Shia002183,0.59792,RAWrabica040000
48.json,0.59792,RAWrabicaShamAY1
34914.json,0.59792,RAWrabicaShamAY3
37437.bok.json,0.59792,RAWrabicaSham19Y
Sham30K0002793,0.59791,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.5979,RELEASE
2248.json,0.59789,RAWrabicaShamAY1
35464.json,0.59789,RAWrabicaShamAY3
Shia004619,0.59789,RAWrabica045000
38405.json,0.59789,RAWrabicaShamAY3
8246.json,0.59789,RAW_ABLibrary
8319.json,0.59789,RAW_ABLibrary
26891.json,0.59788,RAWrabicaShamAY2
Shamela026664.txt,0.59786,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.59786,RELEASE
35204.json,0.59783,RAWrabicaShamAY3
3889.html,0.59782,RAWrabicaRafed
002436.automARkdown,0.5978,RAW_Masaha
13045.json,0.59778,RAWrabicaShamAY2
35282.json,0.59778,RAWrabicaShamAY3
35002.json,0.59777,RAWrabicaShamAY3
1653.json,0.59776,RAWrabicaShamAY1
36362.json,0.59775,RAWrabicaShamAY3
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.59775,RELEASE
91.json,0.59772,RAW_ABLibrary
33951.json,0.59771,RAWrabicaShamAY2
11217.json,0.5977,RAWrabicaShamAY2
Sham30K0039033,0.59769,RAWrabica025000
36331.json,0.59768,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.59766,RELEASE
7734.json,0.59765,RAW_ABLibrary
12034.json,0.59763,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59762,RELEASE
Sham30K0002581,0.59762,RAWrabica005000
569.json,0.59761,RAWrabicaShamAY1
33106.json,0.59758,RAWrabicaShamAY2
Sham30K0033987,0.59758,RAWrabica020000
Shia002982,0.59757,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59756,RELEASE
16506.automARkdown,0.59752,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.59751,RELEASE
33755.json,0.59748,RAWrabicaShamAY2
Shamela031076.txt,0.59746,raw_ShamelaY19
Shamela038185.txt,0.59745,raw_ShamelaY19
26237.json,0.59744,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.59743,RELEASE
7554.bok.json,0.59739,RAWrabicaSham19Y
000485.automARkdown,0.59739,RAW_Masaha
Shamela036971.txt,0.59738,raw_ShamelaY19
Shia004613Vols,0.59737,RAWrabica045000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.5973,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.59728,RELEASE
000444.automARkdown,0.59726,RAW_Masaha
98.json,0.59726,RAWrabicaShamAY1
22889.json,0.59725,RAWrabicaShamAY2
2960.html,0.59725,RAWrabicaRafed
Sham30K0039047,0.59724,RAWrabica025000
Shamela036118.txt,0.59718,raw_ShamelaY19
2493.automARkdown,0.59716,RAW_Ghbook
Shamela020647.txt,0.59713,raw_ShamelaY19
36194.json,0.59709,RAWrabicaShamAY3
1881.json,0.59709,RAWrabicaShamAY1
36680.json,0.59708,RAWrabicaShamAY3
34896.json,0.59704,RAWrabicaShamAY3
