unknown,TFIDF_cosine,libVar
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.70167,RELEASE
5979.json,0.70166,RAWrabicaShamAY1
23606.json,0.70166,RAWrabicaShamAY2
12317.json,0.70164,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.70163,RELEASE
2415.html,0.70163,RAWrabicaRafed
004524.automARkdown,0.70162,RAW_Masaha
Shia003746Vols,0.70161,RAWrabica045000
10709.bok.json,0.7016,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.70159,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.70157,RELEASE
26350.json,0.70157,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.70156,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.70156,RELEASE
8488.json,0.70155,RAWrabicaShamAY1
30866.json,0.70154,RAWrabicaShamAY2
Shamela018318.txt,0.70154,raw_ShamelaY19
37353.json,0.70153,RAWrabicaShamAY3
33973.json,0.70153,RAWrabicaShamAY2
34049.json,0.70153,RAWrabicaShamAY2
35837.json,0.70153,RAWrabicaShamAY3
33416.json,0.70153,RAWrabicaShamAY2
9102.json,0.70152,RAWrabicaShamAY1
22842.bok.json,0.7015,RAWrabicaSham19Y
31634.json,0.7015,RAWrabicaShamAY2
9697.json,0.70149,RAWrabicaShamAY1
34728.json,0.70148,RAWrabicaShamAY3
33094.json,0.70148,RAWrabicaShamAY2
11259.json,0.70146,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.70146,RELEASE
Sham30K0002794,0.70145,RAWrabica005000
002025.automARkdown,0.70144,RAW_Masaha
33113.json,0.70142,RAWrabicaShamAY2
Sham30K0039018,0.70142,RAWrabica025000
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.70141,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7014,RELEASE
3722.json,0.70139,RAWrabicaShamAY1
35747.json,0.70137,RAWrabicaShamAY3
447.json,0.70135,RAWrabicaShamAY1
3507.html,0.70135,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.70135,RELEASE
1765.json,0.70134,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.70133,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70132,RELEASE
7558.automARkdown,0.70131,RAW_Ghbook
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.70131,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.7013,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.70129,RELEASE
Shia003706,0.70129,RAWrabica045000
3574.html,0.70128,RAWrabicaRafed
Shamela021691.txt,0.70127,raw_ShamelaY19
9633.json,0.70127,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70126,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70125,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70125,RELEASE
Sham30K0034095,0.70125,RAWrabica020000
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.70124,RELEASE
8417.json,0.70123,RAW_ABLibrary
35824.json,0.70122,RAWrabicaShamAY3
Shia002371,0.70119,RAWrabica040000
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.70118,RELEASE
10525.bok.json,0.70118,RAWrabicaSham19Y
004446.automARkdown,0.70117,RAW_Masaha
10709.json,0.70117,RAWrabicaShamAY1
3969.html,0.70116,RAWrabicaRafed
Shamela023590.txt,0.70115,raw_ShamelaY19
23590.bok.json,0.70114,RAWrabicaSham19Y
Shamela096478.txt,0.70113,raw_ShamelaY19
Sham30K0002749,0.70113,RAWrabica005000
3136.html,0.70113,RAWrabicaRafed
Sham30K0038943,0.70112,RAWrabica025000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.70112,RELEASE
23775.json,0.70111,RAWrabicaShamAY2
34282.json,0.7011,RAWrabicaShamAY3
3942.html,0.7011,RAWrabicaRafed
8882.json,0.70109,RAW_ABLibrary
34745.json,0.70108,RAWrabicaShamAY3
10924.json,0.70107,RAWrabicaShamAY2
9804.json,0.70106,RAWrabicaShamAY1
37332.json,0.70106,RAWrabicaShamAY3
Shamela035083.txt,0.70104,raw_ShamelaY19
Shamela096922.txt,0.70103,raw_ShamelaY19
34928.json,0.70103,RAWrabicaShamAY3
Shia003665,0.70101,RAWrabica045000
2234.html,0.701,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70099,RELEASE
6061.bok.json,0.70099,RAWrabicaSham19Y
Shamela021944.txt,0.70099,raw_ShamelaY19
32270.json,0.70097,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.70097,RELEASE
Shamela026813.txt,0.70097,raw_ShamelaY19
6350.json,0.70096,RAWrabicaShamAY1
7711.json,0.70094,RAWrabicaShamAY1
Shamela095685.txt,0.70094,raw_ShamelaY19
783.json,0.70094,RAW_ABLibrary
Sham30K0002748,0.70093,RAWrabica005000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70092,RELEASE
1660.html,0.7009,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7009,RELEASE
Shamela036114.txt,0.70088,raw_ShamelaY19
8670.json,0.70087,RAW_ABLibrary
34362.json,0.70087,RAWrabicaShamAY3
14316.bok.json,0.70086,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.70086,RELEASE
Shamela096231.txt,0.70085,raw_ShamelaY19
1652.json,0.70085,RAWrabicaShamAY1
10057.json,0.70084,RAWrabicaShamAY1
12164.bok.json,0.70084,RAWrabicaSham19Y
12304.json,0.70083,RAWrabicaShamAY2
0204Shafici.Umm.JK000147-ara1,0.70082,RELEASE
3963.html,0.7008,RAWrabicaRafed
7658.automARkdown,0.7008,RAW_Ghbook
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70079,RELEASE
16506.automARkdown,0.70079,RAW_Ghbook
1447.html,0.70079,RAWrabicaRafed
38967.json,0.70079,RAWrabicaShamAY3
36044.json,0.70078,RAWrabicaShamAY3
35790.json,0.70076,RAWrabicaShamAY3
Sham30K0014292,0.70076,RAWrabica015000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.70076,RELEASE
6870.bok.json,0.70074,RAWrabicaSham19Y
9145.json,0.70073,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.70073,RELEASE
1713.html,0.70071,RAWrabicaRafed
22842.json,0.70071,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.70071,RELEASE
9557.automARkdown,0.7007,RAW_Ghbook
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.70067,RELEASE
Sham30K0014288,0.70067,RAWrabica015000
000196.automARkdown,0.70067,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70066,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70066,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70065,RELEASE
9835.json,0.70065,RAWrabicaShamAY1
1098.json,0.70064,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.70063,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.70062,RELEASE
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.7006,RELEASE
2379.html,0.70053,RAWrabicaRafed
23590.json,0.70051,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.70048,RELEASE
7490.json,0.70047,RAW_ABLibrary
7652.automARkdown,0.70046,RAW_Ghbook
5292.automARkdown,0.70046,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70046,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70045,RELEASE
31649.json,0.70045,RAWrabicaShamAY2
2740.html,0.70045,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70044,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.70044,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.70042,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.70042,RELEASE
9010.json,0.70041,RAW_ABLibrary
1609.json,0.70041,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.7004,RELEASE
3944.html,0.7004,RAWrabicaRafed
1826.html,0.7004,RAWrabicaRafed
4046.automARkdown,0.70039,RAW_Ghbook
31912.json,0.70037,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.70036,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.70036,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.70035,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.70032,RELEASE
939VolsC.automARkdown,0.70032,RAW_Ghbook
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.70032,RELEASE
21944.json,0.70031,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.7003,RELEASE
Sham30K0008352,0.7003,RAWrabica010000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.70029,RELEASE
3727.html,0.70029,RAWrabicaRafed
36723.json,0.70028,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.70027,RELEASE
Sham30K0014333,0.70027,RAWrabica015000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70026,RELEASE
1867.json,0.70023,RAWrabicaShamAY1
34364.json,0.70022,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.70021,RELEASE
3324.html,0.70021,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.7002,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.70019,RELEASE
Shia001948,0.70018,RAWrabica040000
1310.json,0.70017,RAWrabicaShamAY1
Sham30K0002565,0.70016,RAWrabica005000
31990.json,0.70015,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.70015,RELEASE
32264.json,0.70014,RAWrabicaShamAY2
15073.automARkdown,0.70014,RAW_Ghbook
10766.automARkdown,0.70013,RAW_Ghbook
36089.json,0.70013,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.70013,RELEASE
8253.json,0.70012,RAWrabicaShamAY1
6589.json,0.70011,RAWrabicaShamAY1
003049Vols.automARkdown,0.70011,RAW_Masaha
3192.html,0.70009,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70009,RELEASE
6870.json,0.70008,RAWrabicaShamAY1
33961.json,0.70008,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.70005,RELEASE
17505.bok.json,0.70005,RAWrabicaSham19Y
5432.bok.json,0.70005,RAWrabicaSham19Y
5067.automARkdown,0.70005,RAW_Ghbook
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.70004,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.70003,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.70002,RELEASE
Shamela031304.txt,0.70001,raw_ShamelaY19
1756.html,0.7,RAWrabicaRafed
Shamela023077.txt,0.69999,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69999,RELEASE
21499.json,0.69999,RAWrabicaShamAY2
33075.json,0.69998,RAWrabicaShamAY2
Shamela133386.txt,0.69998,raw_ShamelaY19
001287.automARkdown,0.69997,RAW_Masaha
7610.json,0.69995,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69995,RELEASE
2949.html,0.69995,RAWrabicaRafed
2853.automARkdown,0.69995,RAW_Ghbook
365.html,0.69994,RAWrabicaRafed
2069.html,0.69993,RAWrabicaRafed
8807.json,0.69992,RAW_ABLibrary
Shamela032150.txt,0.69991,raw_ShamelaY19
29863.json,0.69991,RAWrabicaShamAY2
20907.bok.json,0.69988,RAWrabicaSham19Y
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.69988,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.69987,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.69987,RELEASE
30503.json,0.69985,RAWrabicaShamAY2
2039.json,0.69984,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69984,RELEASE
10561.automARkdown,0.69983,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.69979,RELEASE
7857.json,0.69979,RAW_ABLibrary
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.69977,RELEASE
140.json,0.69977,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.69976,RELEASE
32941.json,0.69976,RAWrabicaShamAY2
003717Vols.automARkdown,0.69975,RAW_Masaha
1448.html,0.69973,RAWrabicaRafed
2192.html,0.69972,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69972,RELEASE
1688.html,0.69971,RAWrabicaRafed
11167.json,0.69971,RAWrabicaShamAY2
7610.bok.json,0.6997,RAWrabicaSham19Y
36060.json,0.6997,RAWrabicaShamAY3
Shamela037343.txt,0.6997,raw_ShamelaY19
33818.json,0.69968,RAWrabicaShamAY2
Sham30K0002595,0.69968,RAWrabica005000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.69967,RELEASE
Shamela145411.txt,0.69964,raw_ShamelaY19
6275.json,0.69963,RAWrabicaShamAY1
004452Vols.automARkdown,0.69961,RAW_Masaha
Sham30K0002541,0.69961,RAWrabica005000
4783.automARkdown,0.6996,RAW_Ghbook
31656.json,0.6996,RAWrabicaShamAY2
586.json,0.69958,RAWrabicaShamAY1
Sham30K0033890,0.69957,RAWrabica020000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69956,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.69956,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.69956,RELEASE
35749.json,0.69955,RAWrabicaShamAY3
1433.html,0.69955,RAWrabicaRafed
Shia002242,0.69954,RAWrabica040000
22912.json,0.69954,RAWrabicaShamAY2
36682.json,0.69953,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69953,RELEASE
2559.html,0.69952,RAWrabicaRafed
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69952,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.69951,RELEASE
7854.automARkdown,0.69949,RAW_Ghbook
1956.bok.json,0.69948,RAWrabicaSham19Y
9764.json,0.69947,RAW_ABLibrary
12080.automARkdown,0.69945,RAW_Ghbook
34439.json,0.69944,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69944,RELEASE
6348.json,0.69944,RAWrabicaShamAY1
Shia002359Vols,0.69943,RAWrabica040000
31674.json,0.69942,RAWrabicaShamAY2
2948.html,0.69942,RAWrabicaRafed
15848.automARkdown,0.69941,RAW_Ghbook
2945.html,0.69941,RAWrabicaRafed
32526.json,0.69938,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.69938,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.69936,RELEASE
3218.html,0.69935,RAWrabicaRafed
9569.bok.json,0.69934,RAWrabicaSham19Y
95.json,0.69933,RAWrabicaShamAY1
7737.automARkdown,0.69931,RAW_Ghbook
1413.json,0.69929,RAWrabicaShamAY1
6666.automARkdown,0.69927,RAW_Ghbook
9569.json,0.69927,RAWrabicaShamAY1
1456.json,0.69927,RAWrabicaShamAY1
847.json,0.69926,RAWrabicaShamAY1
115.json,0.69926,RAWrabicaShamAY1
1789.json,0.69925,RAWrabicaShamAY1
15435.automARkdown,0.69925,RAW_Ghbook
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.69923,RELEASE
38889.json,0.69923,RAWrabicaShamAY3
3131.html,0.69923,RAWrabicaRafed
12729.json,0.69922,RAWrabicaShamAY2
000388.automARkdown,0.69922,RAW_Masaha
3596.html,0.69922,RAWrabicaRafed
Shamela096180.txt,0.69921,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.69921,RELEASE
33972.json,0.69919,RAWrabicaShamAY2
7626.automARkdown,0.69919,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.69919,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69918,RELEASE
Shamela026075.txt,0.69916,raw_ShamelaY19
7853.json,0.69915,RAWrabicaShamAY1
7611.json,0.69915,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69915,RELEASE
8145.automARkdown,0.69913,RAW_Ghbook
1725.html,0.69913,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.69912,RELEASE
1224.html,0.69911,RAWrabicaRafed
1456.bok.json,0.69911,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.6991,RELEASE
1729.json,0.69909,RAWrabicaShamAY1
34417.json,0.69908,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69908,RELEASE
2797.html,0.69905,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.69905,RELEASE
003953.automARkdown,0.69905,RAW_Masaha
5899.json,0.69905,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69905,RELEASE
31594.json,0.69904,RAWrabicaShamAY2
11189.bok.json,0.69904,RAWrabicaSham19Y
12761.json,0.69902,RAWrabicaShamAY2
16570.automARkdown,0.699,RAW_Ghbook
34361.json,0.69899,RAWrabicaShamAY3
3500.html,0.69899,RAWrabicaRafed
1792.json,0.69898,RAWrabicaShamAY1
Shamela021809.txt,0.69898,raw_ShamelaY19
13999.automARkdown,0.69898,RAW_Ghbook
1521.json,0.69897,RAWrabicaShamAY1
3970.html,0.69895,RAWrabicaRafed
Shamela096851.txt,0.69893,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.69892,RELEASE
1137.json,0.69889,RAWrabicaShamAY1
11174.json,0.69888,RAWrabicaShamAY2
773.json,0.69886,RAW_ABLibrary
5309.automARkdown,0.69886,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.69885,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.69885,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.69883,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.69883,RELEASE
3279.html,0.69882,RAWrabicaRafed
Shamela035096.txt,0.6988,raw_ShamelaY19
Shia001949,0.6988,RAWrabica040000
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69878,RELEASE
3296.html,0.69876,RAWrabicaRafed
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.69875,RELEASE
734.html,0.69874,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.69874,RELEASE
23591.bok.json,0.69873,RAWrabicaSham19Y
9773.json,0.69871,RAWrabicaShamAY1
8592.json,0.69871,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69868,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.69868,RELEASE
795.json,0.69868,RAW_ABLibrary
001024.automARkdown,0.69868,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.69868,RELEASE
23608.bok.json,0.69866,RAWrabicaSham19Y
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.69866,RELEASE
32215.json,0.69865,RAWrabicaShamAY2
000487.automARkdown,0.69864,RAW_Masaha
33627.json,0.6986,RAWrabicaShamAY2
993.json,0.6986,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6986,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.69859,RELEASE
8297.json,0.69859,RAW_ABLibrary
001501.automARkdown,0.69857,RAW_Masaha
26542.json,0.69857,RAWrabicaShamAY2
32296.json,0.69857,RAWrabicaShamAY2
2515.html,0.69856,RAWrabicaRafed
000455.automARkdown,0.69852,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.69851,RELEASE
30863.json,0.6985,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.6985,RELEASE
4627.automARkdown,0.69849,RAW_Ghbook
1089.html,0.69848,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.69846,RELEASE
26863.bok.json,0.69844,RAWrabicaSham19Y
17885.bok.json,0.69843,RAWrabicaSham19Y
33747.json,0.69843,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.69842,RELEASE
9759.json,0.6984,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69839,RELEASE
Sham30K0039050,0.69839,RAWrabica025000
Shamela150960.txt,0.69839,raw_ShamelaY19
Shamela037538.txt,0.69838,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.69837,RELEASE
6940.json,0.69837,RAWrabicaShamAY1
1956.json,0.69836,RAWrabicaShamAY1
7770.automARkdown,0.69834,RAW_Ghbook
33349.json,0.69834,RAWrabicaShamAY2
221.html,0.69834,RAWrabicaRafed
Shamela036578.txt,0.69834,raw_ShamelaY19
Sham30K0002688,0.69833,RAWrabica005000
5432.json,0.69833,RAWrabicaShamAY1
602.json,0.69832,RAWrabicaShamAY1
Shamela145435.txt,0.69832,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.6983,RELEASE
3786.html,0.69829,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.69828,RELEASE
96231.bok.json,0.69828,RAWrabicaSham19Y
3628.html,0.69827,RAWrabicaRafed
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69827,RELEASE
2749.bok.json,0.69827,RAWrabicaSham19Y
1390.json,0.69826,RAWrabicaShamAY1
15613.automARkdown,0.69825,RAW_Ghbook
Shamela021539.txt,0.69824,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69822,RELEASE
002972Vols.automARkdown,0.69821,RAW_Masaha
3508.html,0.6982,RAWrabicaRafed
1687.bok.json,0.69819,RAWrabicaSham19Y
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69819,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69819,RELEASE
1606.json,0.69818,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.69818,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.69818,RELEASE
3418.html,0.69817,RAWrabicaRafed
13079.json,0.69817,RAWrabicaShamAY2
5377.bok.json,0.69816,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.69813,RELEASE
001352Vols.automARkdown,0.69813,RAW_Masaha
Shamela120143.txt,0.69812,raw_ShamelaY19
925.json,0.69811,RAWrabicaShamAY1
8459.json,0.69809,RAW_ABLibrary
38409.json,0.69809,RAWrabicaShamAY3
33971.json,0.69809,RAWrabicaShamAY2
2943.html,0.69806,RAWrabicaRafed
5936.automARkdown,0.69805,RAW_Ghbook
31304.json,0.69804,RAWrabicaShamAY2
32550.json,0.69804,RAWrabicaShamAY2
981.json,0.69802,RAWrabicaShamAY1
1705.json,0.69798,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.69797,RELEASE
Sham30K0034129,0.69796,RAWrabica020000
84.json,0.69795,RAWrabicaShamAY1
23608.json,0.69792,RAWrabicaShamAY2
001453Vols.automARkdown,0.6979,RAW_Masaha
1749.json,0.6979,RAWrabicaShamAY1
Shamela037547.txt,0.69788,raw_ShamelaY19
Shamela036533.txt,0.69787,raw_ShamelaY19
8708.json,0.69787,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.69785,RELEASE
817.json,0.69784,RAW_ABLibrary
Shamela030916.txt,0.69781,raw_ShamelaY19
3864.html,0.69781,RAWrabicaRafed
877.json,0.6978,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6978,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.69777,RELEASE
937.html,0.69777,RAWrabicaRafed
Shamela018493.txt,0.69777,raw_ShamelaY19
2946.html,0.69776,RAWrabicaRafed
000076.automARkdown,0.69775,RAW_Masaha
1553.html,0.69775,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69773,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69773,RELEASE
6226.json,0.69772,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.69771,RELEASE
3797.html,0.69771,RAWrabicaRafed
002051.automARkdown,0.6977,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.6977,RELEASE
Shamela122091.txt,0.6977,raw_ShamelaY19
Shamela029910.txt,0.6977,raw_ShamelaY19
23591.json,0.69769,RAWrabicaShamAY2
8789.json,0.69769,RAW_ABLibrary
35641.json,0.69769,RAWrabicaShamAY3
Shamela096230.txt,0.69768,raw_ShamelaY19
35132.json,0.69768,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.69767,RELEASE
7516.json,0.69767,RAWrabicaShamAY1
Shia004005,0.69766,RAWrabica045000
Shamela096551.txt,0.69766,raw_ShamelaY19
35089.json,0.69765,RAWrabicaShamAY3
