unknown,TFIDF_cosine,libVar
9743.json,0.4609,RAW_ABLibrary
9397.json,0.4609,RAW_ABLibrary
36072.json,0.4609,RAWrabicaShamAY3
Shia002969,0.4609,RAWrabica045000
36191.bok.json,0.46089,RAWrabicaSham19Y
6910.json,0.46089,RAWrabicaShamAY1
9546.json,0.46089,RAW_ABLibrary
2482.html,0.46088,RAWrabicaRafed
13080.automARkdown,0.46088,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.46088,RELEASE
7575.json,0.46085,RAWrabicaShamAY1
Shamela025976.txt,0.46084,raw_ShamelaY19
Shamela031295.txt,0.46084,raw_ShamelaY19
1290.html,0.46084,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.46084,RELEASE
Shamela036582.txt,0.46081,raw_ShamelaY19
2623.html,0.46081,RAWrabicaRafed
3978.html,0.4608,RAWrabicaRafed
33233.json,0.4608,RAWrabicaShamAY2
23624.json,0.46079,RAWrabicaShamAY2
000494.automARkdown,0.46079,RAW_Masaha
53.json,0.46078,RAWrabicaShamAY1
377.json,0.46078,RAWrabicaShamAY1
12824.json,0.46078,RAWrabicaShamAY2
Shia004268,0.46077,RAWrabica045000
8830.json,0.46077,RAW_ABLibrary
Shamela0008656,0.46076,RAWrabica035000
000974.automARkdown,0.46076,RAW_Masaha
846.json,0.46075,RAWrabicaShamAY1
34903.json,0.46074,RAWrabicaShamAY3
3170.html,0.46073,RAWrabicaRafed
34730.json,0.46072,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.46072,RELEASE
000313Vols.automARkdown,0.46072,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.46072,RELEASE
1893.html,0.46071,RAWrabicaRafed
32992.json,0.4607,RAWrabicaShamAY2
10283.json,0.4607,RAWrabicaShamAY1
001062.automARkdown,0.4607,RAW_Masaha
900.json,0.46067,RAWrabicaShamAY1
31776.json,0.46067,RAWrabicaShamAY2
22886.json,0.46066,RAWrabicaShamAY2
004300.automARkdown,0.46066,RAW_Masaha
Shia002796Vols,0.46066,RAWrabica040000
Shia002264,0.46063,RAWrabica040000
12196.automARkdown,0.46062,RAW_Ghbook
9307.json,0.46062,RAW_ABLibrary
134.json,0.4606,RAWrabicaShamAY1
Shamela133379.txt,0.46059,raw_ShamelaY19
1112.html,0.46058,RAWrabicaRafed
23600.json,0.46058,RAWrabicaShamAY2
Shamela037012.txt,0.46058,raw_ShamelaY19
32028.json,0.46058,RAWrabicaShamAY2
31980.json,0.46057,RAWrabicaShamAY2
9697.json,0.46055,RAW_ABLibrary
Sham30K0002506,0.46055,RAWrabica005000
6308.json,0.46055,RAWrabicaShamAY1
34912.json,0.46054,RAWrabicaShamAY3
15221.automARkdown,0.46054,RAW_Ghbook
10.json,0.46053,RAWrabicaShamAY1
Sham30K0038899,0.46053,RAWrabica025000
7853.json,0.46051,RAWrabicaShamAY1
31798.json,0.46049,RAWrabicaShamAY2
11134.automARkdown,0.46046,RAW_Ghbook
37105.json,0.46046,RAWrabicaShamAY3
3415.html,0.46045,RAWrabicaRafed
22921.bok.json,0.46044,RAWrabicaSham19Y
542.json,0.46043,RAWrabicaShamAY1
Shamela021540.txt,0.46043,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.46043,RELEASE
6538.bok.json,0.46042,RAWrabicaSham19Y
Shamela037344.txt,0.46042,raw_ShamelaY19
Shamela147665.txt,0.46041,raw_ShamelaY19
Shamela036973.txt,0.4604,raw_ShamelaY19
21804.json,0.4604,RAWrabicaShamAY2
000374Vols.automARkdown,0.46038,RAW_Masaha
Shia004518,0.46036,RAWrabica045000
Shamela037540.txt,0.46035,raw_ShamelaY19
7731.json,0.46035,RAWrabicaShamAY1
12913.json,0.46035,RAWrabicaShamAY2
8400.json,0.46035,RAW_ABLibrary
34949.json,0.46034,RAWrabicaShamAY3
34480.json,0.46033,RAWrabicaShamAY3
Sham30K0014536,0.46032,RAWrabica015000
9260.bok.json,0.46032,RAWrabicaSham19Y
11211.json,0.46031,RAWrabicaShamAY2
12104.json,0.4603,RAWrabicaShamAY2
8945.bok.json,0.4603,RAWrabicaSham19Y
832.json,0.4603,RAWrabicaShamAY1
3498.html,0.46029,RAWrabicaRafed
5375.json,0.46026,RAWrabicaShamAY1
9504.json,0.46026,RAW_ABLibrary
11377.json,0.46025,RAWrabicaShamAY2
1711.json,0.46024,RAWrabicaShamAY1
3870.html,0.46024,RAWrabicaRafed
38398.json,0.46022,RAWrabicaShamAY3
22769.bok.json,0.46022,RAWrabicaSham19Y
33775.json,0.46022,RAWrabicaShamAY2
9244.json,0.46021,RAW_ABLibrary
000443.automARkdown,0.46021,RAW_Masaha
26351.bok.json,0.46019,RAWrabicaSham19Y
21517.json,0.46019,RAWrabicaShamAY2
Shamela020961.txt,0.46018,raw_ShamelaY19
9558.json,0.46017,RAW_ABLibrary
869.json,0.46017,RAWrabicaShamAY1
3497.html,0.46015,RAWrabicaRafed
12.html,0.46015,RAWrabicaRafed
932.html,0.46014,RAWrabicaRafed
7806.json,0.46014,RAW_ABLibrary
000190.automARkdown,0.46013,RAW_Masaha
003568.automARkdown,0.46013,RAW_Masaha
Shia002616Vols,0.46012,RAWrabica040000
3632.html,0.46011,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.46009,RELEASE
1851.html,0.46008,RAWrabicaRafed
17731.bok.json,0.46008,RAWrabicaSham19Y
33527.json,0.46008,RAWrabicaShamAY2
928.json,0.46008,RAWrabicaShamAY1
1145.html,0.46008,RAWrabicaRafed
267.json,0.46008,RAWrabicaShamAY1
Shamela038071.txt,0.46008,raw_ShamelaY19
000013.automARkdown,0.46007,RAW_Masaha
Sham30K0002540,0.46007,RAWrabica005000
9443.automARkdown,0.46007,RAW_Ghbook
Shamela023600.txt,0.46006,raw_ShamelaY19
Sham30K0038874,0.46005,RAWrabica025000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.46005,RELEASE
8908.json,0.46004,RAW_ABLibrary
3717.html,0.46004,RAWrabicaRafed
25.json,0.46004,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.46003,RELEASE
9204.json,0.46002,RAW_ABLibrary
Sham30K0033961,0.46002,RAWrabica020000
36091.json,0.46001,RAWrabicaShamAY3
Shamela096520.txt,0.46,raw_ShamelaY19
9331.json,0.46,RAW_ABLibrary
12733.json,0.46,RAWrabicaShamAY2
34229.json,0.46,RAWrabicaShamAY3
35594.json,0.45998,RAWrabicaShamAY3
8356.automARkdown,0.45998,RAW_Ghbook
31997.json,0.45998,RAWrabicaShamAY2
8471.json,0.45998,RAW_ABLibrary
Shamela035104.txt,0.45997,raw_ShamelaY19
Sham30K0038901,0.45996,RAWrabica025000
004910Vols.automARkdown,0.45995,RAW_Masaha
1020.html,0.45994,RAWrabicaRafed
2613.html,0.45993,RAWrabicaRafed
17792.bok.json,0.45993,RAWrabicaSham19Y
52.json,0.45993,RAWrabicaShamAY1
13.html,0.45992,RAWrabicaRafed
36123.bok.json,0.45992,RAWrabicaSham19Y
32349.json,0.45991,RAWrabicaShamAY2
Shamela142182.txt,0.45991,raw_ShamelaY19
10545.json,0.45989,RAWrabicaShamAY1
826.json,0.45989,RAW_ABLibrary
156.html,0.45989,RAWrabicaRafed
8998.automARkdown,0.45988,RAW_Ghbook
2075.html,0.45987,RAWrabicaRafed
36938.json,0.45986,RAWrabicaShamAY3
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.45984,RELEASE
7812.json,0.45984,RAW_ABLibrary
5390.json,0.45984,RAWrabicaShamAY1
23684.json,0.45984,RAWrabicaShamAY2
36927.json,0.45983,RAWrabicaShamAY3
9835.json,0.45982,RAWrabicaShamAY1
Shia004082,0.45982,RAWrabica045000
2030.json,0.45982,RAWrabicaShamAY1
Shamela026113.txt,0.45981,raw_ShamelaY19
12097.bok.json,0.45981,RAWrabicaSham19Y
543.json,0.4598,RAWrabicaShamAY1
420.json,0.45978,RAWrabicaShamAY1
867.json,0.45977,RAWrabicaShamAY1
Shamela096875.txt,0.45976,raw_ShamelaY19
Shamela023785.txt,0.45976,raw_ShamelaY19
Sham30K0002771,0.45976,RAWrabica005000
Shia002526,0.45975,RAWrabica040000
002067Vols.automARkdown,0.45975,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.45974,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.45974,RELEASE
9674.json,0.45974,RAW_ABLibrary
8552.json,0.45974,RAW_ABLibrary
005087.automARkdown,0.45974,RAW_Masaha
768.json,0.45973,RAW_ABLibrary
7690.json,0.45973,RAWrabicaShamAY1
2789.automARkdown,0.45973,RAW_Ghbook
38969.json,0.45973,RAWrabicaShamAY3
31787.json,0.45972,RAWrabicaShamAY2
36602.json,0.45971,RAWrabicaShamAY3
13732Vols.automARkdown,0.45971,RAW_Ghbook
8072.automARkdown,0.4597,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.45968,RELEASE
Sham30K0033823,0.45967,RAWrabica020000
224.json,0.45967,RAWrabicaShamAY1
34192.json,0.45966,RAWrabicaShamAY3
22623.json,0.45965,RAWrabicaShamAY2
615.html,0.45965,RAWrabicaRafed
1206.html,0.45964,RAWrabicaRafed
35962.json,0.45963,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.45962,RELEASE
10424.automARkdown,0.45962,RAW_Ghbook
Shamela018339.txt,0.45961,raw_ShamelaY19
119.html,0.4596,RAWrabicaRafed
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.45959,RELEASE
Sham30K0044091,0.45959,RAWrabica030000
4426.json,0.45959,RAWrabicaShamAY1
Shamela031080.txt,0.45959,raw_ShamelaY19
35079.json,0.45957,RAWrabicaShamAY3
37500.json,0.45957,RAWrabicaShamAY3
Sham30K0002523,0.45957,RAWrabica005000
499.json,0.45956,RAWrabicaShamAY1
9923.json,0.45954,RAWrabicaShamAY1
89.html,0.45954,RAWrabicaRafed
121.json,0.45954,RAWrabicaShamAY1
47.json,0.45954,RAWrabicaShamAY1
12332.automARkdown,0.45954,RAW_Ghbook
36607.json,0.45953,RAWrabicaShamAY3
9101.json,0.45953,RAW_ABLibrary
Shia002773,0.45953,RAWrabica040000
Shamela037791.txt,0.45953,raw_ShamelaY19
275.json,0.45951,RAWrabicaShamAY1
8966.json,0.4595,RAWrabicaShamAY1
Sham30K0014284,0.45948,RAWrabica015000
34210.json,0.45948,RAWrabicaShamAY3
3073.html,0.45948,RAWrabicaRafed
3893.html,0.45947,RAWrabicaRafed
10141.automARkdown,0.45947,RAW_Ghbook
11259.bok.json,0.45947,RAWrabicaSham19Y
Shamela037377.txt,0.45945,raw_ShamelaY19
Sham30K0002438_a,0.45945,RAWrabica005000
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.45943,RELEASE
271.json,0.45942,RAWrabicaShamAY1
000489.automARkdown,0.45941,RAW_Masaha
Shia002809Vols,0.45941,RAWrabica040000
4562.automARkdown,0.4594,RAW_Ghbook
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.4594,RELEASE
7844.json,0.45939,RAWrabicaShamAY1
8169.automARkdown,0.45939,RAW_Ghbook
32704.json,0.45938,RAWrabicaShamAY2
12171.automARkdown,0.45937,RAW_Ghbook
9722.json,0.45935,RAW_ABLibrary
35795.json,0.45934,RAWrabicaShamAY3
342.json,0.45934,RAWrabicaShamAY1
3510.html,0.45934,RAWrabicaRafed
Shia004339,0.45933,RAWrabica045000
8841.json,0.45933,RAW_ABLibrary
7442.json,0.45933,RAW_ABLibrary
35857.json,0.45932,RAWrabicaShamAY3
145166.bok.json,0.45931,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.45931,RELEASE
8801.json,0.4593,RAW_ABLibrary
Shamela021713.txt,0.45929,raw_ShamelaY19
173.html,0.45929,RAWrabicaRafed
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.45928,RELEASE
5390.bok.json,0.45928,RAWrabicaSham19Y
004392Vols.automARkdown,0.45927,RAW_Masaha
Shamela147666.txt,0.45926,raw_ShamelaY19
6243.json,0.45926,RAWrabicaShamAY1
7912.automARkdown,0.45926,RAW_Ghbook
215.json,0.45925,RAWrabicaShamAY1
1659.json,0.45925,RAWrabicaShamAY1
12762.bok.json,0.45925,RAWrabicaSham19Y
004042Vols.automARkdown,0.45925,RAW_Masaha
37863.json,0.45924,RAWrabicaShamAY3
Shamela021017.txt,0.45924,raw_ShamelaY19
37857.json,0.45922,RAWrabicaShamAY3
4281.json,0.4592,RAWrabicaShamAY1
6544.json,0.4592,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.45919,RELEASE
000517.automARkdown,0.45919,RAW_Masaha
Shia003459,0.45919,RAWrabica045000
Shia004344,0.45918,RAWrabica045000
9514.json,0.45918,RAW_ABLibrary
35551.json,0.45918,RAWrabicaShamAY3
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.45917,RELEASE
001063.automARkdown,0.45916,RAW_Masaha
002963.automARkdown,0.45916,RAW_Masaha
26585.json,0.45916,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.45915,RELEASE
Shia002754,0.45913,RAWrabica040000
37091.json,0.45912,RAWrabicaShamAY3
35074.json,0.45912,RAWrabicaShamAY3
804.json,0.45911,RAWrabicaShamAY1
16274.automARkdown,0.45909,RAW_Ghbook
9701.json,0.45908,RAW_ABLibrary
32418.json,0.45908,RAWrabicaShamAY2
Sham30K0014328,0.45908,RAWrabica015000
10021.json,0.45907,RAWrabicaShamAY1
656.json,0.45907,RAWrabicaShamAY1
36137.json,0.45906,RAWrabicaShamAY3
9523.json,0.45906,RAW_ABLibrary
9643.json,0.45906,RAW_ABLibrary
37027.bok.json,0.45906,RAWrabicaSham19Y
7614.json,0.45905,RAWrabicaShamAY1
11393.json,0.45905,RAWrabicaShamAY2
951.json,0.45904,RAWrabicaShamAY1
4571.automARkdown,0.45904,RAW_Ghbook
2786.html,0.45902,RAWrabicaRafed
004972.automARkdown,0.45902,RAW_Masaha
6495.bok.json,0.45902,RAWrabicaSham19Y
9539.automARkdown,0.459,RAW_Ghbook
2798.html,0.45899,RAWrabicaRafed
35097.json,0.45898,RAWrabicaShamAY3
2993.html,0.45897,RAWrabicaRafed
8484.json,0.45896,RAW_ABLibrary
6519.bok.json,0.45896,RAWrabicaSham19Y
Sham30K0014201,0.45896,RAWrabica015000
1670.json,0.45895,RAWrabicaShamAY1
Shamela037005.txt,0.45895,raw_ShamelaY19
44.html,0.45894,RAWrabicaRafed
619.json,0.45893,RAWrabicaShamAY1
150304.bok.json,0.45893,RAWrabicaSham19Y
32703.json,0.45891,RAWrabicaShamAY2
606.json,0.4589,RAWrabicaShamAY1
9655.json,0.4589,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.4589,RELEASE
Shia002958,0.45889,RAWrabica045000
32532.json,0.45889,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.45889,RELEASE
Shamela021603.txt,0.45888,raw_ShamelaY19
37493.json,0.45887,RAWrabicaShamAY3
Shamela096235.txt,0.45887,raw_ShamelaY19
30929.json,0.45884,RAWrabicaShamAY2
591.html,0.45883,RAWrabicaRafed
7606.json,0.45883,RAW_ABLibrary
11144.automARkdown,0.45883,RAW_Ghbook
Shamela021514.txt,0.45883,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.45882,RELEASE
Shamela038099.txt,0.45882,raw_ShamelaY19
32973.json,0.45881,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.45881,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.45881,RELEASE
Shia004228Vols,0.4588,RAWrabica045000
001732.automARkdown,0.45878,RAW_Masaha
3321.html,0.45876,RAWrabicaRafed
1649.html,0.45875,RAWrabicaRafed
6190.json,0.45874,RAWrabicaShamAY1
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.45874,RELEASE
Shamela021536.txt,0.45873,raw_ShamelaY19
37427.json,0.45872,RAWrabicaShamAY3
32570.json,0.45871,RAWrabicaShamAY2
004835.automARkdown,0.45871,RAW_Masaha
35636.json,0.45871,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.4587,RELEASE
Sham30K0033942,0.45868,RAWrabica020000
9131.json,0.45867,RAW_ABLibrary
Sham30K0014401,0.45866,RAWrabica015000
30823.bok.json,0.45864,RAWrabicaSham19Y
002723Vols.automARkdown,0.45864,RAW_Masaha
22817.bok.json,0.45864,RAWrabicaSham19Y
Shamela037431.txt,0.45863,raw_ShamelaY19
38607.json,0.45863,RAWrabicaShamAY3
7676.automARkdown,0.45863,RAW_Ghbook
11544.json,0.45863,RAWrabicaShamAY2
005136.automARkdown,0.45862,RAW_Masaha
1791.html,0.45862,RAWrabicaRafed
12054.automARkdown,0.45862,RAW_Ghbook
Shamela145210.txt,0.45861,raw_ShamelaY19
36555.json,0.45859,RAWrabicaShamAY3
Shamela037487.txt,0.45858,raw_ShamelaY19
363.json,0.45858,RAWrabicaShamAY1
32330.json,0.45858,RAWrabicaShamAY2
849.html,0.45857,RAWrabicaRafed
2055.json,0.45857,RAWrabicaShamAY1
15244.automARkdown,0.45856,RAW_Ghbook
000035.automARkdown,0.45854,RAW_Masaha
33002.json,0.45854,RAWrabicaShamAY2
6243.bok.json,0.45854,RAWrabicaSham19Y
0828.bok.json,0.45853,RAWrabicaSham19Y
1876.html,0.45852,RAWrabicaRafed
2386.html,0.45851,RAWrabicaRafed
37254.json,0.4585,RAWrabicaShamAY3
11528.bok.json,0.4585,RAWrabicaSham19Y
3322.html,0.45849,RAWrabicaRafed
3534.html,0.45849,RAWrabicaRafed
9106.json,0.45848,RAW_ABLibrary
37292.json,0.45845,RAWrabicaShamAY3
33013.json,0.45844,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.45843,RELEASE
003831.automARkdown,0.45843,RAW_Masaha
003951Vols.automARkdown,0.45842,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.45841,RELEASE
4.html,0.4584,RAWrabicaRafed
32662.json,0.45839,RAWrabicaShamAY2
33227.json,0.45838,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.45836,RELEASE
2252.html,0.45836,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.45835,RELEASE
108.html,0.45835,RAWrabicaRafed
8376.json,0.45835,RAW_ABLibrary
343.json,0.45832,RAWrabicaShamAY1
8742.json,0.45831,RAW_ABLibrary
33324.json,0.45829,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.45829,RELEASE
Shamela031254.txt,0.45829,raw_ShamelaY19
93.json,0.45827,RAW_ABLibrary
38.json,0.45824,RAWrabicaShamAY1
5009.automARkdown,0.45824,RAW_Ghbook
1014.html,0.45822,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.45822,RELEASE
16338.automARkdown,0.45821,RAW_Ghbook
31835.json,0.4582,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.4582,RELEASE
8907.json,0.45819,RAW_ABLibrary
Shia002774Vols,0.45818,RAWrabica040000
1251.html,0.45818,RAWrabicaRafed
35662.json,0.45817,RAWrabicaShamAY3
Shamela096541.txt,0.45817,raw_ShamelaY19
6299.json,0.45816,RAWrabicaShamAY1
32012.json,0.45814,RAWrabicaShamAY2
32109.json,0.45813,RAWrabicaShamAY2
Shamela122234.txt,0.45812,raw_ShamelaY19
34224.json,0.45812,RAWrabicaShamAY3
6907.json,0.45811,RAWrabicaShamAY1
9454.json,0.45811,RAW_ABLibrary
1015.json,0.4581,RAWrabicaShamAY1
Sham30K0034030,0.45809,RAWrabica020000
31934.json,0.45809,RAWrabicaShamAY2
34907.json,0.45809,RAWrabicaShamAY3
Sham30K0033863,0.45808,RAWrabica020000
32590.json,0.45807,RAWrabicaShamAY2
22647.json,0.45806,RAWrabicaShamAY2
315.html,0.45806,RAWrabicaRafed
Sham30K0008096,0.45805,RAWrabica010000
36107.bok.json,0.45805,RAWrabicaSham19Y
Sham30K0034075,0.45804,RAWrabica020000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.45804,RELEASE
10555.automARkdown,0.45804,RAW_Ghbook
31805.json,0.45803,RAWrabicaShamAY2
Sham30K0038840,0.45802,RAWrabica025000
33444.json,0.45801,RAWrabicaShamAY2
930.html,0.45801,RAWrabicaRafed
1086.html,0.45799,RAWrabicaRafed
16146.automARkdown,0.45799,RAW_Ghbook
9880.json,0.45798,RAW_ABLibrary
Shamela098089.txt,0.45796,raw_ShamelaY19
36097.json,0.45795,RAWrabicaShamAY3
3898.json,0.45793,RAWrabicaShamAY1
35725.json,0.45792,RAWrabicaShamAY3
38476.json,0.45792,RAWrabicaShamAY3
26333.json,0.45791,RAWrabicaShamAY2
36744.json,0.45791,RAWrabicaShamAY3
36593.json,0.45789,RAWrabicaShamAY3
003803Vols.automARkdown,0.45789,RAW_Masaha
12841.automARkdown,0.45788,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.45786,RELEASE
3438.html,0.45786,RAWrabicaRafed
3800.html,0.45785,RAWrabicaRafed
33278.json,0.45785,RAWrabicaShamAY2
Shamela096247.txt,0.45785,raw_ShamelaY19
Shamela023688.txt,0.45784,raw_ShamelaY19
69.html,0.45784,RAWrabicaRafed
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.45782,RELEASE
22921.json,0.45782,RAWrabicaShamAY2
9711.json,0.45782,RAW_ABLibrary
331.json,0.45778,RAWrabicaShamAY1
2106.html,0.45778,RAWrabicaRafed
10239.automARkdown,0.45777,RAW_Ghbook
9471.json,0.45777,RAW_ABLibrary
35657.json,0.45777,RAWrabicaShamAY3
37520.json,0.45776,RAWrabicaShamAY3
6676.json,0.45776,RAWrabicaShamAY1
Sham30K0033805,0.45776,RAWrabica020000
87.json,0.45776,RAW_ABLibrary
690.json,0.45776,RAWrabicaShamAY1
7255.json,0.45775,RAWrabicaShamAY1
984.json,0.45774,RAW_ABLibrary
6951.json,0.45773,RAWrabicaShamAY1
32265.json,0.45773,RAWrabicaShamAY2
4185.json,0.45773,RAWrabicaShamAY1
32479.json,0.45769,RAWrabicaShamAY2
33127.json,0.45768,RAWrabicaShamAY2
1774.html,0.45766,RAWrabicaRafed
645.html,0.45766,RAWrabicaRafed
12725.bok.json,0.45765,RAWrabicaSham19Y
9107.json,0.45765,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.45764,RELEASE
3738.html,0.45764,RAWrabicaRafed
35309.json,0.45763,RAWrabicaShamAY3
Shamela096842.txt,0.45763,raw_ShamelaY19
Shia002873Vols,0.45762,RAWrabica045000
7643.automARkdown,0.45761,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.4576,RELEASE
11393.bok.json,0.4576,RAWrabicaSham19Y
10777.automARkdown,0.45758,RAW_Ghbook
000887Vols.automARkdown,0.45758,RAW_Masaha
36954.bok.json,0.45758,RAWrabicaSham19Y
35438.json,0.45758,RAWrabicaShamAY3
001028.automARkdown,0.45756,RAW_Masaha
005053.automARkdown,0.45754,RAW_Masaha
8704.json,0.45754,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.45753,RELEASE
31848.json,0.45753,RAWrabicaShamAY2
003303Vols.automARkdown,0.45753,RAW_Masaha
37400.json,0.45753,RAWrabicaShamAY3
7511.json,0.4575,RAWrabicaShamAY1
Shamela0008634,0.4575,RAWrabica035000
Shamela127703.txt,0.45747,raw_ShamelaY19
Shamela026537.txt,0.45747,raw_ShamelaY19
6299.bok.json,0.45747,RAWrabicaSham19Y
9161.json,0.45746,RAW_ABLibrary
31690.json,0.45744,RAWrabicaShamAY2
399.json,0.45743,RAWrabicaShamAY1
6727.automARkdown,0.45743,RAW_Ghbook
5032.automARkdown,0.45742,RAW_Ghbook
1624.json,0.45741,RAWrabicaShamAY1
10810.bok.json,0.45739,RAWrabicaSham19Y
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.45739,RELEASE
1897.html,0.45738,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.45737,RELEASE
34315.json,0.45737,RAWrabicaShamAY3
31625.json,0.45735,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.45734,RELEASE
1670.html,0.45732,RAWrabicaRafed
30823.json,0.45731,RAWrabicaShamAY2
10458.json,0.45731,RAWrabicaShamAY1
22769.json,0.4573,RAWrabicaShamAY2
Shamela026586.txt,0.45728,raw_ShamelaY19
Shamela023587.txt,0.45728,raw_ShamelaY19
9298.json,0.45728,RAW_ABLibrary
Sham30K0038964,0.45727,RAWrabica025000
33163.json,0.45727,RAWrabicaShamAY2
811.json,0.45727,RAWrabicaShamAY1
38405.json,0.45726,RAWrabicaShamAY3
Shamela096492.txt,0.45726,raw_ShamelaY19
7973.automARkdown,0.45725,RAW_Ghbook
6519.json,0.45724,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.45723,RELEASE
9781.json,0.45723,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.45723,RELEASE
000325.automARkdown,0.45721,RAW_Masaha
Shia001900,0.45721,RAWrabica040000
35294.json,0.4572,RAWrabicaShamAY3
35080.json,0.4572,RAWrabicaShamAY3
Sham30K0002674,0.45719,RAWrabica005000
2986.html,0.45719,RAWrabicaRafed
Shia002669,0.45719,RAWrabica040000
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.45718,RELEASE
36439.json,0.45717,RAWrabicaShamAY3
003374.automARkdown,0.45717,RAW_Masaha
004465.automARkdown,0.45716,RAW_Masaha
9691.json,0.45716,RAW_ABLibrary
15105.automARkdown,0.45715,RAW_Ghbook
36937.json,0.45715,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.45714,RELEASE
1.json,0.45714,RAWrabicaShamAY1
33794.json,0.45714,RAWrabicaShamAY2
004701Vols.automARkdown,0.45713,RAW_Masaha
21730.json,0.45713,RAWrabicaShamAY2
12725.json,0.45712,RAWrabicaShamAY2
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.4571,RELEASE
11327.json,0.4571,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.4571,RELEASE
001645.automARkdown,0.45709,RAW_Masaha
35508.json,0.45708,RAWrabicaShamAY3
860.json,0.45708,RAWrabicaShamAY1
34100.json,0.45708,RAWrabicaShamAY2
36246.json,0.45707,RAWrabicaShamAY3
Sham30K0008301,0.45706,RAWrabica010000
3769.html,0.45706,RAWrabicaRafed
2487.html,0.45706,RAWrabicaRafed
Shamela115134.txt,0.45706,raw_ShamelaY19
603.json,0.45705,RAWrabicaShamAY1
