unknown,TFIDF_cosine,libVar
2416.html,0.2789,RAWrabicaRafed
21660.json,0.27889,RAWrabicaShamAY2
7322.automARkdown,0.27889,RAW_Ghbook
16204Vols.automARkdown,0.27889,RAW_Ghbook
2782.html,0.27882,RAWrabicaRafed
33524.json,0.27882,RAWrabicaShamAY2
15580.automARkdown,0.27879,RAW_Ghbook
1857.html,0.27877,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.27862,RELEASE
2423.html,0.27858,RAWrabicaRafed
2696.html,0.27851,RAWrabicaRafed
1687.json,0.27848,RAWrabicaShamAY1
2120.json,0.27847,RAWrabicaShamAY1
9244.json,0.27822,RAWrabicaShamAY1
12003.bok.json,0.27821,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.27807,RELEASE
38891.json,0.27793,RAWrabicaShamAY3
9797.json,0.27775,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.27775,RELEASE
1378.html,0.27773,RAWrabicaRafed
2249.html,0.27771,RAWrabicaRafed
1953.html,0.27765,RAWrabicaRafed
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.27759,RELEASE
10017.json,0.27757,RAWrabicaShamAY1
1494.json,0.27756,RAWrabicaShamAY1
Shamela036506.txt,0.27753,raw_ShamelaY19
Shamela150601.txt,0.27752,raw_ShamelaY19
32581.json,0.27744,RAWrabicaShamAY2
1687.bok.json,0.27741,RAWrabicaSham19Y
9066.json,0.27728,RAWrabicaShamAY1
581.json,0.27725,RAWrabicaShamAY1
12003.json,0.27722,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.27719,RELEASE
34700.json,0.27709,RAWrabicaShamAY3
2070.html,0.27697,RAWrabicaRafed
38509.json,0.27693,RAWrabicaShamAY3
14443.bok.json,0.27689,RAWrabicaSham19Y
827.json,0.27688,RAWrabicaShamAY1
9757.json,0.27683,RAWrabicaShamAY1
004577.automARkdown,0.27674,RAW_Masaha
0215AkhfashAwsat.Qawafi.Shamela0000737-ara1,0.27662,RELEASE
34422.json,0.27658,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.27654,RELEASE
0215AkhfashAwsat.Qawafi.JK010737-ara1,0.27647,RELEASE
Shamela038740.txt,0.27646,raw_ShamelaY19
34433.json,0.27643,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.27637,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.27633,RELEASE
16339.automARkdown,0.27616,RAW_Ghbook
37227.json,0.27616,RAWrabicaShamAY3
2684.html,0.27604,RAWrabicaRafed
9977.json,0.27599,RAWrabicaShamAY1
737.json,0.27592,RAWrabicaShamAY1
Shia002359Vols,0.27592,RAWrabica040000
11724.json,0.27591,RAWrabicaShamAY2
37043.json,0.27587,RAWrabicaShamAY3
31997.json,0.27575,RAWrabicaShamAY2
9066.bok.json,0.27572,RAWrabicaSham19Y
9796.json,0.27566,RAW_ABLibrary
10091.json,0.27564,RAWrabicaShamAY1
Shamela037475.txt,0.27563,raw_ShamelaY19
7030.json,0.27563,RAWrabicaShamAY1
865.json,0.2756,RAWrabicaShamAY1
23358.bok.json,0.27537,RAWrabicaSham19Y
23627.bok.json,0.27521,RAWrabicaSham19Y
3203.html,0.27505,RAWrabicaRafed
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.27497,RELEASE
23626.json,0.27479,RAWrabicaShamAY2
140.json,0.27467,RAWrabicaShamAY1
8639.json,0.2746,RAWrabicaShamAY1
9134.json,0.27455,RAWrabicaShamAY1
161.json,0.27451,RAWrabicaShamAY1
36811.json,0.27443,RAWrabicaShamAY3
Shamela122187.txt,0.27433,raw_ShamelaY19
32338.json,0.27421,RAWrabicaShamAY2
2762.automARkdown,0.27418,RAW_Ghbook
Shamela023626.txt,0.27406,raw_ShamelaY19
2670.html,0.27402,RAWrabicaRafed
34070.json,0.27398,RAWrabicaShamAY2
3565.html,0.27396,RAWrabicaRafed
23627.json,0.27389,RAWrabicaShamAY2
8386.json,0.27379,RAW_ABLibrary
003234Vols.automARkdown,0.27369,RAW_Masaha
Shamela0008660,0.27369,RAWrabica035000
Shamela098123.txt,0.2736,raw_ShamelaY19
Shamela096784.txt,0.27359,raw_ShamelaY19
2695.automARkdown,0.27352,RAW_Ghbook
1120.html,0.27349,RAWrabicaRafed
3198.html,0.27346,RAWrabicaRafed
Shamela0008194,0.27345,RAWrabica035000
2000.json,0.27343,RAWrabicaShamAY1
6309.json,0.27339,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.27338,RELEASE
Shamela026803.txt,0.27332,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.27319,RELEASE
2712.html,0.27315,RAWrabicaRafed
9219.json,0.2729,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.27289,RELEASE
1422.html,0.27284,RAWrabicaRafed
Shamela096785.txt,0.27273,raw_ShamelaY19
Sham30K0044064,0.27271,RAWrabica030000
34453.json,0.27268,RAWrabicaShamAY3
875.html,0.27261,RAWrabicaRafed
8187.json,0.27259,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.27257,RELEASE
002513Vols.automARkdown,0.27228,RAW_Masaha
925.json,0.27206,RAWrabicaShamAY1
6309.bok.json,0.27191,RAWrabicaSham19Y
Shia002287Vols,0.27184,RAWrabica040000
2619.html,0.27184,RAWrabicaRafed
Shamela037538.txt,0.27182,raw_ShamelaY19
9334.json,0.2718,RAW_ABLibrary
2333.html,0.27163,RAWrabicaRafed
26803.json,0.27156,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.27155,RELEASE
1998.html,0.27155,RAWrabicaRafed
Shia003936Vols,0.2715,RAWrabica045000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.27148,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.27143,RELEASE
37200.json,0.27136,RAWrabicaShamAY3
Shamela029613.txt,0.27131,raw_ShamelaY19
3091.html,0.27124,RAWrabicaRafed
Shamela020891.txt,0.27114,raw_ShamelaY19
21766.bok.json,0.27111,RAWrabicaSham19Y
8187.bok.json,0.27105,RAWrabicaSham19Y
1464.html,0.27099,RAWrabicaRafed
10281.json,0.27083,RAWrabicaShamAY1
1423.html,0.27081,RAWrabicaRafed
9788.json,0.27073,RAW_ABLibrary
11681.json,0.27073,RAWrabicaShamAY2
2228.json,0.27056,RAWrabicaShamAY1
2456.html,0.27055,RAWrabicaRafed
21766.json,0.27053,RAWrabicaShamAY2
1246.html,0.27052,RAWrabicaRafed
33778.json,0.27052,RAWrabicaShamAY2
32582.json,0.27031,RAWrabicaShamAY2
8459.json,0.2703,RAWrabicaShamAY1
36805.json,0.27026,RAWrabicaShamAY3
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.27022,RELEASE
Shamela124338.txt,0.27014,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.27001,RELEASE
Shamela020764.txt,0.26997,raw_ShamelaY19
7312.json,0.26988,RAWrabicaShamAY1
1302.html,0.26987,RAWrabicaRafed
12820.bok.json,0.26981,RAWrabicaSham19Y
427.json,0.26974,RAWrabicaShamAY1
3150.html,0.26966,RAWrabicaRafed
13084.automARkdown,0.26951,RAW_Ghbook
2811.html,0.26951,RAWrabicaRafed
9791.json,0.2695,RAW_ABLibrary
Shamela127717.txt,0.26948,raw_ShamelaY19
2629.html,0.26945,RAWrabicaRafed
3812.html,0.26945,RAWrabicaRafed
9795.json,0.26944,RAW_ABLibrary
9789.json,0.26938,RAW_ABLibrary
1368.html,0.26935,RAWrabicaRafed
1999.json,0.26911,RAWrabicaShamAY1
9792.json,0.26907,RAW_ABLibrary
34195.json,0.26903,RAWrabicaShamAY3
9793.json,0.26897,RAW_ABLibrary
Sham30K0008386,0.26895,RAWrabica010000
2228.bok.json,0.26889,RAWrabicaSham19Y
8402.json,0.26889,RAW_ABLibrary
004922Vols.automARkdown,0.26884,RAW_Masaha
12820.json,0.26878,RAWrabicaShamAY2
3123.html,0.2687,RAWrabicaRafed
1245.html,0.26869,RAWrabicaRafed
2939.html,0.26868,RAWrabicaRafed
634.json,0.26865,RAWrabicaShamAY1
7341.json,0.26861,RAWrabicaShamAY1
11751.bok.json,0.26852,RAWrabicaSham19Y
Shamela020892.txt,0.2685,raw_ShamelaY19
3293.html,0.26844,RAWrabicaRafed
3813.html,0.26838,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.26833,RELEASE
34680.json,0.26833,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.26831,RELEASE
Shamela122173.txt,0.26815,raw_ShamelaY19
2077.html,0.26812,RAWrabicaRafed
Shamela021589.txt,0.26806,raw_ShamelaY19
38870.json,0.26804,RAWrabicaShamAY3
32555.json,0.26803,RAWrabicaShamAY2
9904.json,0.26799,RAWrabicaShamAY1
001254.automARkdown,0.26794,RAW_Masaha
11751.json,0.26783,RAWrabicaShamAY2
96784.bok.json,0.26775,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.26765,RELEASE
Shamela029591.txt,0.26757,raw_ShamelaY19
000150Vols.automARkdown,0.26755,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.26754,RELEASE
9023.json,0.26744,RAW_ABLibrary
32378.json,0.26738,RAWrabicaShamAY2
38974.json,0.2673,RAWrabicaShamAY3
38979.json,0.2673,RAWrabicaShamAY3
1393.html,0.26726,RAWrabicaRafed
3233.html,0.26726,RAWrabicaRafed
Shamela021766.txt,0.26723,raw_ShamelaY19
3112.html,0.26714,RAWrabicaRafed
1412.html,0.26711,RAWrabicaRafed
2420.html,0.26709,RAWrabicaRafed
2906.html,0.26707,RAWrabicaRafed
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.26702,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.26697,RELEASE
2878.html,0.26694,RAWrabicaRafed
1377.html,0.26689,RAWrabicaRafed
7341.bok.json,0.26687,RAWrabicaSham19Y
Shamela095585.txt,0.26686,raw_ShamelaY19
003492Vols.automARkdown,0.26684,RAW_Masaha
1984.html,0.26673,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.26672,RELEASE
1395.html,0.26667,RAWrabicaRafed
122232.bok.json,0.26663,RAWrabicaSham19Y
1397.html,0.26658,RAWrabicaRafed
001263.automARkdown,0.26657,RAW_Masaha
38440.json,0.26654,RAWrabicaShamAY3
9263.json,0.26648,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.26628,RELEASE
Shia004649Vols,0.26618,RAWrabica045000
Shamela023735.txt,0.26615,raw_ShamelaY19
Shia003961Vols,0.26613,RAWrabica045000
9130.json,0.26609,RAW_ABLibrary
23735.bok.json,0.26605,RAWrabicaSham19Y
38871.json,0.26604,RAWrabicaShamAY3
1792.html,0.26601,RAWrabicaRafed
Sham30K0008390,0.26599,RAWrabica010000
38785.json,0.26584,RAWrabicaShamAY3
9904.bok.json,0.26583,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.26568,RELEASE
1569.json,0.26568,RAWrabicaShamAY1
3096.html,0.26561,RAWrabicaRafed
1238.html,0.26556,RAWrabicaRafed
002499.automARkdown,0.26551,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.26547,RELEASE
3978.html,0.26546,RAWrabicaRafed
31949.json,0.26544,RAWrabicaShamAY2
2883.html,0.2654,RAWrabicaRafed
1885.html,0.26534,RAWrabicaRafed
Shamela021599.txt,0.2653,raw_ShamelaY19
9794.json,0.26528,RAW_ABLibrary
Sham30K0008459,0.26522,RAWrabica010000
21589.json,0.26516,RAWrabicaShamAY2
31699.json,0.2651,RAWrabicaShamAY2
002942Vols.automARkdown,0.26509,RAW_Masaha
3098.html,0.26505,RAWrabicaRafed
Shamela149697.txt,0.26502,raw_ShamelaY19
2457.html,0.26494,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.26488,RELEASE
32519.json,0.2648,RAWrabicaShamAY2
23735.json,0.26479,RAWrabicaShamAY2
2079.html,0.2647,RAWrabicaRafed
3183.html,0.2646,RAWrabicaRafed
1117.json,0.26457,RAWrabicaShamAY1
8176.json,0.26444,RAWrabicaShamAY1
6336.json,0.26443,RAWrabicaShamAY1
1802.html,0.26438,RAWrabicaRafed
Shia002645Vols,0.26433,RAWrabica040000
11239.json,0.26421,RAWrabicaShamAY2
2183.html,0.26416,RAWrabicaRafed
15363.automARkdown,0.26414,RAW_Ghbook
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.26408,RELEASE
622.json,0.26403,RAWrabicaShamAY1
95585.bok.json,0.26401,RAWrabicaSham19Y
34699.json,0.264,RAWrabicaShamAY3
8510.json,0.26398,RAW_ABLibrary
32669.json,0.26395,RAWrabicaShamAY2
9080.json,0.2639,RAW_ABLibrary
2425.html,0.2639,RAWrabicaRafed
38969.json,0.26387,RAWrabicaShamAY3
1991.html,0.26384,RAWrabicaRafed
Shamela037345.txt,0.26382,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.26382,RELEASE
2940.html,0.26379,RAWrabicaRafed
1264.html,0.26378,RAWrabicaRafed
2210.html,0.26378,RAWrabicaRafed
1527.json,0.26376,RAWrabicaShamAY1
Shamela022928.txt,0.26372,raw_ShamelaY19
2267.html,0.2637,RAWrabicaRafed
002972Vols.automARkdown,0.26367,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.26358,RELEASE
6037.json,0.26356,RAWrabicaShamAY1
9131.json,0.26353,RAW_ABLibrary
37213.json,0.26351,RAWrabicaShamAY3
34695.json,0.26348,RAWrabicaShamAY3
7938.automARkdown,0.26343,RAW_Ghbook
10546.json,0.2634,RAWrabicaShamAY1
3143.html,0.26335,RAWrabicaRafed
21599.bok.json,0.26333,RAWrabicaSham19Y
1411.html,0.26331,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.26329,RELEASE
11275.json,0.26328,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.26328,RELEASE
Shamela026536.txt,0.26325,raw_ShamelaY19
8403.json,0.26319,RAW_ABLibrary
Sham30K0033884,0.26316,RAWrabica020000
3200.html,0.26314,RAWrabicaRafed
Sham30K0033988,0.26312,RAWrabica020000
Shamela021654.txt,0.26303,raw_ShamelaY19
9033.json,0.26302,RAW_ABLibrary
2396.html,0.26298,RAWrabicaRafed
Shamela036120.txt,0.26292,raw_ShamelaY19
37066.json,0.26292,RAWrabicaShamAY3
7414.json,0.26287,RAWrabicaShamAY1
32556.json,0.26285,RAWrabicaShamAY2
2424.html,0.26283,RAWrabicaRafed
2347.html,0.26264,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.26258,RELEASE
2395.html,0.26253,RAWrabicaRafed
Sham30K0033977,0.2625,RAWrabica020000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.26248,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.26244,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.26243,RELEASE
2820.html,0.26242,RAWrabicaRafed
3151.html,0.26241,RAWrabicaRafed
2919.html,0.26239,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.26238,RELEASE
Shamela023632.txt,0.26236,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.26236,RELEASE
2930.html,0.26235,RAWrabicaRafed
10551.json,0.26231,RAWrabicaShamAY1
7015.json,0.2623,RAWrabicaShamAY1
1713.html,0.2623,RAWrabicaRafed
Shamela096787.txt,0.2623,raw_ShamelaY19
2920.html,0.26226,RAWrabicaRafed
Shamela037458.txt,0.26225,raw_ShamelaY19
2905.html,0.26218,RAWrabicaRafed
21599.json,0.26209,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.26206,RELEASE
16350.automARkdown,0.26203,RAW_Ghbook
2081.html,0.26203,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.26202,RELEASE
443.json,0.262,RAWrabicaShamAY1
3166.html,0.26199,RAWrabicaRafed
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.26194,RELEASE
8859.json,0.26192,RAW_ABLibrary
34693.json,0.26192,RAWrabicaShamAY3
1882.html,0.2619,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.26189,RELEASE
8681.json,0.26188,RAW_ABLibrary
Shamela023625.txt,0.26187,raw_ShamelaY19
8753.json,0.26183,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.2618,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.26178,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.26171,RELEASE
32114.json,0.26168,RAWrabicaShamAY2
7951.json,0.26168,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.26164,RELEASE
Shamela122232.txt,0.26161,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.26157,RELEASE
3192.html,0.26157,RAWrabicaRafed
Shamela023627.txt,0.26157,raw_ShamelaY19
26568.json,0.26155,RAWrabicaShamAY2
12733.json,0.26155,RAWrabicaShamAY2
16255.automARkdown,0.26154,RAW_Ghbook
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.26154,RELEASE
Shamela026523.txt,0.26153,raw_ShamelaY19
7414.bok.json,0.2615,RAWrabicaSham19Y
660.json,0.26148,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.26145,RELEASE
1535.json,0.26141,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.26135,RELEASE
7946.json,0.26134,RAW_ABLibrary
37070.json,0.26133,RAWrabicaShamAY3
3433.html,0.26133,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.26131,RELEASE
2002.json,0.2613,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.2613,RELEASE
514.json,0.26127,RAWrabicaShamAY1
7015.bok.json,0.2612,RAWrabicaSham19Y
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.26119,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.26119,RELEASE
1262.html,0.26118,RAWrabicaRafed
450.automARkdown,0.26118,RAW_Ghbook
3092.html,0.26117,RAWrabicaRafed
004581Vols.automARkdown,0.26116,RAW_Masaha
399.html,0.26116,RAWrabicaRafed
3179.html,0.26111,RAWrabicaRafed
Shamela023775.txt,0.26111,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.26106,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.26105,RELEASE
3970.html,0.2609,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.26083,RELEASE
003472.automARkdown,0.26078,RAW_Masaha
23632.json,0.26074,RAWrabicaShamAY2
004382.automARkdown,0.26074,RAW_Masaha
1429.json,0.2607,RAWrabicaShamAY1
96787.bok.json,0.26068,RAWrabicaSham19Y
8862.json,0.26068,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.26055,RELEASE
22928.json,0.26054,RAWrabicaShamAY2
494.html,0.26053,RAWrabicaRafed
3178.html,0.26052,RAWrabicaRafed
34762.json,0.26047,RAWrabicaShamAY3
3184.html,0.26045,RAWrabicaRafed
21654.json,0.26043,RAWrabicaShamAY2
3448.html,0.26042,RAWrabicaRafed
36932.json,0.26042,RAWrabicaShamAY3
31767.json,0.26042,RAWrabicaShamAY2
3196.html,0.26039,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.2603,RELEASE
506.json,0.26028,RAWrabicaShamAY1
1617.html,0.26026,RAWrabicaRafed
2909.html,0.26025,RAWrabicaRafed
Shamela023794.txt,0.26023,raw_ShamelaY19
9775.json,0.26019,RAW_ABLibrary
Sham30K0002645,0.26015,RAWrabica005000
38985.json,0.26014,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.26011,RELEASE
Shamela026535.txt,0.2601,raw_ShamelaY19
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.26006,RELEASE
2573.html,0.26004,RAWrabicaRafed
3124.html,0.26003,RAWrabicaRafed
26536.json,0.26003,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.26003,RELEASE
2925.html,0.26001,RAWrabicaRafed
7691.json,0.26,RAW_ABLibrary
1682.json,0.2599,RAWrabicaShamAY1
149697.bok.json,0.2599,RAWrabicaSham19Y
31811.json,0.25988,RAWrabicaShamAY2
2907.html,0.25988,RAWrabicaRafed
838.json,0.25988,RAWrabicaShamAY1
0514.bok.json,0.25987,RAWrabicaSham19Y
9042.json,0.25987,RAW_ABLibrary
Shamela036540.txt,0.2598,raw_ShamelaY19
2213.html,0.25979,RAWrabicaRafed
3320.html,0.25978,RAWrabicaRafed
38988.json,0.25976,RAWrabicaShamAY3
3193.html,0.2597,RAWrabicaRafed
004682.automARkdown,0.2597,RAW_Masaha
Shamela029555.txt,0.25968,raw_ShamelaY19
1893.html,0.25967,RAWrabicaRafed
2733.html,0.25959,RAWrabicaRafed
Sham30K0008176,0.25957,RAWrabica010000
34228.json,0.25957,RAWrabicaShamAY3
34083.json,0.25953,RAWrabicaShamAY2
001149.automARkdown,0.25946,RAW_Masaha
1674.html,0.2594,RAWrabicaRafed
0573NashwanHimyari.ShamsCulum.Shamela0023358-ara1,0.25938,RELEASE
38842.json,0.25933,RAWrabicaShamAY3
004804.automARkdown,0.25932,RAW_Masaha
8170.automARkdown,0.25932,RAW_Ghbook
8862.bok.json,0.25931,RAWrabicaSham19Y
14579.bok.json,0.25931,RAWrabicaSham19Y
2908.html,0.25927,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.25925,RELEASE
2560.html,0.25925,RAWrabicaRafed
6986.json,0.25917,RAWrabicaShamAY1
340.json,0.25915,RAWrabicaShamAY1
3197.html,0.25915,RAWrabicaRafed
2926.html,0.25914,RAWrabicaRafed
23775.json,0.25912,RAWrabicaShamAY2
23235.json,0.25887,RAWrabicaShamAY2
1866.html,0.25886,RAWrabicaRafed
10521.json,0.25885,RAWrabicaShamAY1
Shia003954Vols,0.25885,RAWrabica045000
10428.json,0.25883,RAWrabicaShamAY1
3106.html,0.25879,RAWrabicaRafed
3727.html,0.25878,RAWrabicaRafed
33772.json,0.25872,RAWrabicaShamAY2
3104.html,0.25871,RAWrabicaRafed
2932.html,0.25871,RAWrabicaRafed
1394.json,0.25868,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.25867,RELEASE
1978.html,0.25865,RAWrabicaRafed
1980.html,0.25864,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.25856,RELEASE
Sham30K0033935,0.25855,RAWrabica020000
2912.html,0.25855,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.25851,RELEASE
1803.html,0.25849,RAWrabicaRafed
37541.json,0.25848,RAWrabicaShamAY3
Sham30K0008387,0.25844,RAWrabica010000
Shia003435Vols,0.25841,RAWrabica045000
3493.html,0.25839,RAWrabicaRafed
7922.json,0.25834,RAW_ABLibrary
8513.json,0.25827,RAW_ABLibrary
36120.bok.json,0.25823,RAWrabicaSham19Y
10013.json,0.25822,RAWrabicaShamAY1
Shamela150966.txt,0.2582,raw_ShamelaY19
2924.html,0.2582,RAWrabicaRafed
2040.html,0.25818,RAWrabicaRafed
9092.json,0.25817,RAW_ABLibrary
23613.json,0.25812,RAWrabicaShamAY2
15646.automARkdown,0.25807,RAW_Ghbook
001291Vols.automARkdown,0.25803,RAW_Masaha
1658.html,0.258,RAWrabicaRafed
867.json,0.258,RAWrabicaShamAY1
8861.json,0.25797,RAW_ABLibrary
Shamela037488.txt,0.25797,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.25794,RELEASE
3113.html,0.25788,RAWrabicaRafed
000955Vols.automARkdown,0.25785,RAW_Masaha
1888.html,0.25784,RAWrabicaRafed
002859.automARkdown,0.25781,RAW_Masaha
34088.json,0.25781,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.2578,RELEASE
833.json,0.25779,RAWrabicaShamAY1
876.html,0.25771,RAWrabicaRafed
7038.json,0.2577,RAWrabicaShamAY1
150966.bok.json,0.2577,RAWrabicaSham19Y
36540.bok.json,0.25768,RAWrabicaSham19Y
11996.json,0.25762,RAWrabicaShamAY2
38481.json,0.25761,RAWrabicaShamAY3
3537.html,0.25761,RAWrabicaRafed
2918.html,0.25761,RAWrabicaRafed
3089.html,0.2576,RAWrabicaRafed
23634.json,0.25759,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.25757,RELEASE
Shamela023613.txt,0.25755,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.25752,RELEASE
1406.html,0.25751,RAWrabicaRafed
Shia002372Vols,0.25747,RAWrabica040000
38899.json,0.25742,RAWrabicaShamAY3
9109.json,0.2574,RAW_ABLibrary
Shamela023077.txt,0.25735,raw_ShamelaY19
2385.html,0.25734,RAWrabicaRafed
10301.json,0.25732,RAWrabicaShamAY1
36737.json,0.25723,RAWrabicaShamAY3
Shamela143170.txt,0.25721,raw_ShamelaY19
8308.json,0.2572,RAW_ABLibrary
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.25718,RELEASE
21.json,0.25714,RAWrabicaShamAY1
11253.json,0.25713,RAWrabicaShamAY2
36168.json,0.25711,RAWrabicaShamAY3
3093.html,0.25707,RAWrabicaRafed
004113.automARkdown,0.25705,RAW_Masaha
38884.json,0.25702,RAWrabicaShamAY3
23794.json,0.257,RAWrabicaShamAY2
3097.html,0.25695,RAWrabicaRafed
1547.json,0.25695,RAWrabicaShamAY1
5756.json,0.25692,RAWrabicaShamAY1
0392IbnJinniMawsili.CuqudHamz.Shamela0006994-ara1,0.25692,RELEASE
8506.json,0.25692,RAWrabicaShamAY1
Shamela133368.txt,0.25691,raw_ShamelaY19
001796Vols.automARkdown,0.2569,RAW_Masaha
3728.html,0.25689,RAWrabicaRafed
