unknown,TFIDF_cosine,libVar
1323.json,0.59089,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.59085,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.59085,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59084,RELEASE
25803.json,0.59083,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.59075,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.59074,RELEASE
32425.json,0.59071,RAWrabicaShamAY2
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.59071,RELEASE
13026.json,0.59071,RAWrabicaShamAY2
9634.json,0.59067,RAWrabicaShamAY1
1432.json,0.59067,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.59067,RELEASE
38861.json,0.59066,RAWrabicaShamAY3
16599.bok.json,0.59065,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.59062,RELEASE
13235.bok.json,0.5906,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.59056,RELEASE
34609.json,0.59056,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.59055,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59051,RELEASE
9584.json,0.59051,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.5905,RELEASE
34576.json,0.59048,RAWrabicaShamAY3
0256Bukhari.Ducafa.Shamela0008632-ara1,0.59048,RELEASE
27101.json,0.59045,RAWrabicaShamAY2
36976.bok.json,0.59044,RAWrabicaSham19Y
5797.bok.json,0.59043,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59039,RELEASE
108.json,0.59034,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.59033,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.59032,RELEASE
9012.json,0.5903,RAW_ABLibrary
Shamela036976.txt,0.59028,raw_ShamelaY19
9099.json,0.59028,RAWrabicaShamAY1
22800.json,0.59028,RAWrabicaShamAY2
Sham30K0033877,0.59023,RAWrabica020000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.5902,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.59017,RELEASE
6700.json,0.59017,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.59016,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.5901,RELEASE
6449.json,0.59009,RAWrabicaShamAY1
30266.bok.json,0.59009,RAWrabicaSham19Y
21495.json,0.59009,RAWrabicaShamAY2
29858.bok.json,0.59009,RAWrabicaSham19Y
9075.json,0.59006,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.59004,RELEASE
2981.html,0.59003,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.59002,RELEASE
22921.json,0.58999,RAWrabicaShamAY2
32891.json,0.58997,RAWrabicaShamAY2
38853.json,0.58996,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.58996,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.58991,RELEASE
26549.json,0.5899,RAWrabicaShamAY2
3427.html,0.58988,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.58988,RELEASE
31755.json,0.58986,RAWrabicaShamAY2
11438.json,0.58984,RAWrabicaShamAY2
001604Vols.automARkdown,0.58983,RAW_Masaha
26432.json,0.58982,RAWrabicaShamAY2
5812.json,0.58982,RAWrabicaShamAY1
2582.json,0.58982,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.58976,RELEASE
21703.bok.json,0.58975,RAWrabicaSham19Y
Shia002222Vols,0.58973,RAWrabica040000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.58963,RELEASE
7617.json,0.5896,RAW_ABLibrary
33028.json,0.5896,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.58958,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58955,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.58955,RELEASE
2207.html,0.58954,RAWrabicaRafed
0287IbnAbiCasim.Awail.JK000633-ara1,0.58952,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.5895,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.5895,RELEASE
13072.json,0.58947,RAWrabicaShamAY2
Shamela096233.txt,0.58945,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.58944,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58943,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.58943,RELEASE
Sham30K0038959,0.58941,RAWrabica025000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.58941,RELEASE
9390.json,0.58937,RAWrabicaShamAY1
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.58936,RELEASE
Sham30K0008432,0.58936,RAWrabica010000
29721.json,0.58935,RAWrabicaShamAY2
1367.json,0.58934,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.58931,RELEASE
34606.json,0.5893,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.58929,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58929,RELEASE
33853.json,0.58928,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.58926,RELEASE
9352.json,0.58925,RAWrabicaShamAY1
004429.automARkdown,0.58922,RAW_Masaha
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.58918,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.58917,RELEASE
12740.json,0.58915,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58915,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.5891,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.5891,RELEASE
Shamela025803.txt,0.5891,raw_ShamelaY19
33671.json,0.58909,RAWrabicaShamAY2
21650.json,0.58909,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.58908,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.58907,RELEASE
Shamela029509.txt,0.58906,raw_ShamelaY19
Shia002177,0.58906,RAWrabica040000
Shia004247,0.58904,RAWrabica045000
33586.json,0.58901,RAWrabicaShamAY2
26890.bok.json,0.58901,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.58899,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.58898,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.58898,RELEASE
Sham30K0038799,0.58898,RAWrabica025000
16295.automARkdown,0.58894,RAW_Ghbook
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58893,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.5889,RELEASE
Shamela021495.txt,0.58887,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.58886,RELEASE
Shamela030242.txt,0.58886,raw_ShamelaY19
31585.json,0.58884,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.58882,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.58878,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.58878,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.58875,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.58868,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.58865,RELEASE
10542.json,0.58864,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.58863,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.58862,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.58861,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.58861,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.58857,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58856,RELEASE
10902.json,0.58851,RAWrabicaShamAY2
Sham30K0002491,0.5885,RAWrabica005000
004578.automARkdown,0.5885,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.5885,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.58849,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.58846,RELEASE
1375.json,0.58845,RAWrabicaShamAY1
8331.json,0.58844,RAW_ABLibrary
29793.json,0.58838,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.58832,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5883,RELEASE
33694.json,0.58829,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.58826,RELEASE
2614.html,0.58825,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.58825,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.58824,RELEASE
5797.json,0.58819,RAWrabicaShamAY1
Shia003465Vols,0.58816,RAWrabica045000
32865.json,0.58814,RAWrabicaShamAY2
21650.bok.json,0.58807,RAWrabicaSham19Y
9375.json,0.58806,RAWrabicaShamAY1
11118.bok.json,0.58806,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.58806,RELEASE
32835.json,0.58804,RAWrabicaShamAY2
29793.bok.json,0.58801,RAWrabicaSham19Y
33711.json,0.58799,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.58795,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.58795,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.58794,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.58792,RELEASE
9051.json,0.58791,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58789,RELEASE
32919.json,0.58788,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.58785,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.58785,RELEASE
Shamela026851.txt,0.58785,raw_ShamelaY19
100.json,0.58784,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.58777,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.58776,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.58771,RELEASE
7608.json,0.5877,RAW_ABLibrary
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.58765,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.5876,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.5876,RELEASE
21702.json,0.58757,RAWrabicaShamAY2
32871.json,0.58754,RAWrabicaShamAY2
30003.json,0.58752,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58752,RELEASE
7682.json,0.58752,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.58747,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58745,RELEASE
32907.json,0.58744,RAWrabicaShamAY2
Shia002218Vols,0.58744,RAWrabica040000
004677.automARkdown,0.58742,RAW_Masaha
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.58741,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.58741,RELEASE
38183.json,0.5874,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.5874,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.58738,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58738,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.58733,RELEASE
5567.json,0.58731,RAWrabicaShamAY1
38105.json,0.58729,RAWrabicaShamAY3
29413.json,0.58726,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.58724,RELEASE
34166.json,0.58717,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58716,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.58713,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.58707,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.58706,RELEASE
Shamela026432.txt,0.58705,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58703,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.58697,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.58696,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.58695,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58695,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.58694,RELEASE
Shamela029747.txt,0.58693,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.58692,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.58691,RELEASE
36245.json,0.58689,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.58688,RELEASE
11064.json,0.58687,RAWrabicaShamAY2
Shamela026549.txt,0.58685,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.58685,RELEASE
2713.html,0.58683,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.58682,RELEASE
1673.html,0.58679,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.58677,RELEASE
2408.html,0.5867,RAWrabicaRafed
9810.json,0.5867,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.58668,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.58668,RELEASE
33545.json,0.58667,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.58665,RELEASE
33605.json,0.58662,RAWrabicaShamAY2
9393.bok.json,0.58661,RAWrabicaSham19Y
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.58659,RELEASE
30277.json,0.58657,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58656,RELEASE
32887.json,0.58652,RAWrabicaShamAY2
9067.json,0.58652,RAW_ABLibrary
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.58651,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.58648,RELEASE
33528.json,0.58646,RAWrabicaShamAY2
34223.json,0.58644,RAWrabicaShamAY3
32918.json,0.58644,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.58643,RELEASE
Sham30K0002784,0.58634,RAWrabica005000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.58633,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5863,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.58628,RELEASE
16296.automARkdown,0.58628,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.58627,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.58625,RELEASE
8506.json,0.58623,RAW_ABLibrary
5805.json,0.58622,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.58616,RELEASE
13137.json,0.58614,RAWrabicaShamAY2
29794.json,0.58612,RAWrabicaShamAY2
Shamela030526.txt,0.58612,raw_ShamelaY19
95.json,0.58609,RAW_ABLibrary
11026.json,0.58607,RAWrabicaShamAY2
29858.json,0.58606,RAWrabicaShamAY2
1216.bok.json,0.58605,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58599,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.58599,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.58598,RELEASE
9922.json,0.58598,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.58594,RELEASE
Shia003472,0.58593,RAWrabica045000
677.json,0.58591,RAWrabicaShamAY1
95.json,0.58588,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58586,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58584,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.58584,RELEASE
9709.json,0.58581,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.58576,RELEASE
32754.json,0.58576,RAWrabicaShamAY2
32761.json,0.58564,RAWrabicaShamAY2
2491.json,0.58562,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.58561,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.5856,RELEASE
Shia001946,0.5856,RAWrabica040000
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.5856,RELEASE
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.58559,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.58554,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.58551,RELEASE
37282.json,0.58549,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.58549,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58548,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.58544,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.58544,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.58543,RELEASE
34127.json,0.58542,RAWrabicaShamAY2
33957.json,0.58542,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.5854,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.5854,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.58539,RELEASE
Shamela030277.txt,0.58538,raw_ShamelaY19
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.58531,RELEASE
12958.json,0.58528,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.58527,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58526,RELEASE
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.58525,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.58522,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.58521,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.58519,RELEASE
2796.html,0.58519,RAWrabicaRafed
1453.json,0.58517,RAWrabicaShamAY1
Shamela027101.txt,0.58516,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.58515,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.58514,RELEASE
002480Vols.automARkdown,0.58513,RAW_Masaha
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.58511,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58511,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.58511,RELEASE
Shamela021641.txt,0.58507,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.58505,RELEASE
1212.html,0.58503,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.58497,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.5849,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.58487,RELEASE
Sham30K0002714,0.58485,RAWrabica005000
26468.bok.json,0.58482,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.5848,RELEASE
96948.bok.json,0.58477,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.58477,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.58475,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.58472,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.58467,RELEASE
9561.bok.json,0.58465,RAWrabicaSham19Y
26890.json,0.58462,RAWrabicaShamAY2
1216.json,0.58462,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.58462,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.58461,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.58459,RELEASE
33581.json,0.58458,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.58458,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.58455,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.58447,RELEASE
Sham30K0008235,0.58445,RAWrabica010000
34142.json,0.58445,RAWrabicaShamAY2
32894.json,0.58444,RAWrabicaShamAY2
29847.json,0.58443,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.58442,RELEASE
Shamela029892.txt,0.58442,raw_ShamelaY19
Sham30K0038921,0.58441,RAWrabica025000
741.json,0.58439,RAW_ABLibrary
Shamela030003.txt,0.58437,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.58437,RELEASE
32927.json,0.58436,RAWrabicaShamAY2
Shamela029413.txt,0.58434,raw_ShamelaY19
Shamela023604.txt,0.58432,raw_ShamelaY19
0363QadiNucman.Idah.EShia0027411-ara1,0.58427,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.58426,RELEASE
33635.json,0.58424,RAWrabicaShamAY2
38184.json,0.58423,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.58417,RELEASE
32903.json,0.58415,RAWrabicaShamAY2
9644.json,0.58415,RAWrabicaShamAY1
9594.json,0.58414,RAWrabicaShamAY1
13022.json,0.58409,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.58409,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.58404,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.58403,RELEASE
11030.json,0.58401,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.58399,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.58394,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.58394,RELEASE
001832.automARkdown,0.58384,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.58381,RELEASE
32779.json,0.58379,RAWrabicaShamAY2
21641.json,0.58373,RAWrabicaShamAY2
Shamela021703.txt,0.58372,raw_ShamelaY19
9353.bok.json,0.58362,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.58354,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.58353,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.58353,RELEASE
3223.html,0.58353,RAWrabicaRafed
33050.json,0.58353,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.58351,RELEASE
35238.json,0.58347,RAWrabicaShamAY3
Shamela026890.txt,0.58344,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.58344,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58343,RELEASE
2049.json,0.58342,RAWrabicaShamAY1
Shamela021650.txt,0.5834,raw_ShamelaY19
11352.automARkdown,0.58328,RAW_Ghbook
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58327,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.58326,RELEASE
6225.json,0.58321,RAWrabicaShamAY1
26505.json,0.58317,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.58315,RELEASE
Shia002097,0.58312,RAWrabica040000
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58311,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58306,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.58305,RELEASE
12134.automARkdown,0.58305,RAW_Ghbook
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.58305,RELEASE
33738.json,0.58303,RAWrabicaShamAY2
33642.json,0.58299,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.58293,RELEASE
Shamela0008623,0.5829,RAWrabica035000
29794.bok.json,0.58288,RAWrabicaSham19Y
1075.html,0.58284,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.58283,RELEASE
34256.json,0.58281,RAWrabicaShamAY3
Shia001960,0.58281,RAWrabica040000
5742.json,0.58279,RAWrabicaShamAY1
7738.json,0.58278,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.58272,RELEASE
23163.json,0.58271,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.5827,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.5827,RELEASE
30278.json,0.58269,RAWrabicaShamAY2
Sham30K0044112,0.58268,RAWrabica030000
