unknown,TFIDF_cosine,libVar
Shamela037774.txt,0.50626,raw_ShamelaY19
002316.automARkdown,0.50625,RAW_Masaha
31635.json,0.50623,RAWrabicaShamAY2
4816.automARkdown,0.50623,RAW_Ghbook
8760.json,0.50623,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.50621,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5062,RELEASE
1604.json,0.5062,RAWrabicaShamAY1
Shamela026813.txt,0.5062,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.50618,RELEASE
558.json,0.50617,RAWrabicaShamAY1
38493.json,0.50616,RAWrabicaShamAY3
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.50616,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.50615,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.50615,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.50615,RELEASE
11333.json,0.50614,RAWrabicaShamAY2
001423Vols.automARkdown,0.50614,RAW_Masaha
3859.html,0.50613,RAWrabicaRafed
Shamela115129.txt,0.50612,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.50612,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.50612,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.50612,RELEASE
36834.json,0.50612,RAWrabicaShamAY3
Shamela023684.txt,0.50611,raw_ShamelaY19
12770.json,0.50609,RAWrabicaShamAY2
31807.json,0.50609,RAWrabicaShamAY2
Shamela021735.txt,0.50609,raw_ShamelaY19
003372Vols.automARkdown,0.50609,RAW_Masaha
9139.json,0.50608,RAW_ABLibrary
000487.automARkdown,0.50607,RAW_Masaha
2080.json,0.50606,RAWrabicaShamAY1
Shamela133376.txt,0.50605,raw_ShamelaY19
Shia002649Vols,0.50605,RAWrabica040000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.50603,RELEASE
36040.json,0.50603,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.50603,RELEASE
34276.json,0.50603,RAWrabicaShamAY3
33244.json,0.50602,RAWrabicaShamAY2
23603.json,0.50601,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.50599,RELEASE
Shamela023695.txt,0.50598,raw_ShamelaY19
33023.json,0.50597,RAWrabicaShamAY2
365.html,0.50595,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.50595,RELEASE
1318.html,0.50593,RAWrabicaRafed
9188.automARkdown,0.50592,RAW_Ghbook
3968.html,0.50591,RAWrabicaRafed
000351.automARkdown,0.50591,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.50591,RELEASE
32555.json,0.5059,RAWrabicaShamAY2
5981.json,0.5059,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.50588,RELEASE
3220.html,0.50588,RAWrabicaRafed
15651.automARkdown,0.50588,RAW_Ghbook
Shamela096296.txt,0.50586,raw_ShamelaY19
000359Vols.automARkdown,0.50586,RAW_Masaha
3190.html,0.50586,RAWrabicaRafed
2162.html,0.50585,RAWrabicaRafed
Sham30K0014533,0.50584,RAWrabica015000
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.50584,RELEASE
34938.json,0.50583,RAWrabicaShamAY3
8349.bok.json,0.50583,RAWrabicaSham19Y
92.html,0.50583,RAWrabicaRafed
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.50583,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.50582,RELEASE
2736.html,0.50582,RAWrabicaRafed
35531.json,0.50582,RAWrabicaShamAY3
Shamela097806.txt,0.50582,raw_ShamelaY19
34519.json,0.5058,RAWrabicaShamAY3
Shamela121376.txt,0.50579,raw_ShamelaY19
845.json,0.50579,RAWrabicaShamAY1
37665.json,0.50579,RAWrabicaShamAY3
8807.json,0.50579,RAW_ABLibrary
1826.html,0.50579,RAWrabicaRafed
38872.json,0.50578,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.50578,RELEASE
519.html,0.50575,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.50575,RELEASE
9859.json,0.50574,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.50574,RELEASE
8346.json,0.50574,RAW_ABLibrary
514.html,0.50574,RAWrabicaRafed
35100.bok.json,0.50573,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.50573,RELEASE
9827.json,0.50571,RAWrabicaShamAY1
1143.json,0.50571,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.50571,RELEASE
3478.html,0.50571,RAWrabicaRafed
905.json,0.50571,RAWrabicaShamAY1
36608.json,0.50571,RAWrabicaShamAY3
3802.html,0.5057,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.5057,RELEASE
1839.html,0.5057,RAWrabicaRafed
862.html,0.5057,RAWrabicaRafed
10103.json,0.5057,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.5057,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.50569,RELEASE
31747.json,0.50569,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.50569,RELEASE
9036.json,0.50568,RAW_ABLibrary
914.json,0.50567,RAWrabicaShamAY1
15138.automARkdown,0.50567,RAW_Ghbook
34425.json,0.50567,RAWrabicaShamAY3
2628.html,0.50566,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.50565,RELEASE
33278.json,0.50565,RAWrabicaShamAY2
223.json,0.50565,RAWrabicaShamAY1
2973.html,0.50564,RAWrabicaRafed
36103.json,0.50564,RAWrabicaShamAY3
34829.json,0.50563,RAWrabicaShamAY3
35969.json,0.50563,RAWrabicaShamAY3
Shamela025863.txt,0.50563,raw_ShamelaY19
516.html,0.50563,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.50561,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.5056,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.5056,RELEASE
7721.bok.json,0.5056,RAWrabicaSham19Y
8653.json,0.5056,RAW_ABLibrary
32479.json,0.5056,RAWrabicaShamAY2
4067.json,0.50558,RAWrabicaShamAY1
11878.automARkdown,0.50558,RAW_Ghbook
2769.html,0.50557,RAWrabicaRafed
32122.json,0.50557,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.50556,RELEASE
33433.json,0.50556,RAWrabicaShamAY2
Shamela096850.txt,0.50555,raw_ShamelaY19
35584.json,0.50553,RAWrabicaShamAY3
3489.html,0.50553,RAWrabicaRafed
38481.json,0.50552,RAWrabicaShamAY3
37802.json,0.50552,RAWrabicaShamAY3
1048.json,0.50547,RAWrabicaShamAY1
3269.html,0.50547,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.50546,RELEASE
3500.html,0.50545,RAWrabicaRafed
003953.automARkdown,0.50544,RAW_Masaha
7718.json,0.50544,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.50542,RELEASE
8349.json,0.50542,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.50542,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.50541,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.50538,RELEASE
3905.html,0.50538,RAWrabicaRafed
12293.json,0.50537,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.50535,RELEASE
2205.html,0.50534,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.50533,RELEASE
2252.html,0.50533,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.50532,RELEASE
776.json,0.50532,RAW_ABLibrary
3559.html,0.50531,RAWrabicaRafed
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.5053,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50529,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.50529,RELEASE
7741.json,0.50528,RAWrabicaShamAY1
004576.automARkdown,0.50528,RAW_Masaha
12767.json,0.50527,RAWrabicaShamAY2
002488.automARkdown,0.50527,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.50527,RELEASE
1468.html,0.50527,RAWrabicaRafed
7567.automARkdown,0.50526,RAW_Ghbook
11685.bok.json,0.50526,RAWrabicaSham19Y
2790.automARkdown,0.50525,RAW_Ghbook
14579.bok.json,0.50524,RAWrabicaSham19Y
15650.automARkdown,0.50524,RAW_Ghbook
Shamela026460.txt,0.50524,raw_ShamelaY19
105.json,0.50524,RAWrabicaShamAY1
35965.json,0.50522,RAWrabicaShamAY3
11495.json,0.50522,RAWrabicaShamAY2
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.50522,RELEASE
2554.html,0.50522,RAWrabicaRafed
10871.json,0.50521,RAWrabicaShamAY2
35073.json,0.50521,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.5052,RELEASE
Shamela021761.txt,0.50519,raw_ShamelaY19
3683.html,0.50519,RAWrabicaRafed
7741.bok.json,0.50518,RAWrabicaSham19Y
Shamela037046.txt,0.50517,raw_ShamelaY19
Shamela036515.txt,0.50517,raw_ShamelaY19
34830.json,0.50516,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.50514,RELEASE
1777.html,0.50513,RAWrabicaRafed
7542.automARkdown,0.50513,RAW_Ghbook
35003.json,0.50511,RAWrabicaShamAY3
36491.json,0.5051,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5051,RELEASE
8460.json,0.5051,RAW_ABLibrary
127654.bok.json,0.5051,RAWrabicaSham19Y
9057.json,0.50509,RAW_ABLibrary
7313.json,0.50509,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.50508,RELEASE
32542.json,0.50507,RAWrabicaShamAY2
Shamela023654.txt,0.50507,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.50507,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.50505,RELEASE
38492.json,0.50504,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.50504,RELEASE
8703.json,0.50502,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.50501,RELEASE
33451.json,0.50501,RAWrabicaShamAY2
7604.automARkdown,0.50501,RAW_Ghbook
36640.json,0.50499,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.50499,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.50498,RELEASE
8872.json,0.50498,RAW_ABLibrary
9047.automARkdown,0.50497,RAW_Ghbook
Shamela029864.txt,0.50497,raw_ShamelaY19
36241.json,0.50496,RAWrabicaShamAY3
000705Vols.automARkdown,0.50494,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.50494,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.50492,RELEASE
23679.bok.json,0.5049,RAWrabicaSham19Y
7289.json,0.50489,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.50489,RELEASE
37382.json,0.50488,RAWrabicaShamAY3
Shamela018606.txt,0.50488,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.50488,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.50488,RELEASE
Shamela147096.txt,0.50487,raw_ShamelaY19
9568.json,0.50486,RAWrabicaShamAY1
2706.automARkdown,0.50485,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.50485,RELEASE
34926.json,0.50484,RAWrabicaShamAY3
004088.automARkdown,0.50483,RAW_Masaha
1355.html,0.50483,RAWrabicaRafed
2180.html,0.50482,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.50482,RELEASE
7563.json,0.50481,RAWrabicaShamAY1
3026.html,0.50481,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.5048,RELEASE
20907.bok.json,0.5048,RAWrabicaSham19Y
35525.json,0.50478,RAWrabicaShamAY3
Shia003425,0.50477,RAWrabica045000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.50477,RELEASE
Shia003782,0.50477,RAWrabica045000
8894.json,0.50475,RAW_ABLibrary
Shamela031237.txt,0.50474,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.50474,RELEASE
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.50473,RELEASE
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.50473,RELEASE
1224.html,0.50472,RAWrabicaRafed
3604.html,0.50472,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.50472,RELEASE
912.json,0.50471,RAWrabicaShamAY1
34574.json,0.50471,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.50471,RELEASE
36502.bok.json,0.5047,RAWrabicaSham19Y
3757.html,0.5047,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.5047,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.50469,RELEASE
8506.json,0.50469,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.50469,RELEASE
Shamela026337.txt,0.50469,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.50469,RELEASE
34231.json,0.50467,RAWrabicaShamAY3
9700.json,0.50467,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50466,RELEASE
556.json,0.50466,RAWrabicaShamAY1
Shamela029988.txt,0.50465,raw_ShamelaY19
Shamela035276.txt,0.50465,raw_ShamelaY19
1214.html,0.50465,RAWrabicaRafed
Sham30K0008349,0.50465,RAWrabica010000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.50463,RELEASE
Shia004067,0.5046,RAWrabica045000
32252.json,0.5046,RAWrabicaShamAY2
Shamela036972.txt,0.50459,raw_ShamelaY19
34105.json,0.50454,RAWrabicaShamAY2
34067.json,0.50454,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.50453,RELEASE
16820.bok.json,0.50452,RAWrabicaSham19Y
9466.automARkdown,0.50452,RAW_Ghbook
33529.json,0.50452,RAWrabicaShamAY2
23077.json,0.5045,RAWrabicaShamAY2
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.5045,RELEASE
34949.json,0.50449,RAWrabicaShamAY3
1283.html,0.50449,RAWrabicaRafed
002041Vols.automARkdown,0.50448,RAW_Masaha
81.json,0.50448,RAW_ABLibrary
Shia004518,0.50448,RAWrabica045000
37315.json,0.50448,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.50447,RELEASE
7967.automARkdown,0.50446,RAW_Ghbook
1715.html,0.50446,RAWrabicaRafed
Shamela026463.txt,0.50445,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.50444,RELEASE
11316.json,0.50441,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.50439,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.50439,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.50438,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.50437,RELEASE
8836.json,0.50437,RAW_ABLibrary
7248.json,0.50437,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.50436,RELEASE
9637.json,0.50435,RAWrabicaShamAY1
003227.automARkdown,0.50435,RAW_Masaha
30863.json,0.50435,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.50435,RELEASE
11363.json,0.50434,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.50434,RELEASE
1398.bok.json,0.50434,RAWrabicaSham19Y
30836.json,0.50434,RAWrabicaShamAY2
6544.json,0.50433,RAWrabicaShamAY1
Shia003697,0.50433,RAWrabica045000
8602.json,0.50431,RAWrabicaShamAY1
701.json,0.50431,RAWrabicaShamAY1
9152.json,0.5043,RAW_ABLibrary
7516.json,0.50429,RAWrabicaShamAY1
11323.bok.json,0.50429,RAWrabicaSham19Y
7714.json,0.50427,RAW_ABLibrary
34857.json,0.50427,RAWrabicaShamAY3
22889.json,0.50427,RAWrabicaShamAY2
1756.bok.json,0.50426,RAWrabicaSham19Y
Shamela131003.txt,0.50426,raw_ShamelaY19
38015.json,0.50424,RAWrabicaShamAY3
1209.html,0.50424,RAWrabicaRafed
1867.json,0.50424,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.50423,RELEASE
36683.json,0.50423,RAWrabicaShamAY3
8592.json,0.50422,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.50422,RELEASE
213.html,0.5042,RAWrabicaRafed
Shamela030797.txt,0.5042,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.50419,RELEASE
37649.bok.json,0.50418,RAWrabicaSham19Y
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.50418,RELEASE
36721.json,0.50418,RAWrabicaShamAY3
5487.bok.json,0.50417,RAWrabicaSham19Y
15258.automARkdown,0.50417,RAW_Ghbook
15849.automARkdown,0.50416,RAW_Ghbook
Sham30K0002626,0.50415,RAWrabica005000
Shia002697Vols,0.50414,RAWrabica040000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.50414,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.50413,RELEASE
37248.json,0.50412,RAWrabicaShamAY3
30929.json,0.50412,RAWrabicaShamAY2
6674.bok.json,0.50411,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.50411,RELEASE
003715.automARkdown,0.50408,RAW_Masaha
Shamela019449.txt,0.50408,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.50407,RELEASE
1736.html,0.50407,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.50406,RELEASE
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.50406,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.50405,RELEASE
22842.bok.json,0.50405,RAWrabicaSham19Y
30833.json,0.50405,RAWrabicaShamAY2
902.json,0.50405,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.50404,RELEASE
3882.html,0.50402,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.50402,RELEASE
2305.json,0.50401,RAWrabicaShamAY1
1230.json,0.50399,RAWrabicaShamAY1
2305.bok.json,0.50398,RAWrabicaSham19Y
753.html,0.50397,RAWrabicaRafed
004638Vols.automARkdown,0.50396,RAW_Masaha
7514.json,0.50396,RAWrabicaShamAY1
35733.json,0.50395,RAWrabicaShamAY3
004382.automARkdown,0.50395,RAW_Masaha
25950.json,0.50395,RAWrabicaShamAY2
Shamela132428.txt,0.50393,raw_ShamelaY19
16411.automARkdown,0.50392,RAW_Ghbook
2909.html,0.50392,RAWrabicaRafed
001883Vols.automARkdown,0.50392,RAW_Masaha
Shamela0008605,0.50392,RAWrabica035000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.50392,RELEASE
7314.json,0.50389,RAWrabicaShamAY1
6394.json,0.50389,RAWrabicaShamAY1
32417.json,0.50388,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.50387,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.50387,RELEASE
Shamela029736.txt,0.50387,raw_ShamelaY19
8532.bok.json,0.50386,RAWrabicaSham19Y
5487.json,0.50386,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.50386,RELEASE
33784.json,0.50386,RAWrabicaShamAY2
Shamela037721.txt,0.50385,raw_ShamelaY19
771.json,0.50384,RAW_ABLibrary
Shamela098124.txt,0.50381,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.5038,RELEASE
6455.json,0.50377,RAWrabicaShamAY1
3430.html,0.50377,RAWrabicaRafed
Sham30K0038858,0.50377,RAWrabica025000
7705.json,0.50377,RAW_ABLibrary
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.50377,RELEASE
000488.automARkdown,0.50376,RAW_Masaha
6674.json,0.50376,RAWrabicaShamAY1
23735.json,0.50375,RAWrabicaShamAY2
900.json,0.50374,RAWrabicaShamAY1
10273.json,0.50374,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.50373,RELEASE
1119.html,0.50371,RAWrabicaRafed
36643.json,0.50371,RAWrabicaShamAY3
159.json,0.50371,RAWrabicaShamAY1
1742.json,0.50371,RAWrabicaShamAY1
36522.json,0.5037,RAWrabicaShamAY3
001939.automARkdown,0.5037,RAW_Masaha
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.5037,RELEASE
1170.json,0.50368,RAWrabicaShamAY1
Sham30K0039097,0.50367,RAWrabica025000
4807.automARkdown,0.50366,RAW_Ghbook
001923.automARkdown,0.50366,RAW_Masaha
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.50366,RELEASE
14946.automARkdown,0.50364,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.50364,RELEASE
26463.bok.json,0.50363,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.50361,RELEASE
10531.bok.json,0.5036,RAWrabicaSham19Y
Sham30K0043916,0.5036,RAWrabica030000
8317.json,0.50359,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.50359,RELEASE
001398Vols.automARkdown,0.50358,RAW_Masaha
10487.json,0.50356,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.50356,RELEASE
30846.json,0.50356,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.50355,RELEASE
7921.json,0.50355,RAW_ABLibrary
36523.json,0.50355,RAWrabicaShamAY3
178.html,0.50355,RAWrabicaRafed
8800.json,0.50355,RAW_ABLibrary
3411.html,0.50354,RAWrabicaRafed
34844.json,0.50353,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.50352,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.50351,RELEASE
35267.json,0.50349,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.50347,RELEASE
11685.json,0.50347,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.50346,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.50346,RELEASE
Shamela0008677,0.50345,RAWrabica035000
Shamela037571.txt,0.50344,raw_ShamelaY19
Shamela021011.txt,0.50344,raw_ShamelaY19
3942.html,0.50344,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.50343,RELEASE
4048.automARkdown,0.50343,RAW_Ghbook
1054.json,0.50342,RAWrabicaShamAY1
747.json,0.50341,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.5034,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.50339,RELEASE
Shia002206,0.50339,RAWrabica040000
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.50339,RELEASE
67.html,0.50339,RAWrabicaRafed
12761.json,0.50338,RAWrabicaShamAY2
2461.html,0.50338,RAWrabicaRafed
002311.automARkdown,0.50337,RAW_Masaha
Sham30K0014302,0.50336,RAWrabica015000
33833.json,0.50336,RAWrabicaShamAY2
1115.html,0.50336,RAWrabicaRafed
826.json,0.50335,RAW_ABLibrary
1718.json,0.50334,RAWrabicaShamAY1
Shia004141,0.50334,RAWrabica045000
2234.html,0.50334,RAWrabicaRafed
3964.html,0.50332,RAWrabicaRafed
3406.html,0.50331,RAWrabicaRafed
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.50328,RELEASE
Sham30K0008390,0.50327,RAWrabica010000
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.50326,RELEASE
670.json,0.50326,RAWrabicaShamAY1
32453.json,0.50326,RAWrabicaShamAY2
000520.automARkdown,0.50326,RAW_Masaha
1767.json,0.50325,RAWrabicaShamAY1
Shamela023678.txt,0.50324,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.50324,RELEASE
Sham30K0044023,0.50324,RAWrabica030000
157.html,0.50323,RAWrabicaRafed
9764.bok.json,0.50321,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.50321,RELEASE
Shamela122257.txt,0.5032,raw_ShamelaY19
Shia002337Vols,0.5032,RAWrabica040000
35438.json,0.5032,RAWrabicaShamAY3
Shamela0008549,0.50319,RAWrabica035000
35707.json,0.50318,RAWrabicaShamAY3
873.json,0.50318,RAWrabicaShamAY1
000461Vols.automARkdown,0.50318,RAW_Masaha
270.html,0.50316,RAWrabicaRafed
186.html,0.50316,RAWrabicaRafed
1767.bok.json,0.50314,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.50314,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.50313,RELEASE
8792.json,0.50313,RAW_ABLibrary
36015.json,0.50312,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.50312,RELEASE
33754.json,0.50312,RAWrabicaShamAY2
