unknown,TFIDF_cosine,libVar
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.54455,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.54451,RELEASE
7399.json,0.5445,RAW_ABLibrary
8704.json,0.54448,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54444,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.54443,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.54443,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.54437,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54432,RELEASE
Shia003729Vols,0.54431,RAWrabica045000
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.54424,RELEASE
3968.html,0.54422,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54417,RELEASE
7478.json,0.54415,RAWrabicaShamAY1
33848.json,0.54415,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.54411,RELEASE
12226.json,0.54407,RAWrabicaShamAY2
38088.json,0.54398,RAWrabicaShamAY3
2002.json,0.54397,RAWrabicaShamAY1
303.html,0.54397,RAWrabicaRafed
9236.automARkdown,0.54394,RAW_Ghbook
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.54393,RELEASE
7639.automARkdown,0.54387,RAW_Ghbook
37324.json,0.54387,RAWrabicaShamAY3
1026.html,0.54386,RAWrabicaRafed
8909.json,0.54383,RAWrabicaShamAY1
1228.html,0.54383,RAWrabicaRafed
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.54381,RELEASE
31748.json,0.54377,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.54376,RELEASE
9427.json,0.54372,RAWrabicaShamAY1
21670.json,0.54372,RAWrabicaShamAY2
5976.json,0.54369,RAWrabicaShamAY1
33089.json,0.54364,RAWrabicaShamAY2
1767.bok.json,0.54362,RAWrabicaSham19Y
11147.json,0.54357,RAWrabicaShamAY2
003033.automARkdown,0.54351,RAW_Masaha
38030.json,0.54348,RAWrabicaShamAY3
12317.automARkdown,0.54348,RAW_Ghbook
Shamela021524.txt,0.54344,raw_ShamelaY19
Shamela020861.txt,0.54343,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54343,RELEASE
6021.json,0.54335,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.54334,RELEASE
Shamela132412.txt,0.54331,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54331,RELEASE
38116.json,0.54328,RAWrabicaShamAY3
26510.bok.json,0.54324,RAWrabicaSham19Y
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.54323,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.54321,RELEASE
955.json,0.5432,RAW_ABLibrary
32830.json,0.5432,RAWrabicaShamAY2
34630.json,0.54318,RAWrabicaShamAY3
21670.bok.json,0.54317,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.54315,RELEASE
788.html,0.54314,RAWrabicaRafed
8228.json,0.54314,RAWrabicaShamAY1
Shamela026808.txt,0.54314,raw_ShamelaY19
9780.bok.json,0.54313,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54311,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.54308,RELEASE
35786.json,0.54303,RAWrabicaShamAY3
Sham30K0034090,0.54299,RAWrabica020000
001946Vols.automARkdown,0.54298,RAW_Masaha
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54296,RELEASE
Shia003026Vols,0.54294,RAWrabica045000
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.54292,RELEASE
34032.json,0.54291,RAWrabicaShamAY2
1767.json,0.5429,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54288,RELEASE
12848.json,0.54284,RAWrabicaShamAY2
7459.json,0.54284,RAW_ABLibrary
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.54282,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.5428,RELEASE
6266.json,0.54278,RAWrabicaShamAY1
Shamela0008204,0.54275,RAWrabica035000
7621.json,0.54274,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54274,RELEASE
7780.json,0.54271,RAW_ABLibrary
Shamela030897.txt,0.5427,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.54269,RELEASE
000547.automARkdown,0.54267,RAW_Masaha
38878.json,0.54261,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.54258,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.54257,RELEASE
7741.json,0.54254,RAW_ABLibrary
001839.automARkdown,0.54249,RAW_Masaha
759.json,0.54248,RAW_ABLibrary
8238.json,0.54247,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54247,RELEASE
11479.bok.json,0.54247,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.54234,RELEASE
002370.automARkdown,0.54226,RAW_Masaha
2884.html,0.5422,RAWrabicaRafed
35965.json,0.54212,RAWrabicaShamAY3
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.54212,RELEASE
9562.automARkdown,0.54211,RAW_Ghbook
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.54208,RELEASE
1056.html,0.54208,RAWrabicaRafed
1667.html,0.54199,RAWrabicaRafed
83.json,0.54197,RAW_ABLibrary
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.54196,RELEASE
33091.json,0.54196,RAWrabicaShamAY2
37633.json,0.54196,RAWrabicaShamAY3
8250.json,0.54192,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.5419,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.54189,RELEASE
32820.json,0.54186,RAWrabicaShamAY2
Shamela026441.txt,0.54183,raw_ShamelaY19
30427.json,0.54182,RAWrabicaShamAY2
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.5418,RELEASE
556.html,0.54179,RAWrabicaRafed
38075.json,0.54176,RAWrabicaShamAY3
33595.json,0.54175,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54174,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.54169,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.54168,RELEASE
Sham30K0008242,0.54167,RAWrabica010000
Shamela036582.txt,0.54166,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.54161,RELEASE
3584.html,0.5416,RAWrabicaRafed
9780.json,0.54159,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.54157,RELEASE
11797.bok.json,0.54155,RAWrabicaSham19Y
Shamela038213.txt,0.54154,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.54149,RELEASE
8548.json,0.54149,RAW_ABLibrary
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.54145,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.54143,RELEASE
003526Vols.automARkdown,0.5413,RAW_Masaha
33820.json,0.54129,RAWrabicaShamAY2
29653.json,0.54129,RAWrabicaShamAY2
191.json,0.54128,RAWrabicaShamAY1
7546.json,0.54127,RAWrabicaShamAY1
11479.json,0.54123,RAWrabicaShamAY2
2879.html,0.54123,RAWrabicaRafed
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.54122,RELEASE
Sham30K0002760,0.54121,RAWrabica005000
14447.bok.json,0.5412,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.54119,RELEASE
8245.json,0.54117,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.54116,RELEASE
33800.json,0.54109,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.54107,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54103,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54102,RELEASE
11137.json,0.541,RAWrabicaShamAY2
37454.json,0.54099,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.54098,RELEASE
12882.json,0.54097,RAWrabicaShamAY2
9843.json,0.54095,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.5409,RELEASE
22676.json,0.54087,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.54079,RELEASE
501.html,0.54075,RAWrabicaRafed
Sham30K0033791,0.54075,RAWrabica020000
001879.automARkdown,0.54073,RAW_Masaha
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.5407,RELEASE
2024.html,0.5407,RAWrabicaRafed
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.54069,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54064,RELEASE
7777.json,0.54064,RAWrabicaShamAY1
7428.json,0.54062,RAW_ABLibrary
30738.bok.json,0.54061,RAWrabicaSham19Y
32748.json,0.5406,RAWrabicaShamAY2
37259.json,0.54057,RAWrabicaShamAY3
189.html,0.54057,RAWrabicaRafed
606.json,0.54057,RAWrabicaShamAY1
32792.json,0.54054,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.54054,RELEASE
1673.html,0.54051,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.54051,RELEASE
277.html,0.54045,RAWrabicaRafed
31992.json,0.54039,RAWrabicaShamAY2
Sham30K0008238,0.54036,RAWrabica010000
1178.html,0.54035,RAWrabicaRafed
001951.automARkdown,0.54034,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.5403,RELEASE
Sham30K0034127,0.54028,RAWrabica020000
22273.bok.json,0.54027,RAWrabicaSham19Y
0636.bok.json,0.54024,RAWrabicaSham19Y
16151.automARkdown,0.54021,RAW_Ghbook
13097.json,0.54017,RAWrabicaShamAY2
35231.json,0.54017,RAWrabicaShamAY3
1356.json,0.54015,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.54013,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.54011,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.5401,RELEASE
33596.json,0.54005,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.54002,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.53999,RELEASE
33645.json,0.53993,RAWrabicaShamAY2
000286.automARkdown,0.53991,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.53988,RELEASE
11797.json,0.53983,RAWrabicaShamAY2
38864.json,0.53982,RAWrabicaShamAY3
8889.json,0.53977,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.5397,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.5397,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.53968,RELEASE
33656.json,0.53965,RAWrabicaShamAY2
30315.json,0.53958,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.53957,RELEASE
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.53956,RELEASE
38137.json,0.53956,RAWrabicaShamAY3
Shia002240Vols,0.53955,RAWrabica040000
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.53951,RELEASE
8946.json,0.5395,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53949,RELEASE
34571.json,0.53948,RAWrabicaShamAY3
13006.json,0.53946,RAWrabicaShamAY2
4363.json,0.53944,RAWrabicaShamAY1
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.53936,RELEASE
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.53929,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.53927,RELEASE
3238.html,0.53919,RAWrabicaRafed
33827.json,0.53918,RAWrabicaShamAY2
Shamela037052.txt,0.53918,raw_ShamelaY19
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.53912,RELEASE
5830.json,0.53911,RAWrabicaShamAY1
Shamela036047.txt,0.5391,raw_ShamelaY19
003125Vols.automARkdown,0.5391,RAW_Masaha
1451.json,0.53908,RAWrabicaShamAY1
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.53907,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.53905,RELEASE
11170.json,0.53902,RAWrabicaShamAY2
8140.json,0.53896,RAWrabicaShamAY1
9005.json,0.53891,RAW_ABLibrary
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.5389,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.53889,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.53886,RELEASE
22649.json,0.53884,RAWrabicaShamAY2
2.json,0.53884,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53875,RELEASE
32823.json,0.53874,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.53872,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.53872,RELEASE
Shamela021670.txt,0.53869,raw_ShamelaY19
000141.automARkdown,0.53864,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.5386,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.53859,RELEASE
7442.json,0.53856,RAW_ABLibrary
3640.html,0.53848,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.53848,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.5384,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.5384,RELEASE
Shamela026510.txt,0.53838,raw_ShamelaY19
000983.automARkdown,0.53836,RAW_Masaha
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.53835,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.53831,RELEASE
Sham30K0002746,0.53831,RAWrabica005000
2886.html,0.53822,RAWrabicaRafed
002853.automARkdown,0.53821,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.5382,RELEASE
35871.json,0.53818,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.53813,RELEASE
216.html,0.5381,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.5381,RELEASE
8249.json,0.53807,RAW_ABLibrary
1779.json,0.53804,RAWrabicaShamAY1
000609Vols.automARkdown,0.53804,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.53804,RELEASE
9771.json,0.53802,RAW_ABLibrary
38036.json,0.53801,RAWrabicaShamAY3
7301.json,0.53793,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.53791,RELEASE
Shamela020855.txt,0.53791,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.53789,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.53769,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53755,RELEASE
2813.html,0.53754,RAWrabicaRafed
7611.json,0.53753,RAW_ABLibrary
29772.json,0.5375,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.53747,RELEASE
636.json,0.53744,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53738,RELEASE
Shamela0008657,0.53735,RAWrabica035000
34598.json,0.53734,RAWrabicaShamAY3
113.json,0.53725,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.53725,RELEASE
7820.json,0.53724,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.53722,RELEASE
6225.json,0.53721,RAWrabicaShamAY1
000699Vols.automARkdown,0.53721,RAW_Masaha
10057.json,0.53719,RAWrabicaShamAY1
34423.json,0.53719,RAWrabicaShamAY3
1029.json,0.53718,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.53716,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.5371,RELEASE
797.json,0.5371,RAW_ABLibrary
34160.json,0.5371,RAWrabicaShamAY2
953.json,0.53709,RAW_ABLibrary
7767.json,0.53708,RAWrabicaShamAY1
3473.html,0.53707,RAWrabicaRafed
6724.json,0.53707,RAWrabicaShamAY1
37247.json,0.53706,RAWrabicaShamAY3
Shia002970Vols,0.53704,RAWrabica045000
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.53703,RELEASE
Shamela122394.txt,0.53702,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.53702,RELEASE
9804.json,0.53702,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.53698,RELEASE
37293.json,0.53697,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53695,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.53683,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.53678,RELEASE
9160.json,0.53676,RAW_ABLibrary
35836.json,0.53676,RAWrabicaShamAY3
Shamela127698.txt,0.53673,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.53672,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.5367,RELEASE
34161.json,0.53666,RAWrabicaShamAY2
2547.html,0.53666,RAWrabicaRafed
000285.automARkdown,0.53665,RAW_Masaha
1551.json,0.53661,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.53659,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.53658,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.53657,RELEASE
13050.json,0.53653,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.53652,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53649,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.53647,RELEASE
37279.json,0.53645,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.53642,RELEASE
1546.json,0.53637,RAWrabicaShamAY1
7420.json,0.53633,RAW_ABLibrary
Shamela023118.txt,0.53632,raw_ShamelaY19
6451.json,0.53632,RAWrabicaShamAY1
2991.html,0.53631,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.53627,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.53621,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.53621,RELEASE
12137.json,0.5362,RAWrabicaShamAY2
0294IbnDurays.Juz.ShamAY0035234-ara1,0.5362,RELEASE
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.53618,RELEASE
495.json,0.53617,RAWrabicaShamAY1
133413.bok.json,0.53604,RAWrabicaSham19Y
9081.json,0.53601,RAWrabicaShamAY1
Shia001913Vols,0.536,RAWrabica040000
11997.json,0.53598,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.53598,RELEASE
9047.automARkdown,0.53597,RAW_Ghbook
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53595,RELEASE
004817Vols.automARkdown,0.53594,RAW_Masaha
0911Suyuti.HusnMuhadara.JK010772-ara1,0.53593,RELEASE
26441.json,0.53589,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.53589,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.53587,RELEASE
796.json,0.53587,RAW_ABLibrary
7879.json,0.53585,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.53584,RELEASE
29868.json,0.53583,RAWrabicaShamAY2
1114.html,0.53582,RAWrabicaRafed
38009.json,0.53582,RAWrabicaShamAY3
33760.json,0.53577,RAWrabicaShamAY2
8890.json,0.53577,RAW_ABLibrary
Shamela026317.txt,0.53576,raw_ShamelaY19
12196.automARkdown,0.53576,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.53575,RELEASE
565.html,0.53575,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53571,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.5357,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.53569,RELEASE
3490.html,0.53569,RAWrabicaRafed
9317.json,0.53568,RAWrabicaShamAY1
37273.json,0.53563,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.53562,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.53561,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53557,RELEASE
810.json,0.53553,RAWrabicaShamAY1
Sham30K0039050,0.53548,RAWrabica025000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.53547,RELEASE
Shamela148870.txt,0.53546,raw_ShamelaY19
38162.json,0.53539,RAWrabicaShamAY3
671.json,0.53539,RAWrabicaShamAY1
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.53535,RELEASE
Shamela026569.txt,0.53533,raw_ShamelaY19
32914.json,0.53532,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53531,RELEASE
Shia002184,0.53531,RAWrabica040000
35239.json,0.53526,RAWrabicaShamAY3
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.53525,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.53524,RELEASE
23692.json,0.53524,RAWrabicaShamAY2
37135.json,0.53523,RAWrabicaShamAY3
23692.bok.json,0.53519,RAWrabicaSham19Y
Shia003901Vols,0.53515,RAWrabica045000
12137.bok.json,0.53514,RAWrabicaSham19Y
Shia004077,0.5351,RAWrabica045000
5940.automARkdown,0.53499,RAW_Ghbook
26808.json,0.53497,RAWrabicaShamAY2
401.html,0.53495,RAWrabicaRafed
Shamela020866.txt,0.53494,raw_ShamelaY19
Shia003020,0.53494,RAWrabica045000
26317.json,0.53492,RAWrabicaShamAY2
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.53489,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.53488,RELEASE
769.json,0.53487,RAW_ABLibrary
37021.json,0.53486,RAWrabicaShamAY3
000669.automARkdown,0.53484,RAW_Masaha
Shamela030738.txt,0.53484,raw_ShamelaY19
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.53481,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.53481,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.53477,RELEASE
16045.automARkdown,0.53467,RAW_Ghbook
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.53465,RELEASE
33659.json,0.53464,RAWrabicaShamAY2
2722.html,0.53464,RAWrabicaRafed
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.53463,RELEASE
7620.json,0.53462,RAW_ABLibrary
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.53461,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.5346,RELEASE
Shamela031215.txt,0.53457,raw_ShamelaY19
38841.json,0.53455,RAWrabicaShamAY3
0552.bok.json,0.53453,RAWrabicaSham19Y
7349.json,0.5345,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.53446,RELEASE
2602.automARkdown,0.53446,RAW_Ghbook
33570.json,0.53443,RAWrabicaShamAY2
26550.json,0.53443,RAWrabicaShamAY2
6276.json,0.53442,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.53441,RELEASE
26548.json,0.53439,RAWrabicaShamAY2
Shia002389Vols,0.53437,RAWrabica040000
9592.json,0.53433,RAWrabicaShamAY1
33606.json,0.53428,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.53427,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.53426,RELEASE
8266.json,0.53425,RAWrabicaShamAY1
34334.json,0.53424,RAWrabicaShamAY3
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.53422,RELEASE
11802.json,0.5342,RAWrabicaShamAY2
002954Vols.automARkdown,0.53418,RAW_Masaha
3118.json,0.53417,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53414,RELEASE
340.html,0.53407,RAWrabicaRafed
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.53406,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.53401,RELEASE
Shamela123671.txt,0.53401,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.53392,RELEASE
Shamela025846.txt,0.53391,raw_ShamelaY19
9273.automARkdown,0.5339,RAW_Ghbook
552.json,0.53388,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.53385,RELEASE
6899.json,0.53377,RAWrabicaShamAY1
