unknown,TFIDF_cosine,libVar
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.57371,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57369,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.57366,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57363,RELEASE
32001.json,0.57362,RAWrabicaShamAY2
Shamela029769.txt,0.57361,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.57361,RELEASE
Shamela0008210,0.57352,RAWrabica035000
Shamela030652.txt,0.57348,raw_ShamelaY19
Shamela029509.txt,0.57346,raw_ShamelaY19
Shamela037649.txt,0.57334,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.57332,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.57328,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.57324,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.57323,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.57323,RELEASE
33615.json,0.57318,RAWrabicaShamAY2
33145.json,0.57317,RAWrabicaShamAY2
33978.json,0.5731,RAWrabicaShamAY2
Shamela023647.txt,0.57305,raw_ShamelaY19
Shamela026456.txt,0.57302,raw_ShamelaY19
2773.html,0.57301,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.573,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.573,RELEASE
38143.json,0.57298,RAWrabicaShamAY3
79.json,0.57297,RAWrabicaShamAY1
Shamela026918.txt,0.57291,raw_ShamelaY19
8140.json,0.5729,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.57289,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.57287,RELEASE
8636.json,0.57285,RAWrabicaShamAY1
26647.json,0.57284,RAWrabicaShamAY2
33923.json,0.57278,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57276,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.57272,RELEASE
1997.json,0.5727,RAWrabicaShamAY1
Sham30K0043865,0.57268,RAWrabica030000
38869.json,0.57268,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57262,RELEASE
Sham30K0008239,0.57257,RAWrabica010000
34174.json,0.57252,RAWrabicaShamAY2
33618.json,0.5725,RAWrabicaShamAY2
8246.json,0.57241,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.57231,RELEASE
Shamela021795.txt,0.5723,raw_ShamelaY19
Shamela029768.txt,0.57228,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.57227,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.57225,RELEASE
26395.json,0.57225,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.57219,RELEASE
12579.json,0.57217,RAWrabicaShamAY2
1422.json,0.57217,RAWrabicaShamAY1
12981.bok.json,0.57211,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.5721,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.57208,RELEASE
33661.json,0.57204,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.57201,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.572,RELEASE
004845.automARkdown,0.572,RAW_Masaha
Shia001939,0.57197,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.57187,RELEASE
Sham30K0038872,0.57186,RAWrabica025000
Sham30K0008259,0.57185,RAWrabica010000
Sham30K0002549,0.57183,RAWrabica005000
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.57183,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.57182,RELEASE
33597.json,0.5718,RAWrabicaShamAY2
Shamela020881.txt,0.57178,raw_ShamelaY19
33936.json,0.57173,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.57166,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.57163,RELEASE
33643.json,0.57157,RAWrabicaShamAY2
Shamela025881.txt,0.57152,raw_ShamelaY19
000698.automARkdown,0.5715,RAW_Masaha
1223.json,0.57146,RAWrabicaShamAY1
5795.json,0.57146,RAWrabicaShamAY1
33856.json,0.57143,RAWrabicaShamAY2
3525.json,0.57135,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.57132,RELEASE
1366.json,0.57131,RAWrabicaShamAY1
32903.json,0.57126,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.57125,RELEASE
Shamela022418.txt,0.57123,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.57102,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.57101,RELEASE
38153.json,0.571,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.57098,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.57091,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.57091,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.57083,RELEASE
38078.json,0.57074,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.57068,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.57065,RELEASE
12515.json,0.57058,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.57055,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.57054,RELEASE
Shamela026527.txt,0.57043,raw_ShamelaY19
Sham30K0002449,0.57037,RAWrabica005000
33619.json,0.57035,RAWrabicaShamAY2
32892.json,0.57021,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.57017,RELEASE
34644.json,0.57015,RAWrabicaShamAY3
3610.json,0.57008,RAWrabicaShamAY1
13280.bok.json,0.57007,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.57003,RELEASE
38060.json,0.56994,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.56992,RELEASE
003716.automARkdown,0.56992,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.56987,RELEASE
Shamela027098.txt,0.56984,raw_ShamelaY19
38868.json,0.56982,RAWrabicaShamAY3
6035.bok.json,0.56982,RAWrabicaSham19Y
002047.automARkdown,0.56981,RAW_Masaha
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.56979,RELEASE
Sham30K0034086,0.56976,RAWrabica020000
Sham30K0002698,0.56974,RAWrabica005000
Shamela030358.txt,0.56973,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.56956,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.56955,RELEASE
Sham30K0002749,0.56941,RAWrabica005000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.56923,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.56917,RELEASE
Sham30K0008268,0.56916,RAWrabica010000
26558.bok.json,0.5691,RAWrabicaSham19Y
6601.json,0.56909,RAWrabicaShamAY1
30055.json,0.56898,RAWrabicaShamAY2
36245.json,0.56897,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.56897,RELEASE
7789.json,0.56891,RAW_ABLibrary
38149.json,0.56889,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.56881,RELEASE
Shamela030055.txt,0.56878,raw_ShamelaY19
Shia001937,0.56872,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.5687,RELEASE
Shamela0008206,0.56866,RAWrabica035000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.56857,RELEASE
5805.json,0.56857,RAWrabicaShamAY1
6035.json,0.56852,RAWrabicaShamAY1
13117.bok.json,0.56848,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.56839,RELEASE
26497.json,0.56839,RAWrabicaShamAY2
6049.json,0.56825,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.56825,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.56814,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.5681,RELEASE
34114.json,0.56809,RAWrabicaShamAY2
96948.bok.json,0.56796,RAWrabicaSham19Y
Shia004303,0.56796,RAWrabica045000
26395.bok.json,0.56792,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.56791,RELEASE
32955.json,0.56788,RAWrabicaShamAY2
12579.bok.json,0.56787,RAWrabicaSham19Y
001952.automARkdown,0.56786,RAW_Masaha
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.56781,RELEASE
6233.json,0.56775,RAWrabicaShamAY1
60.json,0.56773,RAWrabicaShamAY1
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.56772,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.5677,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.56769,RELEASE
13117.json,0.56766,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.56762,RELEASE
38132.json,0.56761,RAWrabicaShamAY3
26473.json,0.56759,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.56754,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.56748,RELEASE
30429.json,0.56743,RAWrabicaShamAY2
34145.json,0.56742,RAWrabicaShamAY2
34177.json,0.5674,RAWrabicaShamAY2
32865.json,0.56737,RAWrabicaShamAY2
Sham30K0002696,0.56737,RAWrabica005000
9212.json,0.56733,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.5673,RELEASE
34171.json,0.56728,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.56728,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.56726,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.56724,RELEASE
38636.json,0.56716,RAWrabicaShamAY3
33598.json,0.56715,RAWrabicaShamAY2
29904.json,0.56712,RAWrabicaShamAY2
30505.json,0.56705,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.567,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.567,RELEASE
5724.bok.json,0.56697,RAWrabicaSham19Y
2449.json,0.56689,RAWrabicaShamAY1
Shamela026558.txt,0.56682,raw_ShamelaY19
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.56681,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.56679,RELEASE
33627.json,0.56666,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.56661,RELEASE
9398.bok.json,0.56661,RAWrabicaSham19Y
96786.bok.json,0.56653,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.56653,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.5665,RELEASE
000705Vols.automARkdown,0.56644,RAW_Masaha
26440.json,0.5664,RAWrabicaShamAY2
32782.json,0.5664,RAWrabicaShamAY2
33550.json,0.56636,RAWrabicaShamAY2
29711.json,0.56632,RAWrabicaShamAY2
33668.json,0.56631,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.56627,RELEASE
13111.json,0.56627,RAWrabicaShamAY2
32905.json,0.56625,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.56624,RELEASE
9426.json,0.56618,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.56612,RELEASE
25881.json,0.56611,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.56611,RELEASE
6025.json,0.56602,RAWrabicaShamAY1
Shamela023118.txt,0.56596,raw_ShamelaY19
2749.bok.json,0.56594,RAWrabicaSham19Y
Shamela121382.txt,0.56577,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56571,RELEASE
26655.bok.json,0.5657,RAWrabicaSham19Y
13167.json,0.56569,RAWrabicaShamAY2
33548.json,0.56564,RAWrabicaShamAY2
38126.json,0.56563,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.56561,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.56549,RELEASE
6789.bok.json,0.56533,RAWrabicaSham19Y
2713.automARkdown,0.56525,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.56525,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.56524,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.56524,RELEASE
Shamela026548.txt,0.56522,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.56518,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.56517,RELEASE
2049.json,0.56514,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.56506,RELEASE
Shamela026647.txt,0.56506,raw_ShamelaY19
32911.json,0.56505,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.56503,RELEASE
10531.bok.json,0.56502,RAWrabicaSham19Y
004481.automARkdown,0.56502,RAW_Masaha
33815.json,0.56492,RAWrabicaShamAY2
29937.json,0.56489,RAWrabicaShamAY2
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.56478,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56469,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.56462,RELEASE
Shia002034Vols,0.56459,RAWrabica040000
28171.json,0.56455,RAWrabicaShamAY2
9106.json,0.56447,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.56434,RELEASE
11818.json,0.56433,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.56421,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.5642,RELEASE
29892.json,0.56419,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.56413,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.56412,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.56412,RELEASE
33603.json,0.564,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.56391,RELEASE
Sham30K0008140,0.5639,RAWrabica010000
932.json,0.56388,RAW_ABLibrary
5725.json,0.5638,RAWrabicaShamAY1
Sham30K0008249,0.56373,RAWrabica010000
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.56368,RELEASE
5724.json,0.56362,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.56358,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.56357,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.56354,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.56347,RELEASE
Shamela026449.txt,0.56331,raw_ShamelaY19
Shamela026395.txt,0.56329,raw_ShamelaY19
2749.json,0.56326,RAWrabicaShamAY1
34666.json,0.56325,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.56324,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.56322,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.56322,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.56317,RELEASE
13169.json,0.56309,RAWrabicaShamAY2
34649.json,0.56305,RAWrabicaShamAY3
1446.json,0.56299,RAWrabicaShamAY1
6008.json,0.56294,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.56293,RELEASE
Shamela026365.txt,0.5629,raw_ShamelaY19
26591.json,0.56288,RAWrabicaShamAY2
34636.json,0.56278,RAWrabicaShamAY3
29937.bok.json,0.5627,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.5627,RELEASE
34653.json,0.56268,RAWrabicaShamAY3
13073.json,0.56261,RAWrabicaShamAY2
13101.json,0.5626,RAWrabicaShamAY2
782.json,0.56254,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.5625,RELEASE
Shamela096786.txt,0.56246,raw_ShamelaY19
1315.json,0.56245,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.56244,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.56235,RELEASE
8249.bok.json,0.56227,RAWrabicaSham19Y
1333.json,0.56225,RAWrabicaShamAY1
13006.json,0.56222,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.5622,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.56211,RELEASE
8273.json,0.56204,RAWrabicaShamAY1
32843.json,0.56204,RAWrabicaShamAY2
30774.json,0.56203,RAWrabicaShamAY2
1297.json,0.56196,RAWrabicaShamAY1
34123.json,0.56194,RAWrabicaShamAY2
29749.json,0.56192,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.56184,RELEASE
23653.json,0.56179,RAWrabicaShamAY2
5740.bok.json,0.56175,RAWrabicaSham19Y
8255.json,0.56174,RAWrabicaShamAY1
13169.bok.json,0.56173,RAWrabicaSham19Y
2001.json,0.56173,RAWrabicaShamAY1
Shamela096928.txt,0.56171,raw_ShamelaY19
002336.automARkdown,0.56163,RAW_Masaha
33572.json,0.56149,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56143,RELEASE
9398.json,0.56136,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.56124,RELEASE
13109.json,0.56123,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.5612,RELEASE
32971.json,0.56118,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.5611,RELEASE
Shamela026655.txt,0.56106,raw_ShamelaY19
26588.json,0.56105,RAWrabicaShamAY2
32866.json,0.56089,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.56089,RELEASE
26497.bok.json,0.5608,RAWrabicaSham19Y
Shamela026370.txt,0.56079,raw_ShamelaY19
1321.json,0.56078,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.56065,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.56061,RELEASE
31843.json,0.56059,RAWrabicaShamAY2
2517.html,0.56056,RAWrabicaRafed
5997.bok.json,0.56055,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.56055,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.56053,RELEASE
Sham30K0038985,0.56052,RAWrabica025000
32197.json,0.56049,RAWrabicaShamAY2
002493.automARkdown,0.56044,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.5604,RELEASE
148271.bok.json,0.56024,RAWrabicaSham19Y
10531.json,0.56023,RAWrabicaShamAY1
32027.json,0.56018,RAWrabicaShamAY2
000216.automARkdown,0.56007,RAW_Masaha
33973.json,0.56007,RAWrabicaShamAY2
Shamela148486.txt,0.56005,raw_ShamelaY19
8248.json,0.55996,RAWrabicaShamAY1
Shamela0008636,0.55995,RAWrabica035000
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.55995,RELEASE
10447.json,0.55995,RAWrabicaShamAY1
22800.json,0.55966,RAWrabicaShamAY2
7412.json,0.55964,RAW_ABLibrary
1317.json,0.55962,RAWrabicaShamAY1
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55951,RELEASE
13057.json,0.5595,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.55949,RELEASE
8249.json,0.55946,RAWrabicaShamAY1
Shia001946,0.55942,RAWrabica040000
9412.json,0.55937,RAWrabicaShamAY1
Shamela0008202,0.55936,RAWrabica035000
32788.json,0.55934,RAWrabicaShamAY2
5744.bok.json,0.55929,RAWrabicaSham19Y
32952.json,0.55927,RAWrabicaShamAY2
6599.json,0.55927,RAWrabicaShamAY1
33624.json,0.55924,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.55923,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.5592,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.55918,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.55918,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.55909,RELEASE
30700.json,0.55909,RAWrabicaShamAY2
32755.json,0.55907,RAWrabicaShamAY2
38052.json,0.55907,RAWrabicaShamAY3
13006.bok.json,0.55905,RAWrabicaSham19Y
12287.json,0.55903,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.55902,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.559,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.55899,RELEASE
37124.json,0.55898,RAWrabicaShamAY3
34142.json,0.55897,RAWrabicaShamAY2
1755.json,0.5589,RAWrabicaShamAY1
6599.bok.json,0.55889,RAWrabicaSham19Y
Shamela029749.txt,0.5588,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.55878,RELEASE
6789.json,0.55873,RAWrabicaShamAY1
32518.json,0.55871,RAWrabicaShamAY2
Shamela026440.txt,0.55871,raw_ShamelaY19
8245.json,0.55867,RAWrabicaShamAY1
Shia001952Vols,0.55864,RAWrabica040000
33660.json,0.5586,RAWrabicaShamAY2
Shamela026473.txt,0.55853,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.55852,RELEASE
6706.json,0.55849,RAWrabicaShamAY1
Shia002211Vols,0.55837,RAWrabica040000
5813.bok.json,0.55831,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.55823,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.55814,RELEASE
8222.json,0.55813,RAWrabicaShamAY1
11757.json,0.55809,RAWrabicaShamAY2
1692.json,0.55809,RAWrabicaShamAY1
29767.json,0.55807,RAWrabicaShamAY2
5740.json,0.55805,RAWrabicaShamAY1
31635.json,0.558,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.55795,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.55794,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.55784,RELEASE
000700.automARkdown,0.55783,RAW_Masaha
38081.json,0.55781,RAWrabicaShamAY3
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.5578,RELEASE
Sham30K0008248,0.55775,RAWrabica010000
12549.json,0.55774,RAWrabicaShamAY2
Shamela030648.txt,0.5577,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.55765,RELEASE
3332.html,0.55765,RAWrabicaRafed
13019.json,0.55762,RAWrabicaShamAY2
7715.json,0.55761,RAW_ABLibrary
5813.json,0.55753,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.5575,RELEASE
Shia004336,0.55749,RAWrabica045000
26561.json,0.55749,RAWrabicaShamAY2
Sham30K0008255,0.55749,RAWrabica010000
1459.json,0.55738,RAWrabicaShamAY1
34601.json,0.55738,RAWrabicaShamAY3
30700.bok.json,0.55737,RAWrabicaSham19Y
5719.json,0.55736,RAWrabicaShamAY1
31779.json,0.55736,RAWrabicaShamAY2
5645.json,0.55734,RAWrabicaShamAY1
32484.json,0.55731,RAWrabicaShamAY2
3975.json,0.55728,RAWrabicaShamAY1
Shia001933,0.55725,RAWrabica040000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.55723,RELEASE
Shamela026497.txt,0.55718,raw_ShamelaY19
1439.json,0.55712,RAWrabicaShamAY1
29651.bok.json,0.55711,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.55709,RELEASE
34045.json,0.55693,RAWrabicaShamAY2
9376.json,0.55685,RAWrabicaShamAY1
34652.json,0.55671,RAWrabicaShamAY3
10906.json,0.55667,RAWrabicaShamAY2
38105.json,0.55667,RAWrabicaShamAY3
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.55665,RELEASE
Shamela030774.txt,0.55661,raw_ShamelaY19
16928.bok.json,0.55661,RAWrabicaSham19Y
26986.json,0.55659,RAWrabicaShamAY2
Shamela0008216,0.5565,RAWrabica035000
32425.json,0.55634,RAWrabicaShamAY2
Shia003057Vols,0.55624,RAWrabica045000
3617.bok.json,0.55613,RAWrabicaSham19Y
6650.bok.json,0.55605,RAWrabicaSham19Y
5997.json,0.55603,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.55583,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.55582,RELEASE
9082.json,0.55574,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.55561,RELEASE
33997.json,0.55558,RAWrabicaShamAY2
30644.json,0.55553,RAWrabicaShamAY2
Shamela030003.txt,0.5555,raw_ShamelaY19
13158.json,0.55547,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.5554,RELEASE
30021.json,0.55537,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.55536,RELEASE
Shamela023653.txt,0.55533,raw_ShamelaY19
002308Vols.automARkdown,0.55533,RAW_Masaha
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.55532,RELEASE
