unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.46057,RELEASE
27100.json,0.46057,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.46054,RELEASE
Shamela026567.txt,0.46054,raw_ShamelaY19
29715.json,0.46053,RAWrabicaShamAY2
33006.json,0.4605,RAWrabicaShamAY2
Shamela026871.txt,0.46048,raw_ShamelaY19
Shamela026883.txt,0.46043,raw_ShamelaY19
29991.bok.json,0.46042,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.46041,RELEASE
28453.json,0.4604,RAWrabicaShamAY2
10498.json,0.46039,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.46034,RELEASE
32197.json,0.46034,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.46032,RELEASE
003953.automARkdown,0.46032,RAW_Masaha
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.46031,RELEASE
29972.json,0.46028,RAWrabicaShamAY2
Sham30K0008209,0.46025,RAWrabica010000
30386.json,0.4602,RAWrabicaShamAY2
000983.automARkdown,0.46016,RAW_Masaha
0303Nasai.SunanSughra.Shamela0000829-ara1,0.46015,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.46012,RELEASE
Shamela026719.txt,0.46009,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.46009,RELEASE
6829.json,0.46008,RAWrabicaShamAY1
22642.json,0.46007,RAWrabicaShamAY2
Shamela037361.txt,0.46007,raw_ShamelaY19
13018.json,0.46006,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.46005,RELEASE
Shamela029972.txt,0.46004,raw_ShamelaY19
13150.json,0.46003,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.46,RELEASE
Sham30K0038793,0.46,RAWrabica025000
Shamela022853.txt,0.46,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.45999,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.45999,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.45997,RELEASE
2032.html,0.45997,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.45997,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.45996,RELEASE
95.json,0.45989,RAWrabicaShamAY1
30022.json,0.45983,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.4598,RELEASE
8427.json,0.4598,RAW_ABLibrary
Shamela030092.txt,0.45976,raw_ShamelaY19
32800.json,0.45971,RAWrabicaShamAY2
13012.json,0.45967,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.45967,RELEASE
12933.automARkdown,0.45965,RAW_Ghbook
26567.json,0.45965,RAWrabicaShamAY2
34631.json,0.45965,RAWrabicaShamAY3
Shamela025794.txt,0.45964,raw_ShamelaY19
33536.json,0.45962,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.45961,RELEASE
Shamela030095.txt,0.45957,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.45957,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.45954,RELEASE
13013.json,0.45954,RAWrabicaShamAY2
32880.json,0.45948,RAWrabicaShamAY2
7703.json,0.45947,RAW_ABLibrary
12131.bok.json,0.45946,RAWrabicaSham19Y
32803.json,0.45943,RAWrabicaShamAY2
002437Vols.automARkdown,0.45943,RAW_Masaha
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.45939,RELEASE
338.html,0.45938,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.45937,RELEASE
32753.json,0.45937,RAWrabicaShamAY2
35100.bok.json,0.45933,RAWrabicaSham19Y
12842.json,0.45933,RAWrabicaShamAY2
Sham30K0039110,0.4593,RAWrabica025000
38443.json,0.4593,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.45929,RELEASE
32759.json,0.45929,RAWrabicaShamAY2
8331.json,0.45926,RAW_ABLibrary
Shia004030Vols,0.45925,RAWrabica045000
Shamela026510.txt,0.45923,raw_ShamelaY19
37023.json,0.4592,RAWrabicaShamAY3
Shamela026324.txt,0.45919,raw_ShamelaY19
2713.automARkdown,0.45917,RAW_Ghbook
30097.json,0.45916,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.45915,RELEASE
37343.json,0.45914,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.45912,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.45912,RELEASE
223.json,0.4591,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.45909,RELEASE
13241.bok.json,0.45909,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.45909,RELEASE
8251.json,0.45908,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.45907,RELEASE
30045.json,0.45907,RAWrabicaShamAY2
34633.json,0.45905,RAWrabicaShamAY3
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.45904,RELEASE
26395.bok.json,0.45903,RAWrabicaSham19Y
7791.json,0.45902,RAW_ABLibrary
Shamela144114.txt,0.459,raw_ShamelaY19
26510.bok.json,0.459,RAWrabicaSham19Y
37298.json,0.45899,RAWrabicaShamAY3
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.45895,RELEASE
32109.json,0.45892,RAWrabicaShamAY2
Shamela029289.txt,0.4589,raw_ShamelaY19
34608.json,0.45889,RAWrabicaShamAY3
9578.automARkdown,0.45888,RAW_Ghbook
1511.html,0.45888,RAWrabicaRafed
1373.json,0.45887,RAWrabicaShamAY1
27086.json,0.45887,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.45886,RELEASE
222.json,0.45884,RAWrabicaShamAY1
35853.json,0.45883,RAWrabicaShamAY3
29708.json,0.45882,RAWrabicaShamAY2
Shia003104,0.45879,RAWrabica045000
13147.json,0.45875,RAWrabicaShamAY2
12337.automARkdown,0.45873,RAW_Ghbook
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.45872,RELEASE
Shia003699,0.45871,RAWrabica045000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.45871,RELEASE
3579.html,0.45868,RAWrabicaRafed
6749.json,0.45864,RAWrabicaShamAY1
4017.json,0.45862,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.45862,RELEASE
13040.json,0.45861,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.45857,RELEASE
Shia003278,0.45856,RAWrabica045000
Sham30K0038985,0.45854,RAWrabica025000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.45851,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.45845,RELEASE
8962.json,0.45842,RAW_ABLibrary
7548.json,0.45837,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.45836,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.45833,RELEASE
12868.automARkdown,0.45828,RAW_Ghbook
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.45816,RELEASE
34012.json,0.45809,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.45804,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.45801,RELEASE
Shia001946,0.45799,RAWrabica040000
11456.json,0.45799,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.45798,RELEASE
10485.json,0.45796,RAWrabicaShamAY1
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.45794,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.45792,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.45791,RELEASE
Shamela021545.txt,0.45791,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.4579,RELEASE
10947.automARkdown,0.45789,RAW_Ghbook
13012.bok.json,0.45789,RAWrabicaSham19Y
9063.json,0.45788,RAW_ABLibrary
29775.json,0.45784,RAWrabicaShamAY2
1546.json,0.4578,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.45778,RELEASE
9380.json,0.45777,RAWrabicaShamAY1
13061.json,0.45775,RAWrabicaShamAY2
12996.json,0.45773,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.45771,RELEASE
32918.json,0.45764,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.45764,RELEASE
137.html,0.45761,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.4576,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.45754,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.45754,RELEASE
Shamela035100.txt,0.45754,raw_ShamelaY19
33560.json,0.45753,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.45753,RELEASE
Shamela029775.txt,0.45753,raw_ShamelaY19
9369.json,0.45752,RAWrabicaShamAY1
3332.html,0.45748,RAWrabicaRafed
Shamela030399.txt,0.45748,raw_ShamelaY19
1405.json,0.45747,RAWrabicaShamAY1
Shia004246,0.45745,RAWrabica045000
30123.json,0.45743,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.45742,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.45741,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.45739,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.45737,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.45737,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.45736,RELEASE
Shamela021664.txt,0.4573,raw_ShamelaY19
31840.json,0.45728,RAWrabicaShamAY2
34008.json,0.45727,RAWrabicaShamAY2
33576.json,0.45727,RAWrabicaShamAY2
3222.html,0.45727,RAWrabicaRafed
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.45725,RELEASE
13160.json,0.45725,RAWrabicaShamAY2
35796.json,0.45725,RAWrabicaShamAY3
004452Vols.automARkdown,0.45725,RAW_Masaha
Shamela021690.txt,0.45724,raw_ShamelaY19
18176.bok.json,0.45723,RAWrabicaSham19Y
1089.json,0.45723,RAWrabicaShamAY1
Shamela027098.txt,0.45722,raw_ShamelaY19
38162.json,0.45722,RAWrabicaShamAY3
Shamela0008240,0.45721,RAWrabica035000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.45721,RELEASE
31758.json,0.45721,RAWrabicaShamAY2
9510.bok.json,0.4572,RAWrabicaSham19Y
7267.json,0.45718,RAWrabicaShamAY1
5820.json,0.45717,RAWrabicaShamAY1
Shia002209,0.45716,RAWrabica040000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.45716,RELEASE
29789.json,0.45711,RAWrabicaShamAY2
7821.json,0.45711,RAW_ABLibrary
13160.bok.json,0.4571,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.45709,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.45708,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.45706,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.45705,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.45704,RELEASE
36684.json,0.45703,RAWrabicaShamAY3
1271.html,0.45702,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.45701,RELEASE
38092.json,0.457,RAWrabicaShamAY3
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.45698,RELEASE
7721.json,0.45695,RAW_ABLibrary
0249Azraqi.AkhbarMakka.JK003504-ara1,0.45694,RELEASE
Sham30K0008233,0.45691,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.4569,RELEASE
Shamela027100.txt,0.4569,raw_ShamelaY19
34857.json,0.45689,RAWrabicaShamAY3
364.html,0.45689,RAWrabicaRafed
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.45688,RELEASE
7742.json,0.45687,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.45684,RELEASE
11030.json,0.45684,RAWrabicaShamAY2
35659.json,0.45682,RAWrabicaShamAY3
12131.json,0.4568,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.45679,RELEASE
30790.json,0.45678,RAWrabicaShamAY2
12724.json,0.45677,RAWrabicaShamAY2
23163.json,0.45677,RAWrabicaShamAY2
Shamela0008636,0.45676,RAWrabica035000
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.45671,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.45671,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.4567,RELEASE
5789.json,0.4567,RAWrabicaShamAY1
9384.json,0.45666,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.45666,RELEASE
Shamela023163.txt,0.45663,raw_ShamelaY19
2776.html,0.45661,RAWrabicaRafed
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.45658,RELEASE
37676.bok.json,0.45656,RAWrabicaSham19Y
004688Vols.automARkdown,0.45651,RAW_Masaha
12129.bok.json,0.45651,RAWrabicaSham19Y
6952.json,0.4565,RAWrabicaShamAY1
35200.json,0.45649,RAWrabicaShamAY3
1184.json,0.45648,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.45644,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.45643,RELEASE
30696.json,0.4564,RAWrabicaShamAY2
2715.html,0.45637,RAWrabicaRafed
32174.json,0.45636,RAWrabicaShamAY2
10710.bok.json,0.45634,RAWrabicaSham19Y
30099.bok.json,0.45634,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.45634,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.45631,RELEASE
33636.json,0.4563,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.4563,RELEASE
3492.html,0.45628,RAWrabicaRafed
32938.json,0.45627,RAWrabicaShamAY2
33910.json,0.45625,RAWrabicaShamAY2
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.45622,RELEASE
Shamela030281.txt,0.45618,raw_ShamelaY19
Shia002239,0.45618,RAWrabica040000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.45618,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.45615,RELEASE
6080.json,0.45614,RAWrabicaShamAY1
29728.json,0.45613,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.45613,RELEASE
1524.json,0.45612,RAWrabicaShamAY1
30122.json,0.4561,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.45607,RELEASE
30099.json,0.45607,RAWrabicaShamAY2
10710.json,0.45607,RAWrabicaShamAY1
003308.automARkdown,0.45605,RAW_Masaha
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.45604,RELEASE
38055.json,0.45603,RAWrabicaShamAY3
33998.json,0.45602,RAWrabicaShamAY2
6789.bok.json,0.45601,RAWrabicaSham19Y
26883.json,0.456,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.45599,RELEASE
5604.json,0.45598,RAWrabicaShamAY1
Shamela020591.txt,0.45597,raw_ShamelaY19
9948.bok.json,0.45595,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.45593,RELEASE
9869.bok.json,0.45593,RAWrabicaSham19Y
33555.json,0.4559,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.45589,RELEASE
1139.json,0.45586,RAWrabicaShamAY1
33977.json,0.45585,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.45581,RELEASE
298.html,0.45581,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.45581,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.45581,RELEASE
31729.json,0.4558,RAWrabicaShamAY2
34424.json,0.45576,RAWrabicaShamAY3
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.45576,RELEASE
Sham30K0044089,0.45574,RAWrabica030000
0360Tabarani.Duca.Shia002067-ara1,0.45572,RELEASE
21473.json,0.4557,RAWrabicaShamAY2
12864.bok.json,0.4557,RAWrabicaSham19Y
33087.json,0.45568,RAWrabicaShamAY2
86.json,0.45566,RAW_ABLibrary
7608.json,0.45565,RAW_ABLibrary
1297.json,0.45564,RAWrabicaShamAY1
Shamela096930.txt,0.45564,raw_ShamelaY19
26655.bok.json,0.45559,RAWrabicaSham19Y
Sham30K0043851,0.45558,RAWrabica030000
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.45554,RELEASE
1324.json,0.45553,RAWrabicaShamAY1
Shamela030246.txt,0.45553,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.45552,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.45551,RELEASE
26324.json,0.4555,RAWrabicaShamAY2
31688.json,0.4555,RAWrabicaShamAY2
Shamela026440.txt,0.4555,raw_ShamelaY19
7619.json,0.45548,RAW_ABLibrary
1037.json,0.45546,RAWrabicaShamAY1
5597.bok.json,0.45546,RAWrabicaSham19Y
9388.json,0.45544,RAWrabicaShamAY1
Shia001922,0.45543,RAWrabica040000
Shamela026395.txt,0.45539,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.45538,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.45538,RELEASE
Shamela022788.txt,0.45535,raw_ShamelaY19
3559.html,0.4553,RAWrabicaRafed
1180.json,0.45523,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.45522,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.45521,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.45518,RELEASE
32568.json,0.45518,RAWrabicaShamAY2
Shamela021696.txt,0.45516,raw_ShamelaY19
29922.json,0.45514,RAWrabicaShamAY2
1366.json,0.45512,RAWrabicaShamAY1
270.html,0.45512,RAWrabicaRafed
Shamela029957.txt,0.45511,raw_ShamelaY19
33061.json,0.4551,RAWrabicaShamAY2
745.json,0.45508,RAW_ABLibrary
882.json,0.45506,RAW_ABLibrary
843.json,0.45506,RAW_ABLibrary
34130.json,0.45501,RAWrabicaShamAY2
32762.json,0.45499,RAWrabicaShamAY2
8241.json,0.45498,RAWrabicaShamAY1
3489.html,0.45497,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.45496,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.45493,RELEASE
Shia001949,0.45492,RAWrabica040000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.45488,RELEASE
26343.json,0.45483,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.45478,RELEASE
32841.json,0.45474,RAWrabicaShamAY2
33586.json,0.45473,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.4547,RELEASE
30399.bok.json,0.45469,RAWrabicaSham19Y
Shia002127Vols,0.45468,RAWrabica040000
9211.automARkdown,0.45465,RAW_Ghbook
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.45465,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.45461,RELEASE
6674.bok.json,0.45459,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.45458,RELEASE
Shia002088,0.45458,RAWrabica040000
951.json,0.45457,RAW_ABLibrary
4289.json,0.45457,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.45456,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.45452,RELEASE
12534.json,0.45452,RAWrabicaShamAY2
37134.json,0.45451,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.45449,RELEASE
30435.json,0.45449,RAWrabicaShamAY2
1592.json,0.45449,RAWrabicaShamAY1
8316.json,0.45448,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.45446,RELEASE
5597.json,0.45446,RAWrabicaShamAY1
29769.json,0.45445,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.45442,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.45441,RELEASE
29865.json,0.45441,RAWrabicaShamAY2
Shamela019482.txt,0.4544,raw_ShamelaY19
12520.bok.json,0.4544,RAWrabicaSham19Y
003026.automARkdown,0.45438,RAW_Masaha
13016.json,0.45437,RAWrabicaShamAY2
7719.json,0.45435,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.45435,RELEASE
Shamela037618.txt,0.45434,raw_ShamelaY19
38137.json,0.45433,RAWrabicaShamAY3
1352.json,0.45431,RAWrabicaShamAY1
7055.automARkdown,0.45431,RAW_Ghbook
12129.json,0.45428,RAWrabicaShamAY2
Shia003227Vols,0.45428,RAWrabica045000
33871.json,0.45426,RAWrabicaShamAY2
882.json,0.45426,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.45422,RELEASE
Shamela030097.txt,0.45419,raw_ShamelaY19
29289.json,0.45419,RAWrabicaShamAY2
34142.json,0.45417,RAWrabicaShamAY2
2734.html,0.45416,RAWrabicaRafed
001717Vols.automARkdown,0.45416,RAW_Masaha
Shia002116,0.45416,RAWrabica040000
9999.json,0.45414,RAW_ABLibrary
32882.json,0.45413,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.45412,RELEASE
34587.json,0.45411,RAWrabicaShamAY3
0412Sulami.Majlis.Shamela0030142-ara1,0.45409,RELEASE
29783.json,0.45408,RAWrabicaShamAY2
9869.json,0.45407,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.45407,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.45405,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.45404,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.45404,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.45404,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.45403,RELEASE
22788.json,0.45402,RAWrabicaShamAY2
Shamela030123.txt,0.45398,raw_ShamelaY19
6674.json,0.45398,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.45397,RELEASE
7897.json,0.45395,RAW_ABLibrary
Shamela026655.txt,0.45394,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.45394,RELEASE
31634.json,0.45392,RAWrabicaShamAY2
8333.json,0.45392,RAW_ABLibrary
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.45391,RELEASE
10778.json,0.4539,RAWrabicaShamAY2
Sham30K0002503,0.4539,RAWrabica005000
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.45388,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.45385,RELEASE
32971.json,0.4538,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.45378,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.45377,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.45374,RELEASE
829.json,0.45371,RAWrabicaShamAY1
7616.json,0.45371,RAW_ABLibrary
004553Vols.automARkdown,0.45367,RAW_Masaha
33954.json,0.45367,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.45367,RELEASE
21570.bok.json,0.45366,RAWrabicaSham19Y
1406.json,0.45366,RAWrabicaShamAY1
Shia004128Vols,0.45366,RAWrabica045000
8258.json,0.45366,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.45364,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.45362,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.45362,RELEASE
34138.json,0.45361,RAWrabicaShamAY2
21570.json,0.45361,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.4536,RELEASE
26550.json,0.45358,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.45358,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.45357,RELEASE
6789.json,0.45357,RAWrabicaShamAY1
8619.json,0.45356,RAW_ABLibrary
1062.json,0.45352,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.45348,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.45348,RELEASE
34115.json,0.45339,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.45339,RELEASE
Shamela148883.txt,0.45339,raw_ShamelaY19
38190.json,0.45334,RAWrabicaShamAY3
25794.bok.json,0.45332,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.45331,RELEASE
12751.json,0.4533,RAWrabicaShamAY2
33573.json,0.45328,RAWrabicaShamAY2
1328.json,0.45325,RAWrabicaShamAY1
000579.automARkdown,0.45324,RAW_Masaha
12818.json,0.45322,RAWrabicaShamAY2
Shamela026745.txt,0.45321,raw_ShamelaY19
Sham30K0033921,0.45319,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.45306,RELEASE
