unknown,TFIDF_cosine,libVar
Shamela021540.txt,0.48743,raw_ShamelaY19
10288.json,0.48743,RAWrabicaShamAY1
1504.json,0.48741,RAWrabicaShamAY1
34874.json,0.4874,RAWrabicaShamAY3
35901.json,0.48739,RAWrabicaShamAY3
25950.bok.json,0.48739,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.48739,RELEASE
395.json,0.48739,RAWrabicaShamAY1
2596.automARkdown,0.48738,RAW_Ghbook
22991.json,0.48736,RAWrabicaShamAY2
004677.automARkdown,0.48734,RAW_Masaha
1149.json,0.48734,RAWrabicaShamAY1
8698.json,0.48728,RAW_ABLibrary
Shia004195,0.48726,RAWrabica045000
10026.json,0.48723,RAWrabicaShamAY1
35260.json,0.48722,RAWrabicaShamAY3
705.json,0.48721,RAWrabicaShamAY1
0438IbnYusufJuwayni.RisalaFiIthbat.JK001045-ara1,0.48721,RELEASE
37308.json,0.48721,RAWrabicaShamAY3
Shamela0008646,0.48719,RAWrabica035000
7039.automARkdown,0.48719,RAW_Ghbook
Shamela038190.txt,0.48718,raw_ShamelaY19
34824.json,0.48718,RAWrabicaShamAY3
Sham30K0014441,0.48717,RAWrabica015000
30811.json,0.48716,RAWrabicaShamAY2
36916.json,0.48716,RAWrabicaShamAY3
34201.json,0.48715,RAWrabicaShamAY3
8080.automARkdown,0.4871,RAW_Ghbook
003568.automARkdown,0.4871,RAW_Masaha
30910.json,0.48709,RAWrabicaShamAY2
12578.json,0.48708,RAWrabicaShamAY2
780.html,0.48707,RAWrabicaRafed
15230.automARkdown,0.48704,RAW_Ghbook
1984.json,0.48702,RAWrabicaShamAY1
6542.json,0.48699,RAWrabicaShamAY1
12235.bok.json,0.48699,RAWrabicaSham19Y
213.html,0.48697,RAWrabicaRafed
96.html,0.48695,RAWrabicaRafed
11223.automARkdown,0.48694,RAW_Ghbook
Shia004576Vols,0.48692,RAWrabica045000
7551.automARkdown,0.4869,RAW_Ghbook
Shia003800Vols,0.48686,RAWrabica045000
1489.html,0.48686,RAWrabicaRafed
Shamela020824.txt,0.4868,raw_ShamelaY19
468.json,0.48678,RAWrabicaShamAY1
3254.html,0.48678,RAWrabicaRafed
9447.automARkdown,0.48678,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.48675,RELEASE
1076.html,0.48674,RAWrabicaRafed
Shamela0008343,0.48673,RAWrabica035000
000630.automARkdown,0.48672,RAW_Masaha
Shamela037064.txt,0.48671,raw_ShamelaY19
6161.json,0.48667,RAWrabicaShamAY1
32194.json,0.48666,RAWrabicaShamAY2
3647.html,0.48666,RAWrabicaRafed
454.html,0.48666,RAWrabicaRafed
9552.automARkdown,0.48664,RAW_Ghbook
1953.json,0.48662,RAWrabicaShamAY1
35321.json,0.48662,RAWrabicaShamAY3
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.48662,RELEASE
2380.automARkdown,0.48661,RAW_Ghbook
128.html,0.48661,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.48661,RELEASE
21557.json,0.4866,RAWrabicaShamAY2
Shamela0008674,0.4866,RAWrabica035000
444.json,0.48659,RAWrabicaShamAY1
6266.json,0.48657,RAWrabicaShamAY1
582.json,0.48657,RAWrabicaShamAY1
7421.json,0.48656,RAW_ABLibrary
003450.automARkdown,0.48655,RAW_Masaha
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.48654,RELEASE
Sham30K0014225,0.48652,RAWrabica015000
36356.json,0.48651,RAWrabicaShamAY3
7719.automARkdown,0.48651,RAW_Ghbook
761.html,0.48651,RAWrabicaRafed
Shia003846,0.48649,RAWrabica045000
720.json,0.48645,RAWrabicaShamAY1
16599.bok.json,0.48645,RAWrabicaSham19Y
36345.json,0.48644,RAWrabicaShamAY3
8973.json,0.48644,RAWrabicaShamAY1
2567.html,0.48644,RAWrabicaRafed
2151.automARkdown,0.48643,RAW_Ghbook
34814.json,0.48641,RAWrabicaShamAY3
34326.json,0.48638,RAWrabicaShamAY3
4602.automARkdown,0.48636,RAW_Ghbook
34996.json,0.48635,RAWrabicaShamAY3
32533.json,0.48634,RAWrabicaShamAY2
13925.bok.json,0.48634,RAWrabicaSham19Y
0001TufaylGhanawi.Diwan.JK007519-ara1,0.48634,RELEASE
35698.json,0.48633,RAWrabicaShamAY3
37461.json,0.4863,RAWrabicaShamAY3
33478.json,0.48629,RAWrabicaShamAY2
990.html,0.48629,RAWrabicaRafed
8940.json,0.48629,RAW_ABLibrary
9004.json,0.48628,RAW_ABLibrary
11219.automARkdown,0.48627,RAW_Ghbook
9257.json,0.48627,RAW_ABLibrary
2794.automARkdown,0.48627,RAW_Ghbook
36881.json,0.48625,RAWrabicaShamAY3
36863.json,0.48625,RAWrabicaShamAY3
Shamela096927.txt,0.48622,raw_ShamelaY19
Shamela037532.txt,0.48621,raw_ShamelaY19
874.json,0.48618,RAW_ABLibrary
1065.bok.json,0.48617,RAWrabicaSham19Y
11166.bok.json,0.48617,RAWrabicaSham19Y
15075.automARkdown,0.48617,RAW_Ghbook
805.json,0.48616,RAWrabicaShamAY1
37180.json,0.48615,RAWrabicaShamAY3
35568.json,0.48615,RAWrabicaShamAY3
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.48615,RELEASE
36861.json,0.48614,RAWrabicaShamAY3
1037.html,0.48612,RAWrabicaRafed
1273.html,0.48611,RAWrabicaRafed
9072.automARkdown,0.4861,RAW_Ghbook
30828.json,0.48609,RAWrabicaShamAY2
Shamela031507.txt,0.48608,raw_ShamelaY19
11300.json,0.48608,RAWrabicaShamAY2
37445.json,0.48605,RAWrabicaShamAY3
100.html,0.48603,RAWrabicaRafed
15578.automARkdown,0.48603,RAW_Ghbook
35695.json,0.486,RAWrabicaShamAY3
9801.automARkdown,0.48599,RAW_Ghbook
33105.json,0.48599,RAWrabicaShamAY2
130964.bok.json,0.48599,RAWrabicaSham19Y
835.json,0.48599,RAWrabicaShamAY1
0538JarAllahZamakhshari.KalimNawabigh.JK010647-ara1,0.48596,RELEASE
33813.json,0.48596,RAWrabicaShamAY2
21540.bok.json,0.48594,RAWrabicaSham19Y
33162.json,0.48593,RAWrabicaShamAY2
9533.automARkdown,0.48593,RAW_Ghbook
7537.json,0.48593,RAW_ABLibrary
Shamela036087.txt,0.4859,raw_ShamelaY19
9663.json,0.4859,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.48587,RELEASE
Shamela026549.txt,0.48586,raw_ShamelaY19
5421.json,0.48586,RAWrabicaShamAY1
21513.json,0.48584,RAWrabicaShamAY2
11242.json,0.48584,RAWrabicaShamAY2
8740.automARkdown,0.48584,RAW_Ghbook
36858.json,0.48584,RAWrabicaShamAY3
2843.html,0.48583,RAWrabicaRafed
37588.bok.json,0.48583,RAWrabicaSham19Y
2075.html,0.48583,RAWrabicaRafed
Shamela022667.txt,0.48583,raw_ShamelaY19
21818.bok.json,0.48579,RAWrabicaSham19Y
Shamela036412.txt,0.48576,raw_ShamelaY19
001590.automARkdown,0.48573,RAW_Masaha
7662.json,0.48573,RAWrabicaShamAY1
1741.json,0.48572,RAWrabicaShamAY1
1745.json,0.48571,RAWrabicaShamAY1
35984.json,0.48569,RAWrabicaShamAY3
000200.automARkdown,0.48568,RAW_Masaha
37444.json,0.48566,RAWrabicaShamAY3
2209.html,0.48564,RAWrabicaRafed
004550.automARkdown,0.48563,RAW_Masaha
36441.json,0.48562,RAWrabicaShamAY3
6542.bok.json,0.48559,RAWrabicaSham19Y
9806.automARkdown,0.48558,RAW_Ghbook
9243.json,0.48558,RAW_ABLibrary
16568.automARkdown,0.48556,RAW_Ghbook
31844.json,0.48554,RAWrabicaShamAY2
Shia004421,0.48554,RAWrabica045000
217.json,0.48554,RAWrabicaShamAY1
2767.automARkdown,0.48553,RAW_Ghbook
4843.automARkdown,0.48552,RAW_Ghbook
34549.json,0.48552,RAWrabicaShamAY3
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.48551,RELEASE
Sham30K0014484,0.48551,RAWrabica015000
9557.json,0.48549,RAWrabicaShamAY1
Sham30K0043960,0.48548,RAWrabica030000
0346Istakhri.MasalikWaMamalik.Shamela0010791-ara2,0.48548,RELEASE
Shamela037618.txt,0.48547,raw_ShamelaY19
34313.json,0.48546,RAWrabicaShamAY3
1667.html,0.48545,RAWrabicaRafed
333.json,0.48545,RAWrabicaShamAY1
11076.json,0.48544,RAWrabicaShamAY2
Shamela025794.txt,0.48541,raw_ShamelaY19
12837.json,0.4854,RAWrabicaShamAY2
4801.automARkdown,0.48536,RAW_Ghbook
36757.json,0.48535,RAWrabicaShamAY3
35190.json,0.48534,RAWrabicaShamAY3
8561.json,0.48534,RAW_ABLibrary
1911.json,0.48532,RAWrabicaShamAY1
000330.automARkdown,0.48532,RAW_Masaha
Shamela096539.txt,0.48531,raw_ShamelaY19
585.html,0.48529,RAWrabicaRafed
602.html,0.48525,RAWrabicaRafed
9788.automARkdown,0.48522,RAW_Ghbook
7519.automARkdown,0.48521,RAW_Ghbook
2044.html,0.48521,RAWrabicaRafed
Shia004074,0.48521,RAWrabica045000
11323.json,0.4852,RAWrabicaShamAY2
000252.automARkdown,0.4852,RAW_Masaha
Shamela096262.txt,0.4852,raw_ShamelaY19
Sham30K0044002,0.48519,RAWrabica030000
12316.automARkdown,0.48518,RAW_Ghbook
7879.automARkdown,0.48517,RAW_Ghbook
32217.json,0.48517,RAWrabicaShamAY2
Sham30K0014515,0.48514,RAWrabica015000
11425.bok.json,0.48513,RAWrabicaSham19Y
9438.json,0.48512,RAW_ABLibrary
34106.json,0.4851,RAWrabicaShamAY2
8522.json,0.48508,RAWrabicaShamAY1
0130IbnBashirKhariji.Diwan.ShamAY0037855-ara1,0.48506,RELEASE
3740.html,0.48504,RAWrabicaRafed
21623.json,0.48504,RAWrabicaShamAY2
9455.json,0.48501,RAW_ABLibrary
1925.html,0.485,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.48499,RELEASE
Sham30K0008413,0.48499,RAWrabica010000
1466.html,0.48499,RAWrabicaRafed
34133.json,0.48498,RAWrabicaShamAY2
37393.json,0.48498,RAWrabicaShamAY3
0437MakkiIbnHammushQaysi.Ibana.Shamela0008676-ara1,0.48497,RELEASE
Sham30K0014264,0.48496,RAWrabica015000
7114.automARkdown,0.48496,RAW_Ghbook
38831.json,0.48496,RAWrabicaShamAY3
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.48495,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.48495,RELEASE
Shia002517Vols,0.48495,RAWrabica040000
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.48495,RELEASE
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.48494,RELEASE
631.json,0.48494,RAWrabicaShamAY1
8775.json,0.48492,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.48492,RELEASE
796.json,0.48492,RAW_ABLibrary
9027.json,0.48492,RAW_ABLibrary
1889.json,0.48491,RAWrabicaShamAY1
9844.json,0.48491,RAW_ABLibrary
Sham30K0014423,0.4849,RAWrabica015000
3411.html,0.4849,RAWrabicaRafed
1911.html,0.4849,RAWrabicaRafed
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.48489,RELEASE
38493.json,0.48489,RAWrabicaShamAY3
36846.json,0.48485,RAWrabicaShamAY3
35960.json,0.48485,RAWrabicaShamAY3
2708.automARkdown,0.48484,RAW_Ghbook
36403.bok.json,0.48481,RAWrabicaSham19Y
36509.json,0.4848,RAWrabicaShamAY3
36100.json,0.4848,RAWrabicaShamAY3
Shia004707,0.48477,RAWrabica045000
Shamela037596.txt,0.48476,raw_ShamelaY19
7268.bok.json,0.48475,RAWrabicaSham19Y
Shamela0008672,0.48474,RAWrabica035000
Shia004018,0.48474,RAWrabica045000
14533.bok.json,0.48473,RAWrabicaSham19Y
Shamela031225.txt,0.48472,raw_ShamelaY19
Shamela035155.txt,0.48471,raw_ShamelaY19
33165.json,0.48471,RAWrabicaShamAY2
1182.json,0.4847,RAWrabicaShamAY1
Shia004220,0.48469,RAWrabica045000
15211.automARkdown,0.48469,RAW_Ghbook
3238.html,0.48468,RAWrabicaRafed
814.json,0.48465,RAWrabicaShamAY1
7725.automARkdown,0.48461,RAW_Ghbook
8534.json,0.48461,RAWrabicaShamAY1
4924.json,0.4846,RAWrabicaShamAY1
Shamela026923.txt,0.48458,raw_ShamelaY19
36500.json,0.48458,RAWrabicaShamAY3
003829.automARkdown,0.48457,RAW_Masaha
Shamela147064.txt,0.48456,raw_ShamelaY19
16509.automARkdown,0.48456,RAW_Ghbook
7639.json,0.48456,RAWrabicaShamAY1
1424.html,0.48455,RAWrabicaRafed
9802.json,0.48454,RAW_ABLibrary
11079.automARkdown,0.48454,RAW_Ghbook
9990.json,0.48453,RAW_ABLibrary
10933.automARkdown,0.48451,RAW_Ghbook
Shamela038157.txt,0.48451,raw_ShamelaY19
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.4845,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.4845,RELEASE
0130IbnBashirKhariji.Diwan.JK007627-ara1,0.48449,RELEASE
37554.bok.json,0.48448,RAWrabicaSham19Y
1034.json,0.48447,RAWrabicaShamAY1
22869.json,0.48445,RAWrabicaShamAY2
11309.automARkdown,0.48444,RAW_Ghbook
Shamela148082.txt,0.48443,raw_ShamelaY19
12989.json,0.48443,RAWrabicaShamAY2
Shamela0008819,0.48442,RAWrabica035000
Sham30K0043991,0.48441,RAWrabica030000
0385SahibIbnCabbadTalqani.AmthalSaira.ShamAY0034477-ara2,0.4844,RELEASE
2088.html,0.4844,RAWrabicaRafed
001731.automARkdown,0.4844,RAW_Masaha
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.48439,RELEASE
000207.automARkdown,0.48437,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.48437,RELEASE
1534.html,0.48433,RAWrabicaRafed
3409.html,0.48432,RAWrabicaRafed
4051.html,0.48431,RAWrabicaRafed
Sham30K0002561,0.48429,RAWrabica005000
11250.automARkdown,0.48427,RAW_Ghbook
8834.json,0.48427,RAW_ABLibrary
7124.automARkdown,0.48426,RAW_Ghbook
12077.automARkdown,0.48425,RAW_Ghbook
6223.automARkdown,0.48425,RAW_Ghbook
872.json,0.48424,RAWrabicaShamAY1
Sham30K0034015,0.48424,RAWrabica020000
Sham30K0008130,0.48421,RAWrabica010000
Shamela030926.txt,0.48421,raw_ShamelaY19
3161.html,0.4842,RAWrabicaRafed
9385.json,0.48415,RAW_ABLibrary
7607.automARkdown,0.48415,RAW_Ghbook
35912.json,0.48415,RAWrabicaShamAY3
32428.json,0.48414,RAWrabicaShamAY2
953.html,0.48414,RAWrabicaRafed
9990.json,0.48412,RAWrabicaShamAY1
5018.automARkdown,0.48411,RAW_Ghbook
Sham30K0008400,0.4841,RAWrabica010000
6667.automARkdown,0.48408,RAW_Ghbook
15761.automARkdown,0.48408,RAW_Ghbook
8534.bok.json,0.48406,RAWrabicaSham19Y
890.json,0.48405,RAWrabicaShamAY1
33306.json,0.48402,RAWrabicaShamAY2
Shia002527Vols,0.48402,RAWrabica040000
1137.html,0.48401,RAWrabicaRafed
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.48401,RELEASE
Shamela020989.txt,0.48401,raw_ShamelaY19
001145.automARkdown,0.484,RAW_Masaha
Shamela073353.txt,0.48399,raw_ShamelaY19
35027.json,0.48399,RAWrabicaShamAY3
21540.json,0.48398,RAWrabicaShamAY2
Sham30K0034112,0.48396,RAWrabica020000
1533.html,0.48396,RAWrabicaRafed
33827.json,0.48395,RAWrabicaShamAY2
2369.html,0.48394,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.48393,RELEASE
Sham30K0038789,0.48393,RAWrabica025000
32425.json,0.48392,RAWrabicaShamAY2
9726.json,0.4839,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.48389,RELEASE
25950.json,0.48387,RAWrabicaShamAY2
Shamela036151.txt,0.48384,raw_ShamelaY19
Shia004204,0.48381,RAWrabica045000
1239.html,0.48381,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.4838,RELEASE
9332.json,0.48379,RAW_ABLibrary
35628.json,0.48378,RAWrabicaShamAY3
7712.json,0.48377,RAWrabicaShamAY1
Shamela035096.txt,0.48374,raw_ShamelaY19
36184.json,0.48374,RAWrabicaShamAY3
15489.automARkdown,0.48371,RAW_Ghbook
35308.json,0.48367,RAWrabicaShamAY3
9252.bok.json,0.48366,RAWrabicaSham19Y
33792.json,0.48366,RAWrabicaShamAY2
0257IbnAhmadMihzami.AkhbarAbiNuwas.Shamela0005369-ara1,0.48365,RELEASE
38587.json,0.48364,RAWrabicaShamAY3
Sham30K0014384,0.48364,RAWrabica015000
35701.json,0.48361,RAWrabicaShamAY3
Shamela023076.txt,0.48361,raw_ShamelaY19
004948.automARkdown,0.4836,RAW_Masaha
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.48359,RELEASE
11235.json,0.48359,RAWrabicaShamAY2
33168.json,0.48357,RAWrabicaShamAY2
Shamela096516.txt,0.48357,raw_ShamelaY19
Sham30K0008161,0.48356,RAWrabica010000
2420.automARkdown,0.48355,RAW_Ghbook
Shamela147374.txt,0.48354,raw_ShamelaY19
35498.json,0.48353,RAWrabicaShamAY3
7268.json,0.48353,RAWrabicaShamAY1
632.json,0.48352,RAWrabicaShamAY1
36994.json,0.48351,RAWrabicaShamAY3
9474.json,0.48349,RAW_ABLibrary
36339.json,0.48349,RAWrabicaShamAY3
1945.html,0.48348,RAWrabicaRafed
7753.automARkdown,0.48348,RAW_Ghbook
6237.automARkdown,0.48346,RAW_Ghbook
36972.json,0.48345,RAWrabicaShamAY3
9585.json,0.48344,RAWrabicaShamAY1
8062.automARkdown,0.48342,RAW_Ghbook
35591.json,0.48342,RAWrabicaShamAY3
Shamela029710.txt,0.4834,raw_ShamelaY19
903.json,0.4834,RAWrabicaShamAY1
8734.json,0.4834,RAWrabicaShamAY1
Sham30K0014479,0.48338,RAWrabica015000
1954.json,0.48338,RAWrabicaShamAY1
37156.json,0.48335,RAWrabicaShamAY3
0001HatimTai.Diwan.ShamAY0037913-ara1,0.48335,RELEASE
35381.json,0.48335,RAWrabicaShamAY3
453.html,0.48334,RAWrabicaRafed
9811.json,0.48334,RAW_ABLibrary
10244.automARkdown,0.48333,RAW_Ghbook
1211.html,0.48333,RAWrabicaRafed
Shamela037554.txt,0.48333,raw_ShamelaY19
Shamela096858.txt,0.48332,raw_ShamelaY19
7730.automARkdown,0.48332,RAW_Ghbook
9141.json,0.48329,RAW_ABLibrary
003034.automARkdown,0.48328,RAW_Masaha
94.json,0.48325,RAW_ABLibrary
3231.html,0.48324,RAWrabicaRafed
1700.html,0.48323,RAWrabicaRafed
35445.json,0.48323,RAWrabicaShamAY3
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.48323,RELEASE
34963.json,0.48321,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.48321,RELEASE
9806.json,0.48321,RAW_ABLibrary
Shamela025950.txt,0.4832,raw_ShamelaY19
15630.automARkdown,0.4832,RAW_Ghbook
10019.json,0.48319,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.48317,RELEASE
Shamela147670.txt,0.48312,raw_ShamelaY19
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.48311,RELEASE
6011.bok.json,0.4831,RAWrabicaSham19Y
Shamela023660.txt,0.48309,raw_ShamelaY19
12047.automARkdown,0.48308,RAW_Ghbook
147670.bok.json,0.48304,RAWrabicaSham19Y
004381.automARkdown,0.48304,RAW_Masaha
38206.json,0.48302,RAWrabicaShamAY3
31256.json,0.48302,RAWrabicaShamAY2
16466.automARkdown,0.48301,RAW_Ghbook
3576.html,0.48299,RAWrabicaRafed
9813.automARkdown,0.48298,RAW_Ghbook
11365.automARkdown,0.48298,RAW_Ghbook
1108.json,0.48297,RAWrabicaShamAY1
1191.html,0.48295,RAWrabicaRafed
34248.json,0.48294,RAWrabicaShamAY3
Shamela031489.txt,0.48292,raw_ShamelaY19
36267.json,0.48292,RAWrabicaShamAY3
6011.json,0.48292,RAWrabicaShamAY1
000333.automARkdown,0.48291,RAW_Masaha
1014777102.automARkdown,0.48289,RAW_Ghbook
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.48289,RELEASE
8795.json,0.48288,RAWrabicaShamAY1
Shamela096855.txt,0.48286,raw_ShamelaY19
8406.automARkdown,0.48286,RAW_Ghbook
773.html,0.48286,RAWrabicaRafed
37194.json,0.48285,RAWrabicaShamAY3
38989.json,0.48285,RAWrabicaShamAY3
004648Vols.automARkdown,0.48284,RAW_Masaha
34423.json,0.48276,RAWrabicaShamAY3
37472.json,0.48276,RAWrabicaShamAY3
2758.html,0.48276,RAWrabicaRafed
32132.json,0.48274,RAWrabicaShamAY2
37533.json,0.48271,RAWrabicaShamAY3
Shamela0008678,0.48267,RAWrabica035000
9252.json,0.48266,RAWrabicaShamAY1
Sham30K0043801,0.48264,RAWrabica030000
34562.json,0.48264,RAWrabicaShamAY3
001699.automARkdown,0.48263,RAW_Masaha
Shamela022397.txt,0.48261,raw_ShamelaY19
34558.json,0.48261,RAWrabicaShamAY3
35518.json,0.48259,RAWrabicaShamAY3
89.json,0.48258,RAW_ABLibrary
35786.json,0.48257,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.48257,RELEASE
276.json,0.48257,RAWrabicaShamAY1
37231.json,0.48253,RAWrabicaShamAY3
35372.json,0.48252,RAWrabicaShamAY3
9991.json,0.48251,RAW_ABLibrary
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000023-ara1,0.4825,RELEASE
35029.json,0.4825,RAWrabicaShamAY3
73353.bok.json,0.48247,RAWrabicaSham19Y
1263.json,0.48247,RAWrabicaShamAY1
36131.json,0.48247,RAWrabicaShamAY3
37239.json,0.48246,RAWrabicaShamAY3
0418WazirMaghribi.Siyasa.Shamela0007229-ara1,0.48244,RELEASE
11252.automARkdown,0.48244,RAW_Ghbook
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.4824,RELEASE
36285.json,0.48238,RAWrabicaShamAY3
2503.html,0.48238,RAWrabicaRafed
34943.json,0.48233,RAWrabicaShamAY3
11425.json,0.48233,RAWrabicaShamAY2
Shamela023074.txt,0.48233,raw_ShamelaY19
2483.html,0.48231,RAWrabicaRafed
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.48227,RELEASE
9500.json,0.48226,RAW_ABLibrary
36614.json,0.48225,RAWrabicaShamAY3
0001HatimTai.Diwan.JK007514-ara1,0.48224,RELEASE
22650.json,0.48224,RAWrabicaShamAY2
Sham30K0034033,0.48223,RAWrabica020000
23076.bok.json,0.48222,RAWrabicaSham19Y
Sham30K0008452,0.48221,RAWrabica010000
236.json,0.48221,RAWrabicaShamAY1
001957.automARkdown,0.4822,RAW_Masaha
8149.automARkdown,0.4822,RAW_Ghbook
1350.html,0.48219,RAWrabicaRafed
Sham30K0002624,0.48219,RAWrabica005000
485.automARkdown,0.48217,RAW_Ghbook
324.json,0.48214,RAWrabicaShamAY1
3469.automARkdown,0.48214,RAW_Ghbook
Sham30K0002614,0.48212,RAWrabica005000
Shamela117361.txt,0.48207,raw_ShamelaY19
Shamela020764.txt,0.48207,raw_ShamelaY19
32441.json,0.48207,RAWrabicaShamAY2
Shia004417,0.48205,RAWrabica045000
1904.html,0.48204,RAWrabicaRafed
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.48204,RELEASE
37064.bok.json,0.48202,RAWrabicaSham19Y
35561.json,0.48201,RAWrabicaShamAY3
9997.json,0.48201,RAW_ABLibrary
34733.json,0.482,RAWrabicaShamAY3
33880.json,0.48199,RAWrabicaShamAY2
38510.json,0.48198,RAWrabicaShamAY3
1538.html,0.48198,RAWrabicaRafed
003386Vols.automARkdown,0.48197,RAW_Masaha
7882.automARkdown,0.48197,RAW_Ghbook
412.html,0.48195,RAWrabicaRafed
35745.json,0.48193,RAWrabicaShamAY3
36211.json,0.4819,RAWrabicaShamAY3
11194.bok.json,0.4819,RAWrabicaSham19Y
0150MuqatilIbnSulayman.TafsirMuqatil.JK007096-ara1,0.48188,RELEASE
9116.json,0.48187,RAW_ABLibrary
12096.json,0.48186,RAWrabicaShamAY2
33185.json,0.48186,RAWrabicaShamAY2
1200.html,0.48186,RAWrabicaRafed
Sham30K0039008,0.48182,RAWrabica025000
32519.json,0.48182,RAWrabicaShamAY2
34477.json,0.48178,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.CuyunMasail.Sham19Y0014467-ara1,0.48178,RELEASE
37855.json,0.48175,RAWrabicaShamAY3
000011.automARkdown,0.48175,RAW_Masaha
34259.json,0.48173,RAWrabicaShamAY3
8747.automARkdown,0.48172,RAW_Ghbook
15785.automARkdown,0.48171,RAW_Ghbook
6865.json,0.4817,RAWrabicaShamAY1
5644.bok.json,0.4817,RAWrabicaSham19Y
38588.json,0.48169,RAWrabicaShamAY3
Sham30K0008231,0.48168,RAWrabica010000
Shia004057Vols,0.48166,RAWrabica045000
Shia002334,0.48165,RAWrabica040000
37934.json,0.48164,RAWrabicaShamAY3
292.json,0.48159,RAWrabicaShamAY1
15405.automARkdown,0.48157,RAW_Ghbook
Sham30K0008147,0.48156,RAWrabica010000
32972.json,0.48156,RAWrabicaShamAY2
35504.json,0.48155,RAWrabicaShamAY3
000477.automARkdown,0.48153,RAW_Masaha
Sham30K0039119,0.48152,RAWrabica025000
33439.json,0.48152,RAWrabicaShamAY2
5644.json,0.4815,RAWrabicaShamAY1
23074.bok.json,0.48148,RAWrabicaSham19Y
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.48143,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.48143,RELEASE
9231.json,0.48142,RAW_ABLibrary
32262.json,0.48141,RAWrabicaShamAY2
9467.automARkdown,0.48141,RAW_Ghbook
33079.json,0.4814,RAWrabicaShamAY2
Sham30K0014250,0.4814,RAWrabica015000
9209.automARkdown,0.4814,RAW_Ghbook
3656.html,0.4814,RAWrabicaRafed
35864.json,0.48138,RAWrabicaShamAY3
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.48137,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.48137,RELEASE
11753.json,0.48136,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.48134,RELEASE
Shamela036576.txt,0.48133,raw_ShamelaY19
36816.json,0.48133,RAWrabicaShamAY3
36641.json,0.48132,RAWrabicaShamAY3
Shia002178,0.48131,RAWrabica040000
37253.json,0.4813,RAWrabicaShamAY3
1543.html,0.4813,RAWrabicaRafed
11686.automARkdown,0.4813,RAW_Ghbook
7862.bok.json,0.48128,RAWrabicaSham19Y
106.html,0.48128,RAWrabicaRafed
12149.automARkdown,0.48127,RAW_Ghbook
34075.json,0.48127,RAWrabicaShamAY2
36998.json,0.48123,RAWrabicaShamAY3
