unknown,TFIDF_cosine,libVar
Shamela021011.txt,0.6976,raw_ShamelaY19
11071.json,0.69756,RAWrabicaShamAY2
Shamela147597.txt,0.69756,raw_ShamelaY19
Sham30K0002753,0.69756,RAWrabica005000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.69755,RELEASE
Shia003154Vols,0.69755,RAWrabica045000
96784.bok.json,0.69754,RAWrabicaSham19Y
9080.bok.json,0.69751,RAWrabicaSham19Y
923.json,0.6975,RAWrabicaShamAY1
2305.json,0.69749,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.69749,RELEASE
Shamela037771.txt,0.69749,raw_ShamelaY19
33403.json,0.69748,RAWrabicaShamAY2
Shamela132963.txt,0.69748,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69747,RELEASE
1802.html,0.69746,RAWrabicaRafed
36101.json,0.69745,RAWrabicaShamAY3
1689.html,0.69744,RAWrabicaRafed
Shamela0008314,0.69743,RAWrabica035000
3023.html,0.69741,RAWrabicaRafed
3299.html,0.69739,RAWrabicaRafed
2144.html,0.69739,RAWrabicaRafed
34351.json,0.69737,RAWrabicaShamAY3
292.json,0.69736,RAWrabicaShamAY1
Shamela023590.txt,0.69735,raw_ShamelaY19
36080.json,0.69735,RAWrabicaShamAY3
36105.json,0.69735,RAWrabicaShamAY3
21543.json,0.69734,RAWrabicaShamAY2
8197.json,0.69734,RAWrabicaShamAY1
Shia003444,0.69732,RAWrabica045000
34360.json,0.69732,RAWrabicaShamAY3
36103.json,0.69732,RAWrabicaShamAY3
Shamela127654.txt,0.69727,raw_ShamelaY19
25794.bok.json,0.69726,RAWrabicaSham19Y
3797.html,0.69726,RAWrabicaRafed
6853.json,0.69726,RAWrabicaShamAY1
23590.bok.json,0.69723,RAWrabicaSham19Y
Sham30K0033915,0.69723,RAWrabica020000
1018.html,0.69723,RAWrabicaRafed
3181.html,0.69721,RAWrabicaRafed
37437.json,0.69721,RAWrabicaShamAY3
12347.json,0.69719,RAWrabicaShamAY2
1571.json,0.69718,RAWrabicaShamAY1
1086.html,0.69717,RAWrabicaRafed
8798.json,0.69716,RAW_ABLibrary
7556.json,0.69716,RAWrabicaShamAY1
417.json,0.69715,RAWrabicaShamAY1
378.json,0.69712,RAWrabicaShamAY1
12398.json,0.6971,RAWrabicaShamAY2
25794.json,0.6971,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.69707,RELEASE
Sham30K0002438_c,0.69705,RAWrabica005000
7581.json,0.69703,RAWrabicaShamAY1
9031.json,0.69699,RAW_ABLibrary
7695.json,0.69699,RAWrabicaShamAY1
7688.json,0.69698,RAWrabicaShamAY1
000009.automARkdown,0.69697,RAW_Masaha
34359.json,0.69697,RAWrabicaShamAY3
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.69694,RELEASE
33230.json,0.69692,RAWrabicaShamAY2
Shamela036055.txt,0.69691,raw_ShamelaY19
3945.html,0.6969,RAWrabicaRafed
38486.json,0.69688,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69685,RELEASE
33733.json,0.69685,RAWrabicaShamAY2
913.json,0.69684,RAWrabicaShamAY1
9466.automARkdown,0.69683,RAW_Ghbook
768.json,0.69682,RAW_ABLibrary
9875.json,0.6968,RAWrabicaShamAY1
10443.automARkdown,0.69677,RAW_Ghbook
33772.json,0.69677,RAWrabicaShamAY2
6072.json,0.69677,RAWrabicaShamAY1
32555.json,0.69676,RAWrabicaShamAY2
1441.json,0.69674,RAWrabicaShamAY1
36079.json,0.69674,RAWrabicaShamAY3
7862.json,0.69673,RAWrabicaShamAY1
3197.json,0.69671,RAWrabicaShamAY1
145166.bok.json,0.69669,RAWrabicaSham19Y
Shamela037419.txt,0.69669,raw_ShamelaY19
12532.json,0.69668,RAWrabicaShamAY2
38487.json,0.69668,RAWrabicaShamAY3
001730.automARkdown,0.69665,RAW_Masaha
36046.json,0.69665,RAWrabicaShamAY3
Shamela023785.txt,0.69665,raw_ShamelaY19
23590.json,0.69663,RAWrabicaShamAY2
7491.json,0.69663,RAW_ABLibrary
30173.json,0.69662,RAWrabicaShamAY2
Shamela021812.txt,0.69659,raw_ShamelaY19
34401.json,0.69659,RAWrabicaShamAY3
1092.json,0.69658,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.69657,RELEASE
32126.json,0.69657,RAWrabicaShamAY2
Shamela096541.txt,0.69655,raw_ShamelaY19
3500.html,0.6965,RAWrabicaRafed
Shamela038740.txt,0.69649,raw_ShamelaY19
34195.json,0.69647,RAWrabicaShamAY3
3219.html,0.69647,RAWrabicaRafed
8490.json,0.69646,RAWrabicaShamAY1
70.json,0.69646,RAWrabicaShamAY1
8566.json,0.69646,RAWrabicaShamAY1
Shamela096524.txt,0.69644,raw_ShamelaY19
37550.json,0.69641,RAWrabicaShamAY3
32373.json,0.6964,RAWrabicaShamAY2
1615.json,0.69639,RAWrabicaShamAY1
Sham30K0033834,0.69639,RAWrabica020000
8297.json,0.69639,RAW_ABLibrary
36224.json,0.69638,RAWrabicaShamAY3
3699.html,0.69638,RAWrabicaRafed
Shamela023683.txt,0.69636,raw_ShamelaY19
3086.html,0.69635,RAWrabicaRafed
32011.json,0.69633,RAWrabicaShamAY2
Shamela021571.txt,0.69633,raw_ShamelaY19
3497.html,0.69629,RAWrabicaRafed
1881.json,0.69627,RAWrabicaShamAY1
742.json,0.69626,RAWrabicaShamAY1
1123.json,0.69625,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.69624,RELEASE
Shia003660Vols,0.69624,RAWrabica045000
3385.html,0.69622,RAWrabicaRafed
11194.bok.json,0.69621,RAWrabicaSham19Y
2954.html,0.6962,RAWrabicaRafed
38872.json,0.6962,RAWrabicaShamAY3
1989.html,0.69619,RAWrabicaRafed
Shamela096250.txt,0.69618,raw_ShamelaY19
8865.json,0.69618,RAW_ABLibrary
35410.json,0.69616,RAWrabicaShamAY3
Shamela036397.txt,0.69614,raw_ShamelaY19
7862.bok.json,0.69613,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69612,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.69612,RELEASE
32458.json,0.69611,RAWrabicaShamAY2
23683.json,0.6961,RAWrabicaShamAY2
2305.bok.json,0.6961,RAWrabicaSham19Y
35718.json,0.6961,RAWrabicaShamAY3
004442Vols.automARkdown,0.69608,RAW_Masaha
Shamela096265.txt,0.69608,raw_ShamelaY19
8775.json,0.69607,RAW_ABLibrary
1518.html,0.69604,RAWrabicaRafed
895.json,0.69602,RAWrabicaShamAY1
Shamela037603.txt,0.69601,raw_ShamelaY19
Shamela023684.txt,0.69601,raw_ShamelaY19
Shia003764Vols,0.69599,RAWrabica045000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.69598,RELEASE
23614.json,0.69597,RAWrabicaShamAY2
3026.html,0.69596,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69595,RELEASE
Shamela036410.txt,0.69594,raw_ShamelaY19
887.json,0.69594,RAWrabicaShamAY1
35909.json,0.69594,RAWrabicaShamAY3
35131.json,0.69594,RAWrabicaShamAY3
9080.json,0.69592,RAWrabicaShamAY1
Shamela127657.txt,0.69591,raw_ShamelaY19
7546.json,0.69591,RAWrabicaShamAY1
1336.json,0.6959,RAWrabicaShamAY1
34985.json,0.6959,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69588,RELEASE
168.json,0.69588,RAWrabicaShamAY1
3137.html,0.69588,RAWrabicaRafed
3939.json,0.69587,RAWrabicaShamAY1
26662.json,0.69587,RAWrabicaShamAY2
Sham30K0002622,0.69587,RAWrabica005000
Shamela096451.txt,0.69586,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.69586,RELEASE
001666.automARkdown,0.69584,RAW_Masaha
Sham30K0002554,0.6958,RAWrabica005000
7506.json,0.69579,RAW_ABLibrary
002566Vols.automARkdown,0.69578,RAW_Masaha
Sham30K0014305,0.69578,RAWrabica015000
891.html,0.69575,RAWrabicaRafed
7686.json,0.69574,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69572,RELEASE
8747.json,0.69571,RAW_ABLibrary
37005.bok.json,0.69569,RAWrabicaSham19Y
12089.json,0.69569,RAWrabicaShamAY2
000989.automARkdown,0.69564,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.69564,RELEASE
1082.html,0.69563,RAWrabicaRafed
31842.json,0.69562,RAWrabicaShamAY2
11545.json,0.69559,RAWrabicaShamAY2
7648.json,0.69559,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.69558,RELEASE
8032.automARkdown,0.69557,RAW_Ghbook
000402Vols.automARkdown,0.69557,RAW_Masaha
3970.html,0.69556,RAWrabicaRafed
Shia003721Vols,0.69555,RAWrabica045000
11485.json,0.69554,RAWrabicaShamAY2
35129.json,0.69551,RAWrabicaShamAY3
Shamela021803.txt,0.69551,raw_ShamelaY19
36362.json,0.69547,RAWrabicaShamAY3
259.json,0.69547,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69547,RELEASE
35269.json,0.69546,RAWrabicaShamAY3
2771.automARkdown,0.69539,RAW_Ghbook
Shamela096301.txt,0.69536,raw_ShamelaY19
Shamela029676.txt,0.69534,raw_ShamelaY19
Sham30K0034137,0.69534,RAWrabica020000
1279.json,0.69532,RAWrabicaShamAY1
10458.json,0.69531,RAWrabicaShamAY1
11966.automARkdown,0.69531,RAW_Ghbook
21486.bok.json,0.6953,RAWrabicaSham19Y
10353.json,0.69529,RAWrabicaShamAY1
7770.automARkdown,0.69529,RAW_Ghbook
16599.bok.json,0.69528,RAWrabicaSham19Y
Shia002642Vols,0.69526,RAWrabica040000
Shamela031448.txt,0.69525,raw_ShamelaY19
816.json,0.69524,RAWrabicaShamAY1
7529.json,0.69524,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.69522,RELEASE
16039.automARkdown,0.69519,RAW_Ghbook
32275.json,0.69517,RAWrabicaShamAY2
35035.json,0.69516,RAWrabicaShamAY3
767.json,0.69514,RAW_ABLibrary
779.json,0.69513,RAW_ABLibrary
1708.json,0.69513,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.69511,RELEASE
Shamela036993.txt,0.69511,raw_ShamelaY19
7695.json,0.69508,RAW_ABLibrary
9259.automARkdown,0.69504,RAW_Ghbook
3624.html,0.69502,RAWrabicaRafed
861.html,0.69502,RAWrabicaRafed
5922.json,0.69502,RAWrabicaShamAY1
32425.json,0.69502,RAWrabicaShamAY2
1235.json,0.695,RAWrabicaShamAY1
Shamela096548.txt,0.69499,raw_ShamelaY19
34718.json,0.69498,RAWrabicaShamAY3
6163.bok.json,0.69496,RAWrabicaSham19Y
8636.json,0.69492,RAW_ABLibrary
2870.html,0.69492,RAWrabicaRafed
338.json,0.6949,RAWrabicaShamAY1
Shamela127656.txt,0.69486,raw_ShamelaY19
Sham30K0044023,0.69486,RAWrabica030000
002440Vols.automARkdown,0.69485,RAW_Masaha
37300.json,0.69484,RAWrabicaShamAY3
10779.json,0.69484,RAWrabicaShamAY2
34782.json,0.69483,RAWrabicaShamAY3
Sham30K0002461,0.69481,RAWrabica005000
3168.html,0.6948,RAWrabicaRafed
Shamela030173.txt,0.69478,raw_ShamelaY19
2885.html,0.69477,RAWrabicaRafed
Shamela020594.txt,0.69477,raw_ShamelaY19
31848.json,0.69473,RAWrabicaShamAY2
35422.json,0.69473,RAWrabicaShamAY3
Shamela096511.txt,0.69472,raw_ShamelaY19
3055.json,0.69467,RAWrabicaShamAY1
Shamela132416.txt,0.69465,raw_ShamelaY19
8838.json,0.69465,RAW_ABLibrary
15683.automARkdown,0.69464,RAW_Ghbook
32532.json,0.69459,RAWrabicaShamAY2
36364.json,0.69459,RAWrabicaShamAY3
3723.html,0.69456,RAWrabicaRafed
Sham30K0014323,0.69455,RAWrabica015000
8565.json,0.69455,RAWrabicaShamAY1
215.json,0.69452,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6945,RELEASE
6547.json,0.6945,RAWrabicaShamAY1
35426.json,0.69449,RAWrabicaShamAY3
6560.automARkdown,0.69448,RAW_Ghbook
165.html,0.69448,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.69447,RELEASE
993.json,0.69444,RAW_ABLibrary
12009.bok.json,0.69443,RAWrabicaSham19Y
7704.json,0.69441,RAW_ABLibrary
969.html,0.6944,RAWrabicaRafed
799.html,0.69439,RAWrabicaRafed
Sham30K0033971,0.69437,RAWrabica020000
Shamela023423.txt,0.69436,raw_ShamelaY19
Shamela031363.txt,0.69435,raw_ShamelaY19
36065.json,0.69435,RAWrabicaShamAY3
Shamela026047.txt,0.69435,raw_ShamelaY19
7580.automARkdown,0.69433,RAW_Ghbook
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.69431,RELEASE
Shamela022396.txt,0.69431,raw_ShamelaY19
95.json,0.69429,RAW_ABLibrary
2974.html,0.69429,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.69429,RELEASE
9356.bok.json,0.69428,RAWrabicaSham19Y
Shamela031084.txt,0.69427,raw_ShamelaY19
914.json,0.69427,RAWrabicaShamAY1
1708.bok.json,0.69426,RAWrabicaSham19Y
7767.automARkdown,0.69426,RAW_Ghbook
32979.json,0.69426,RAWrabicaShamAY2
Sham30K0014414,0.69426,RAWrabica015000
3757.html,0.69425,RAWrabicaRafed
701.json,0.69423,RAWrabicaShamAY1
26568.json,0.69421,RAWrabicaShamAY2
788.json,0.6942,RAW_ABLibrary
000443.automARkdown,0.69419,RAW_Masaha
3192.html,0.69419,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.69418,RELEASE
7490.json,0.69417,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.69416,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.69416,RELEASE
9800.json,0.69415,RAWrabicaShamAY1
35724.json,0.69415,RAWrabicaShamAY3
8488.json,0.69412,RAWrabicaShamAY1
16506.automARkdown,0.69411,RAW_Ghbook
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.69411,RELEASE
2953.html,0.6941,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.69409,RELEASE
Shia003707Vols,0.69406,RAWrabica045000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.69404,RELEASE
35608.json,0.69404,RAWrabicaShamAY3
520.json,0.69403,RAWrabicaShamAY1
Sham30K0002552,0.69402,RAWrabica005000
5713.automARkdown,0.69401,RAW_Ghbook
1454.json,0.69399,RAWrabicaShamAY1
9554.json,0.69399,RAW_ABLibrary
Shamela023644.txt,0.69398,raw_ShamelaY19
1558.json,0.69396,RAWrabicaShamAY1
35460.json,0.69395,RAWrabicaShamAY3
Shamela021808.txt,0.69394,raw_ShamelaY19
11425.bok.json,0.69394,RAWrabicaSham19Y
Shamela123669.txt,0.69392,raw_ShamelaY19
Shamela037678.txt,0.69391,raw_ShamelaY19
1682.html,0.69391,RAWrabicaRafed
32367.json,0.69389,RAWrabicaShamAY2
7525.automARkdown,0.69389,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.69389,RELEASE
Sham30K0044080,0.69384,RAWrabica030000
7588.json,0.69383,RAW_ABLibrary
962.json,0.69383,RAWrabicaShamAY1
000705Vols.automARkdown,0.6938,RAW_Masaha
10046.json,0.69375,RAWrabicaShamAY1
12304.json,0.69374,RAWrabicaShamAY2
34840.json,0.69373,RAWrabicaShamAY3
35737.json,0.69372,RAWrabicaShamAY3
1155.json,0.69371,RAWrabicaShamAY1
32234.json,0.6937,RAWrabicaShamAY2
1580.json,0.69369,RAWrabicaShamAY1
5936.automARkdown,0.69368,RAW_Ghbook
2084.html,0.69368,RAWrabicaRafed
2967.html,0.69367,RAWrabicaRafed
38482.json,0.69365,RAWrabicaShamAY3
187.json,0.69364,RAWrabicaShamAY1
000520.automARkdown,0.69364,RAW_Masaha
Shamela037343.txt,0.69363,raw_ShamelaY19
3508.html,0.69363,RAWrabicaRafed
11108.json,0.69362,RAWrabicaShamAY2
6394.json,0.69362,RAWrabicaShamAY1
000688.automARkdown,0.69361,RAW_Masaha
0204Shafici.AhkamQuran.JK000439-ara1,0.69358,RELEASE
7236.json,0.69356,RAWrabicaShamAY1
33264.json,0.69356,RAWrabicaShamAY2
9277.bok.json,0.69355,RAWrabicaSham19Y
31747.json,0.69355,RAWrabicaShamAY2
Sham30K0039050,0.69355,RAWrabica025000
Sham30K0002809,0.69353,RAWrabica005000
34436.json,0.69352,RAWrabicaShamAY3
Sham30K0033942,0.69349,RAWrabica020000
21805.json,0.69346,RAWrabicaShamAY2
Sham30K0002648,0.69346,RAWrabica005000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.69345,RELEASE
Shamela096964.txt,0.69343,raw_ShamelaY19
9356.json,0.69342,RAWrabicaShamAY1
3967.html,0.69342,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.69342,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.6934,RELEASE
38409.json,0.69339,RAWrabicaShamAY3
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.69339,RELEASE
Shamela020364.txt,0.69338,raw_ShamelaY19
1389.html,0.69337,RAWrabicaRafed
3016.html,0.69337,RAWrabicaRafed
5017.automARkdown,0.69335,RAW_Ghbook
34405.json,0.69335,RAWrabicaShamAY3
000982.automARkdown,0.69335,RAW_Masaha
Shia003646,0.69333,RAWrabica045000
8688.json,0.69329,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69329,RELEASE
853.json,0.69328,RAWrabicaShamAY1
1224.html,0.69328,RAWrabicaRafed
002368.automARkdown,0.69327,RAW_Masaha
11425.json,0.69322,RAWrabicaShamAY2
35958.json,0.69322,RAWrabicaShamAY3
782.json,0.69322,RAW_ABLibrary
11316.json,0.6932,RAWrabicaShamAY2
37577.json,0.69319,RAWrabicaShamAY3
Sham30K0034034,0.69319,RAWrabica020000
6780.bok.json,0.69319,RAWrabicaSham19Y
2192.html,0.69319,RAWrabicaRafed
Sham30K0002483,0.69319,RAWrabica005000
1740.json,0.69317,RAWrabicaShamAY1
1477.html,0.69313,RAWrabicaRafed
2950.html,0.69313,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.6931,RELEASE
897.html,0.6931,RAWrabicaRafed
37248.json,0.69309,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.69307,RELEASE
Sham30K0002748,0.69307,RAWrabica005000
0204Shafici.JimacCilm.JK000249-ara1,0.69306,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.69305,RELEASE
35259.json,0.69303,RAWrabicaShamAY3
37549.bok.json,0.69303,RAWrabicaSham19Y
5946.automARkdown,0.69302,RAW_Ghbook
29676.bok.json,0.69302,RAWrabicaSham19Y
10273.json,0.69302,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.693,RELEASE
000191.automARkdown,0.69299,RAW_Masaha
9293.json,0.69299,RAWrabicaShamAY1
23735.bok.json,0.69297,RAWrabicaSham19Y
23684.json,0.69297,RAWrabicaShamAY2
1136.json,0.69295,RAWrabicaShamAY1
6163.json,0.69295,RAWrabicaShamAY1
1236.html,0.69295,RAWrabicaRafed
9800.bok.json,0.69291,RAWrabicaSham19Y
2208.html,0.69289,RAWrabicaRafed
2956.html,0.69289,RAWrabicaRafed
7486.json,0.69289,RAW_ABLibrary
29719.bok.json,0.69287,RAWrabicaSham19Y
1804.html,0.69287,RAWrabicaRafed
3596.html,0.69286,RAWrabicaRafed
1242.html,0.69285,RAWrabicaRafed
1369.html,0.69285,RAWrabicaRafed
Sham30K0002484,0.69284,RAWrabica005000
31802.json,0.69283,RAWrabicaShamAY2
980.json,0.6928,RAWrabicaShamAY1
Shamela123671.txt,0.69279,raw_ShamelaY19
1105.html,0.69278,RAWrabicaRafed
Shia002301,0.69277,RAWrabica040000
38513.json,0.69277,RAWrabicaShamAY3
8419.json,0.69277,RAW_ABLibrary
Shamela023735.txt,0.69277,raw_ShamelaY19
1390.json,0.69275,RAWrabicaShamAY1
2710.automARkdown,0.69272,RAW_Ghbook
14703.automARkdown,0.69271,RAW_Ghbook
31650.json,0.69269,RAWrabicaShamAY2
1436.html,0.69269,RAWrabicaRafed
Shamela037816.txt,0.69268,raw_ShamelaY19
11137.json,0.69268,RAWrabicaShamAY2
688.html,0.69268,RAWrabicaRafed
1451.html,0.69264,RAWrabicaRafed
31585.json,0.69263,RAWrabicaShamAY2
38440.json,0.6926,RAWrabicaShamAY3
1606.html,0.69259,RAWrabicaRafed
1449.html,0.69257,RAWrabicaRafed
35548.json,0.69256,RAWrabicaShamAY3
35891.json,0.69254,RAWrabicaShamAY3
12009.json,0.69253,RAWrabicaShamAY2
3611.html,0.69251,RAWrabicaRafed
22623.json,0.69245,RAWrabicaShamAY2
34939.json,0.69244,RAWrabicaShamAY3
3131.html,0.69244,RAWrabicaRafed
34080.json,0.69244,RAWrabicaShamAY2
208.json,0.69241,RAWrabicaShamAY1
6051.automARkdown,0.6924,RAW_Ghbook
7652.automARkdown,0.69238,RAW_Ghbook
9827.json,0.69237,RAWrabicaShamAY1
004069.automARkdown,0.69236,RAW_Masaha
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.69236,RELEASE
1439.html,0.69236,RAWrabicaRafed
1686.html,0.69235,RAWrabicaRafed
1407.json,0.69234,RAWrabicaShamAY1
33026.json,0.69233,RAWrabicaShamAY2
33128.json,0.69232,RAWrabicaShamAY2
1149.json,0.69232,RAWrabicaShamAY1
Shamela127713.txt,0.69231,raw_ShamelaY19
3171.html,0.69228,RAWrabicaRafed
957.json,0.69227,RAWrabicaShamAY1
Shamela095559.txt,0.69225,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.69222,RELEASE
004068.automARkdown,0.69221,RAW_Masaha
37644.json,0.6922,RAWrabicaShamAY3
Shamela096879.txt,0.69219,raw_ShamelaY19
Sham30K0043851,0.69219,RAWrabica030000
Shamela037553.txt,0.69219,raw_ShamelaY19
5009.automARkdown,0.69219,RAW_Ghbook
Shamela095700.txt,0.69217,raw_ShamelaY19
35311.json,0.69216,RAWrabicaShamAY3
35860.json,0.69216,RAWrabicaShamAY3
000631Vols.automARkdown,0.69216,RAW_Masaha
10423.json,0.69216,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69215,RELEASE
Shamela025793.txt,0.69213,raw_ShamelaY19
10697Vols.automARkdown,0.69212,RAW_Ghbook
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.69212,RELEASE
34828.json,0.69209,RAWrabicaShamAY3
38124.json,0.69206,RAWrabicaShamAY3
2267.html,0.69204,RAWrabicaRafed
Sham30K0033838,0.69202,RAWrabica020000
2965.html,0.69202,RAWrabicaRafed
2966.html,0.692,RAWrabicaRafed
6359.json,0.692,RAWrabicaShamAY1
Shamela0008176,0.69199,RAWrabica035000
003022.automARkdown,0.69198,RAW_Masaha
35991.json,0.69197,RAWrabicaShamAY3
2715.html,0.69196,RAWrabicaRafed
32270.json,0.69196,RAWrabicaShamAY2
862.html,0.69195,RAWrabicaRafed
1447.html,0.69195,RAWrabicaRafed
5987.automARkdown,0.69195,RAW_Ghbook
11366.json,0.69194,RAWrabicaShamAY2
8807.json,0.69194,RAW_ABLibrary
36229.json,0.69192,RAWrabicaShamAY3
3839.html,0.69191,RAWrabicaRafed
81.json,0.69191,RAW_ABLibrary
001943.automARkdown,0.69191,RAW_Masaha
7095.automARkdown,0.69191,RAW_Ghbook
Shia003425,0.69191,RAWrabica045000
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.6919,RELEASE
33250.json,0.6919,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.69189,RELEASE
9188.automARkdown,0.69189,RAW_Ghbook
96.json,0.69187,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.69186,RELEASE
2001.html,0.69184,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.69181,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69181,RELEASE
7482.json,0.69178,RAW_ABLibrary
15848.automARkdown,0.69178,RAW_Ghbook
7259.json,0.69177,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.69176,RELEASE
1487.json,0.69175,RAWrabicaShamAY1
33951.json,0.69174,RAWrabicaShamAY2
002186Vols.automARkdown,0.69173,RAW_Masaha
127668.bok.json,0.6917,RAWrabicaSham19Y
9011.json,0.6917,RAW_ABLibrary
0962.bok.json,0.6917,RAWrabicaSham19Y
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.6917,RELEASE
955.json,0.69167,RAWrabicaShamAY1
Shamela037781.txt,0.69167,raw_ShamelaY19
33021.json,0.69166,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69165,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.69165,RELEASE
1202.json,0.69164,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.69162,RELEASE
8559.json,0.69162,RAWrabicaShamAY1
31836.json,0.69161,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.69161,RELEASE
000359Vols.automARkdown,0.69158,RAW_Masaha
Sham30K0002691,0.69157,RAWrabica005000
35664.json,0.69156,RAWrabicaShamAY3
2275.json,0.69155,RAWrabicaShamAY1
284.json,0.69155,RAWrabicaShamAY1
2420.html,0.69153,RAWrabicaRafed
37427.json,0.69151,RAWrabicaShamAY3
33731.json,0.69151,RAWrabicaShamAY2
3710.html,0.6915,RAWrabicaRafed
38853.json,0.69147,RAWrabicaShamAY3
268.html,0.69146,RAWrabicaRafed
15393.automARkdown,0.69145,RAW_Ghbook
3347.automARkdown,0.69142,RAW_Ghbook
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6914,RELEASE
34049.json,0.69138,RAWrabicaShamAY2
34439.json,0.69138,RAWrabicaShamAY3
004343Vols.automARkdown,0.69136,RAW_Masaha
1200.json,0.69134,RAWrabicaShamAY1
7633.automARkdown,0.69133,RAW_Ghbook
16291.automARkdown,0.69127,RAW_Ghbook
000420.automARkdown,0.69126,RAW_Masaha
11088.json,0.69126,RAWrabicaShamAY2
36729.json,0.69125,RAWrabicaShamAY3
000142.automARkdown,0.69124,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.69124,RELEASE
