unknown,TFIDF_cosine,libVar
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77634,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.77632,RELEASE
1688.json,0.77625,RAWrabicaShamAY1
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77623,RELEASE
36479.json,0.77622,RAWrabicaShamAY3
22872.json,0.77622,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.77618,RELEASE
1018.html,0.77616,RAWrabicaRafed
Shamela023628.txt,0.77613,raw_ShamelaY19
Sham30K0008332,0.77611,RAWrabica010000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.77609,RELEASE
Shamela021571.txt,0.77606,raw_ShamelaY19
32570.json,0.77605,RAWrabicaShamAY2
1071.html,0.77602,RAWrabicaRafed
322.json,0.77601,RAWrabicaShamAY1
7691.json,0.77599,RAW_ABLibrary
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77599,RELEASE
31372.json,0.77598,RAWrabicaShamAY2
11997.json,0.77598,RAWrabicaShamAY2
6589.automARkdown,0.77595,RAW_Ghbook
15561.automARkdown,0.77594,RAW_Ghbook
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.77592,RELEASE
407.html,0.77589,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.77588,RELEASE
15504Vols.automARkdown,0.77588,RAW_Ghbook
0774IbnKathir.FusulMinSira.JK000796-ara1,0.77587,RELEASE
11816.json,0.77582,RAWrabicaShamAY2
Shamela024831.txt,0.7758,raw_ShamelaY19
004408.automARkdown,0.7758,RAW_Masaha
32191.json,0.7758,RAWrabicaShamAY2
8889.json,0.77578,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77565,RELEASE
9175.json,0.77564,RAW_ABLibrary
Sham30K0033901,0.77563,RAWrabica020000
1216.bok.json,0.77563,RAWrabicaSham19Y
6485.bok.json,0.77562,RAWrabicaSham19Y
6485.json,0.77559,RAWrabicaShamAY1
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.77558,RELEASE
7540.json,0.77558,RAWrabicaShamAY1
Sham30K0002449,0.77557,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.77557,RELEASE
Shamela031372.txt,0.77556,raw_ShamelaY19
2153.automARkdown,0.77554,RAW_Ghbook
33823.json,0.77551,RAWrabicaShamAY2
1160.json,0.77543,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.77542,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7754,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.7754,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.7754,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.77539,RELEASE
004762.automARkdown,0.77539,RAW_Masaha
8384.json,0.77538,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77537,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.77537,RELEASE
96178.bok.json,0.77535,RAWrabicaSham19Y
Shamela020907.txt,0.77534,raw_ShamelaY19
31843.json,0.77533,RAWrabicaShamAY2
6657.automARkdown,0.7753,RAW_Ghbook
1483.html,0.77529,RAWrabicaRafed
5026.automARkdown,0.77527,RAW_Ghbook
1956.json,0.77526,RAWrabicaShamAY1
33747.json,0.77525,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.7752,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77519,RELEASE
Shamela026359.txt,0.77513,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.77513,RELEASE
14317.bok.json,0.77513,RAWrabicaSham19Y
38071.json,0.77512,RAWrabicaShamAY3
Sham30K0014219,0.77512,RAWrabica015000
9259.automARkdown,0.77511,RAW_Ghbook
Sham30K0002659,0.77511,RAWrabica005000
1073.html,0.7751,RAWrabicaRafed
Shamela132403.txt,0.77508,raw_ShamelaY19
3309.html,0.77507,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.77504,RELEASE
13032.json,0.77497,RAWrabicaShamAY2
31688.json,0.77493,RAWrabicaShamAY2
0911Suyuti.Habaik.JK009379-ara1,0.77493,RELEASE
37295.json,0.77492,RAWrabicaShamAY3
35663.json,0.77491,RAWrabicaShamAY3
35517.json,0.7749,RAWrabicaShamAY3
Sham30K0038790,0.7749,RAWrabica025000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.77487,RELEASE
11349.json,0.77487,RAWrabicaShamAY2
28237.json,0.77486,RAWrabicaShamAY2
4185.json,0.77486,RAWrabicaShamAY1
35352.json,0.77485,RAWrabicaShamAY3
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.77483,RELEASE
3118.json,0.77483,RAWrabicaShamAY1
1314.json,0.77483,RAWrabicaShamAY1
37396.json,0.77482,RAWrabicaShamAY3
31846.json,0.7747,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.77458,RELEASE
26510.bok.json,0.77456,RAWrabicaSham19Y
35719.json,0.77456,RAWrabicaShamAY3
Shamela133363.txt,0.77451,raw_ShamelaY19
1328.json,0.77449,RAWrabicaShamAY1
36590.json,0.77448,RAWrabicaShamAY3
98.json,0.77448,RAW_ABLibrary
Shamela018332.txt,0.77445,raw_ShamelaY19
12991.bok.json,0.7744,RAWrabicaSham19Y
35037.json,0.77436,RAWrabicaShamAY3
Sham30K0033964,0.77435,RAWrabica020000
Shamela022347.txt,0.77433,raw_ShamelaY19
Shamela127656.txt,0.77431,raw_ShamelaY19
27089.bok.json,0.77431,RAWrabicaSham19Y
Shamela026662.txt,0.77428,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.77421,RELEASE
1391.json,0.7742,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.77419,RELEASE
004680.automARkdown,0.77416,RAW_Masaha
000024Vols.automARkdown,0.77415,RAW_Masaha
11259.json,0.7741,RAWrabicaShamAY2
35024.json,0.77408,RAWrabicaShamAY3
7891.bok.json,0.77406,RAWrabicaSham19Y
23659.json,0.77405,RAWrabicaShamAY2
507.json,0.77404,RAWrabicaShamAY1
Shamela030368.txt,0.77399,raw_ShamelaY19
32146.json,0.77397,RAWrabicaShamAY2
9764.json,0.77393,RAW_ABLibrary
33171.json,0.77393,RAWrabicaShamAY2
556.html,0.77393,RAWrabicaRafed
12991.json,0.77391,RAWrabicaShamAY2
12713.json,0.7739,RAWrabicaShamAY2
7804.json,0.7739,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.7739,RELEASE
2017.html,0.77389,RAWrabicaRafed
11223.automARkdown,0.77388,RAW_Ghbook
7620.json,0.77388,RAWrabicaShamAY1
23600.json,0.77387,RAWrabicaShamAY2
5908.json,0.77384,RAWrabicaShamAY1
38131.json,0.7738,RAWrabicaShamAY3
27089.json,0.77379,RAWrabicaShamAY2
001923.automARkdown,0.77377,RAW_Masaha
14703.automARkdown,0.77374,RAW_Ghbook
004067.automARkdown,0.77364,RAW_Masaha
1072.html,0.77362,RAWrabicaRafed
Shia003729Vols,0.77359,RAWrabica045000
Shamela026510.txt,0.77357,raw_ShamelaY19
35956.json,0.77355,RAWrabicaShamAY3
262.html,0.77352,RAWrabicaRafed
2401.html,0.77347,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77344,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.77343,RELEASE
7771.json,0.77338,RAW_ABLibrary
38066.json,0.77331,RAWrabicaShamAY3
937.json,0.7733,RAW_ABLibrary
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77329,RELEASE
1157.html,0.77325,RAWrabicaRafed
33820.json,0.77325,RAWrabicaShamAY2
93.json,0.77325,RAW_ABLibrary
Shamela023790.txt,0.7732,raw_ShamelaY19
33728.json,0.77318,RAWrabicaShamAY2
33429.json,0.77317,RAWrabicaShamAY2
2722.html,0.77317,RAWrabicaRafed
34976.json,0.77314,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.77313,RELEASE
9241.bok.json,0.77313,RAWrabicaSham19Y
6048.json,0.77307,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.77307,RELEASE
8777.json,0.77307,RAW_ABLibrary
Shamela037653.txt,0.77304,raw_ShamelaY19
Shia001922,0.77303,RAWrabica040000
26359.bok.json,0.77301,RAWrabicaSham19Y
004063.automARkdown,0.773,RAW_Masaha
9900.json,0.77295,RAWrabicaShamAY1
9900.bok.json,0.77295,RAWrabicaSham19Y
10322.json,0.7729,RAWrabicaShamAY1
8703.json,0.77286,RAW_ABLibrary
Shamela096178.txt,0.7728,raw_ShamelaY19
360.json,0.7728,RAWrabicaShamAY1
32012.json,0.77279,RAWrabicaShamAY2
958.html,0.77279,RAWrabicaRafed
35992.json,0.77271,RAWrabicaShamAY3
4864.bok.json,0.77269,RAWrabicaSham19Y
Sham30K0002515,0.77268,RAWrabica005000
000022.automARkdown,0.77261,RAW_Masaha
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7726,RELEASE
1533.json,0.77251,RAWrabicaShamAY1
1456.json,0.77248,RAWrabicaShamAY1
1456.bok.json,0.77248,RAWrabicaSham19Y
7623.json,0.77245,RAW_ABLibrary
36641.json,0.77244,RAWrabicaShamAY3
9241.json,0.77243,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.77243,RELEASE
88.html,0.77237,RAWrabicaRafed
34124.json,0.77233,RAWrabicaShamAY2
2449.json,0.77229,RAWrabicaShamAY1
11300.json,0.77228,RAWrabicaShamAY2
Shamela151010.txt,0.77226,raw_ShamelaY19
1084.html,0.77225,RAWrabicaRafed
1183.html,0.77224,RAWrabicaRafed
2021.html,0.77223,RAWrabicaRafed
1655.html,0.77218,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77217,RELEASE
1313.json,0.77215,RAWrabicaShamAY1
7716.json,0.77214,RAW_ABLibrary
21113.json,0.77211,RAWrabicaShamAY2
38484.json,0.77204,RAWrabicaShamAY3
11274.json,0.772,RAWrabicaShamAY2
780.json,0.77192,RAW_ABLibrary
33984.json,0.7719,RAWrabicaShamAY2
34857.json,0.77183,RAWrabicaShamAY3
Sham30K0002514,0.77182,RAWrabica005000
Sham30K0034030,0.77181,RAWrabica020000
31686.json,0.7718,RAWrabicaShamAY2
000016Vols.automARkdown,0.77176,RAW_Masaha
32537.json,0.77175,RAWrabicaShamAY2
742.json,0.77167,RAW_ABLibrary
000409Vols.automARkdown,0.77166,RAW_Masaha
26662.json,0.77165,RAWrabicaShamAY2
9554.json,0.77165,RAW_ABLibrary
3991.html,0.77165,RAWrabicaRafed
12120.json,0.77156,RAWrabicaShamAY2
2403.automARkdown,0.77156,RAW_Ghbook
737.html,0.77154,RAWrabicaRafed
35206.json,0.77154,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77151,RELEASE
33091.json,0.77151,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77149,RELEASE
34300.json,0.77139,RAWrabicaShamAY3
11088.json,0.77139,RAWrabicaShamAY2
32987.json,0.77134,RAWrabicaShamAY2
12217.json,0.7713,RAWrabicaShamAY2
34009.json,0.77128,RAWrabicaShamAY2
002442Vols.automARkdown,0.77127,RAW_Masaha
7391.json,0.77127,RAW_ABLibrary
Shamela023799.txt,0.77124,raw_ShamelaY19
Shamela021493.txt,0.77123,raw_ShamelaY19
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77121,RELEASE
Shamela026353.txt,0.77119,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.77119,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.77115,RELEASE
35675.json,0.77113,RAWrabicaShamAY3
771.json,0.77112,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.77107,RELEASE
34804.json,0.77105,RAWrabicaShamAY3
1430.json,0.77104,RAWrabicaShamAY1
11456.json,0.77103,RAWrabicaShamAY2
9790.json,0.77102,RAWrabicaShamAY1
Shamela133359.txt,0.77101,raw_ShamelaY19
002369.automARkdown,0.771,RAW_Masaha
Shia004030Vols,0.77099,RAWrabica045000
002201Vols.automARkdown,0.77099,RAW_Masaha
8697.json,0.77098,RAW_ABLibrary
3028.html,0.77097,RAWrabicaRafed
7800.json,0.77097,RAW_ABLibrary
11300.bok.json,0.77096,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.77096,RELEASE
1079.json,0.77094,RAWrabicaShamAY1
1095.html,0.77094,RAWrabicaRafed
34320.json,0.77085,RAWrabicaShamAY3
Sham30K0014324,0.77085,RAWrabica015000
37568.bok.json,0.77085,RAWrabicaSham19Y
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.77081,RELEASE
7854.json,0.77081,RAW_ABLibrary
23618.json,0.77079,RAWrabicaShamAY2
37986.json,0.77079,RAWrabicaShamAY3
33939.json,0.77079,RAWrabicaShamAY2
Shamela021499.txt,0.77076,raw_ShamelaY19
1028.html,0.77076,RAWrabicaRafed
Shia001949,0.77073,RAWrabica040000
4864.json,0.77073,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.77071,RELEASE
001107.automARkdown,0.7707,RAW_Masaha
Shia002184,0.77066,RAWrabica040000
36751.json,0.77063,RAWrabicaShamAY3
7488.json,0.77062,RAW_ABLibrary
147.json,0.77062,RAWrabicaShamAY1
1262.json,0.7706,RAWrabicaShamAY1
000456Vols.automARkdown,0.77058,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.77056,RELEASE
23692.bok.json,0.77052,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77051,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.77051,RELEASE
Shamela037568.txt,0.77049,raw_ShamelaY19
18381.json,0.77048,RAWrabicaShamAY2
3539.html,0.77045,RAWrabicaRafed
5635.json,0.77043,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.77042,RELEASE
3577.html,0.77042,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.77042,RELEASE
35552.json,0.77039,RAWrabicaShamAY3
10747.json,0.77037,RAWrabicaShamAY2
Shia002222Vols,0.77033,RAWrabica040000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.77031,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.7703,RELEASE
31465.json,0.7703,RAWrabicaShamAY2
37296.json,0.77028,RAWrabicaShamAY3
854.json,0.77025,RAWrabicaShamAY1
Shamela021113.txt,0.77024,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.77024,RELEASE
8351.automARkdown,0.77022,RAW_Ghbook
9848.json,0.77022,RAWrabicaShamAY1
Shamela022750.txt,0.7702,raw_ShamelaY19
33852.json,0.77018,RAWrabicaShamAY2
11353.json,0.77017,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.77015,RELEASE
34850.json,0.77014,RAWrabicaShamAY3
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77013,RELEASE
002221.automARkdown,0.77012,RAW_Masaha
Shamela022676.txt,0.77011,raw_ShamelaY19
Shamela122401.txt,0.77009,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77005,RELEASE
2813.html,0.77004,RAWrabicaRafed
Shamela038160.txt,0.77002,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77,RELEASE
34630.json,0.76995,RAWrabicaShamAY3
34130.json,0.76995,RAWrabicaShamAY2
8528.json,0.76994,RAWrabicaShamAY1
8528.bok.json,0.7699,RAWrabicaSham19Y
7799.json,0.76988,RAW_ABLibrary
2024.html,0.76988,RAWrabicaRafed
000996Vols.automARkdown,0.76986,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76985,RELEASE
2331.json,0.76982,RAWrabicaShamAY1
465.html,0.76977,RAWrabicaRafed
9848.bok.json,0.76977,RAWrabicaSham19Y
36364.json,0.76976,RAWrabicaShamAY3
34428.json,0.76972,RAWrabicaShamAY3
12221.json,0.76972,RAWrabicaShamAY2
10512.bok.json,0.7697,RAWrabicaSham19Y
23692.json,0.7697,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76969,RELEASE
Sham30K0002830,0.76969,RAWrabica005000
34080.json,0.76964,RAWrabicaShamAY2
7482.json,0.76961,RAW_ABLibrary
38163.json,0.7696,RAWrabicaShamAY3
Shamela147811.txt,0.76959,raw_ShamelaY19
638.json,0.76958,RAWrabicaShamAY1
11688.json,0.76957,RAWrabicaShamAY2
32216.json,0.76954,RAWrabicaShamAY2
34067.json,0.76951,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.76951,RELEASE
10512.json,0.76948,RAWrabicaShamAY1
32310.json,0.76945,RAWrabicaShamAY2
3248.html,0.76945,RAWrabicaRafed
21493.json,0.76944,RAWrabicaShamAY2
Shamela123671.txt,0.76944,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76942,RELEASE
7903.json,0.76942,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.76942,RELEASE
9862.json,0.76938,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.76938,RELEASE
11395.bok.json,0.76934,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76932,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76932,RELEASE
Shamela018569.txt,0.76931,raw_ShamelaY19
3618.html,0.7693,RAWrabicaRafed
23594.bok.json,0.76928,RAWrabicaSham19Y
4777.automARkdown,0.76926,RAW_Ghbook
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.76922,RELEASE
766.json,0.76919,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.76918,RELEASE
11394.json,0.76916,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76913,RELEASE
Shamela127657.txt,0.76911,raw_ShamelaY19
002872.automARkdown,0.76911,RAW_Masaha
8637.json,0.76907,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.76906,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.76905,RELEASE
002480Vols.automARkdown,0.76904,RAW_Masaha
12520.bok.json,0.76904,RAWrabicaSham19Y
1069.html,0.76902,RAWrabicaRafed
9995.json,0.76901,RAWrabicaShamAY1
22347.json,0.769,RAWrabicaShamAY2
688.html,0.769,RAWrabicaRafed
Shamela035760.txt,0.769,raw_ShamelaY19
360.html,0.76898,RAWrabicaRafed
21570.json,0.76898,RAWrabicaShamAY2
002329Vols.automARkdown,0.76897,RAW_Masaha
35973.json,0.76895,RAWrabicaShamAY3
934.json,0.76895,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.76895,RELEASE
31634.json,0.76884,RAWrabicaShamAY2
21570.bok.json,0.76884,RAWrabicaSham19Y
8454.json,0.76875,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.76873,RELEASE
Shia002242,0.76873,RAWrabica040000
34041.json,0.76866,RAWrabicaShamAY2
15554.automARkdown,0.76865,RAW_Ghbook
35001.json,0.76861,RAWrabicaShamAY3
002316.automARkdown,0.76861,RAW_Masaha
31689.json,0.7686,RAWrabicaShamAY2
38150.json,0.76857,RAWrabicaShamAY3
Sham30K0044089,0.76854,RAWrabica030000
1055.html,0.76848,RAWrabicaRafed
23594.json,0.76845,RAWrabicaShamAY2
6544.json,0.76835,RAWrabicaShamAY1
26713.json,0.76835,RAWrabicaShamAY2
7509.json,0.76835,RAWrabicaShamAY1
37393.json,0.76834,RAWrabicaShamAY3
3540.html,0.76832,RAWrabicaRafed
6518.bok.json,0.76831,RAWrabicaSham19Y
33595.json,0.76829,RAWrabicaShamAY2
32285.json,0.76828,RAWrabicaShamAY2
5434.json,0.76827,RAWrabicaShamAY1
Shamela142136.txt,0.76825,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76822,RELEASE
4796.automARkdown,0.7682,RAW_Ghbook
Shamela026713.txt,0.76816,raw_ShamelaY19
11395.json,0.76814,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.76814,RELEASE
3385.html,0.76814,RAWrabicaRafed
32667.json,0.7681,RAWrabicaShamAY2
6518.json,0.76809,RAWrabicaShamAY1
7486.json,0.76809,RAW_ABLibrary
33903.json,0.76807,RAWrabicaShamAY2
Shamela021560.txt,0.76799,raw_ShamelaY19
13033.json,0.76797,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.76797,RELEASE
Shamela022804.txt,0.76795,raw_ShamelaY19
33910.json,0.76791,RAWrabicaShamAY2
Sham30K0014314,0.76791,RAWrabica015000
15964.automARkdown,0.76788,RAW_Ghbook
Shamela036323.txt,0.76788,raw_ShamelaY19
1247.json,0.76788,RAWrabicaShamAY1
2762.html,0.76784,RAWrabicaRafed
Shamela021729.txt,0.76783,raw_ShamelaY19
7465.json,0.76783,RAW_ABLibrary
3444.html,0.76773,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76773,RELEASE
000074.automARkdown,0.76772,RAW_Masaha
Shamela021570.txt,0.76771,raw_ShamelaY19
21560.json,0.7677,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.76769,RELEASE
1022.html,0.76769,RAWrabicaRafed
Shamela124910.txt,0.76765,raw_ShamelaY19
9655.json,0.76759,RAWrabicaShamAY1
9702.json,0.76756,RAWrabicaShamAY1
38077.json,0.76755,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76754,RELEASE
11378.json,0.76753,RAWrabicaShamAY2
Shamela023594.txt,0.76753,raw_ShamelaY19
001825Vols.automARkdown,0.76752,RAW_Masaha
32141.json,0.76748,RAWrabicaShamAY2
8314.json,0.76748,RAWrabicaShamAY1
6566.automARkdown,0.76746,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.76744,RELEASE
33947.json,0.76743,RAWrabicaShamAY2
001953.automARkdown,0.76743,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.76742,RELEASE
14582.bok.json,0.76741,RAWrabicaSham19Y
35152.json,0.76731,RAWrabicaShamAY3
7494.json,0.7673,RAWrabicaShamAY1
33531.json,0.7673,RAWrabicaShamAY2
Shia003988,0.7673,RAWrabica045000
12089.json,0.76729,RAWrabicaShamAY2
757.json,0.76729,RAW_ABLibrary
8530.json,0.76729,RAWrabicaShamAY1
000041Vols.automARkdown,0.76726,RAW_Masaha
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.76718,RELEASE
26842.json,0.76714,RAWrabicaShamAY2
Shamela115132.txt,0.76714,raw_ShamelaY19
Shia003461Vols,0.76713,RAWrabica045000
000443.automARkdown,0.76712,RAW_Masaha
14316.bok.json,0.7671,RAWrabicaSham19Y
Shamela021720.txt,0.76708,raw_ShamelaY19
Shamela026842.txt,0.76704,raw_ShamelaY19
11325.json,0.76704,RAWrabicaShamAY2
37409.json,0.76704,RAWrabicaShamAY3
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.76703,RELEASE
Sham30K0002626,0.76702,RAWrabica005000
26568.json,0.76702,RAWrabicaShamAY2
33973.json,0.76698,RAWrabicaShamAY2
3237.html,0.76697,RAWrabicaRafed
35275.json,0.76695,RAWrabicaShamAY3
6547.json,0.76689,RAWrabicaShamAY1
845.json,0.76689,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.76688,RELEASE
33095.json,0.76685,RAWrabicaShamAY2
Shamela030821.txt,0.76681,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76679,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76675,RELEASE
2761.html,0.76674,RAWrabicaRafed
33998.json,0.7667,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76667,RELEASE
439.html,0.76667,RAWrabicaRafed
7767.json,0.76667,RAWrabicaShamAY1
32336.json,0.76664,RAWrabicaShamAY2
Shamela021590.txt,0.76661,raw_ShamelaY19
7709.json,0.76661,RAW_ABLibrary
9323.json,0.76659,RAWrabicaShamAY1
3819.html,0.76656,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76656,RELEASE
Shamela133367.txt,0.76655,raw_ShamelaY19
6106.json,0.76652,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.76648,RELEASE
21499.bok.json,0.76646,RAWrabicaSham19Y
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76645,RELEASE
34849.json,0.76642,RAWrabicaShamAY3
34101.json,0.76636,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76636,RELEASE
8517.json,0.76634,RAW_ABLibrary
12134.automARkdown,0.76633,RAW_Ghbook
34938.json,0.76631,RAWrabicaShamAY3
Sham30K0002624,0.76631,RAWrabica005000
Sham30K0002619,0.7663,RAWrabica005000
000690.automARkdown,0.76628,RAW_Masaha
31990.json,0.76626,RAWrabicaShamAY2
9294.json,0.76626,RAWrabicaShamAY1
37261.json,0.76625,RAWrabicaShamAY3
115132.bok.json,0.76622,RAWrabicaSham19Y
31655.json,0.76622,RAWrabicaShamAY2
1198.html,0.76622,RAWrabicaRafed
37310.json,0.76619,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76619,RELEASE
7617.json,0.76618,RAW_ABLibrary
000366.automARkdown,0.76616,RAW_Masaha
37343.json,0.76616,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76614,RELEASE
38020.json,0.76614,RAWrabicaShamAY3
004719.automARkdown,0.76613,RAW_Masaha
1180.json,0.7661,RAWrabicaShamAY1
