unknown,TFIDF_cosine,libVar
2434.html,0.39948,RAWrabicaRafed
Shamela037003.txt,0.39947,raw_ShamelaY19
35531.json,0.39946,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.39945,RELEASE
6030.bok.json,0.39945,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.39944,RELEASE
Sham30K0002606,0.39943,RAWrabica005000
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.39943,RELEASE
16411.automARkdown,0.39941,RAW_Ghbook
36245.json,0.39941,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.3994,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.3994,RELEASE
002203Vols.automARkdown,0.39936,RAW_Masaha
34729.json,0.39936,RAWrabicaShamAY3
7420.json,0.39935,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.39935,RELEASE
Shamela098088.txt,0.39935,raw_ShamelaY19
7867.json,0.39933,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.39932,RELEASE
34130.json,0.39932,RAWrabicaShamAY2
1518.html,0.39931,RAWrabicaRafed
9102.json,0.39929,RAWrabicaShamAY1
34835.json,0.39927,RAWrabicaShamAY3
18632.bok.json,0.39927,RAWrabicaSham19Y
Sham30K0014314,0.39925,RAWrabica015000
11318.json,0.39923,RAWrabicaShamAY2
7371.json,0.39923,RAWrabicaShamAY1
Sham30K0034095,0.39922,RAWrabica020000
000366.automARkdown,0.39921,RAW_Masaha
Shamela037421.txt,0.3992,raw_ShamelaY19
38117.json,0.3992,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.39918,RELEASE
Shamela150481.txt,0.39918,raw_ShamelaY19
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.39917,RELEASE
Shamela133380.txt,0.39917,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.39917,RELEASE
12393.json,0.39917,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.39915,RELEASE
6636.automARkdown,0.39915,RAW_Ghbook
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.39915,RELEASE
21485.bok.json,0.39914,RAWrabicaSham19Y
Shamela029857.txt,0.39914,raw_ShamelaY19
35521.json,0.39914,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.39913,RELEASE
33605.json,0.39912,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.39912,RELEASE
6222.bok.json,0.39908,RAWrabicaSham19Y
Shamela127677.txt,0.39908,raw_ShamelaY19
Shia002184,0.39906,RAWrabica040000
Shamela037678.txt,0.39905,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.39905,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.39904,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.39904,RELEASE
4982.automARkdown,0.39903,RAW_Ghbook
Shamela037720.txt,0.39902,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.39902,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.39901,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.39901,RELEASE
003363Vols.automARkdown,0.399,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.39899,RELEASE
7533.automARkdown,0.39897,RAW_Ghbook
Sham30K0043962,0.39896,RAWrabica030000
11207.json,0.39896,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.39896,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.39895,RELEASE
0150MuqatilIbnSulayman.TafsirMuqatil.Tafsir02067-ara1,0.39895,RELEASE
36229.json,0.39895,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.39895,RELEASE
Shamela036375.txt,0.39892,raw_ShamelaY19
Shamela132974.txt,0.3989,raw_ShamelaY19
001561Vols.automARkdown,0.3989,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.39889,RELEASE
3583.json,0.39888,RAWrabicaShamAY1
9078.json,0.39886,RAWrabicaShamAY1
Shamela029967.txt,0.39885,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.39885,RELEASE
774.json,0.39884,RAW_ABLibrary
Shia004504,0.39882,RAWrabica045000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.39882,RELEASE
001423Vols.automARkdown,0.39881,RAW_Masaha
26564.bok.json,0.3988,RAWrabicaSham19Y
8544.json,0.3988,RAWrabicaShamAY1
747.json,0.3988,RAWrabicaShamAY1
Sham30K0014292,0.39879,RAWrabica015000
Shamela022653.txt,0.39878,raw_ShamelaY19
Sham30K0014534,0.39878,RAWrabica015000
33113.json,0.39877,RAWrabicaShamAY2
855.json,0.39876,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.39872,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.39871,RELEASE
6222.json,0.39871,RAWrabicaShamAY1
35132.json,0.3987,RAWrabicaShamAY3
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.3987,RELEASE
109.json,0.39869,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.39868,RELEASE
640.json,0.39868,RAWrabicaShamAY1
7503.json,0.39867,RAW_ABLibrary
38508.json,0.39862,RAWrabicaShamAY3
9610.json,0.39862,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.39861,RELEASE
34872.json,0.3986,RAWrabicaShamAY3
Sham30K0033914,0.3986,RAWrabica020000
000376.automARkdown,0.3986,RAW_Masaha
Shamela037548.txt,0.39858,raw_ShamelaY19
34669.json,0.39858,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.39858,RELEASE
7511.automARkdown,0.39858,RAW_Ghbook
35875.json,0.39858,RAWrabicaShamAY3
Shamela133419.txt,0.39858,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.39856,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.39854,RELEASE
002041Vols.automARkdown,0.39851,RAW_Masaha
6886.json,0.39851,RAWrabicaShamAY1
7172.automARkdown,0.39851,RAW_Ghbook
21664.bok.json,0.3985,RAWrabicaSham19Y
3774.html,0.3985,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.39848,RELEASE
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.39848,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.39847,RELEASE
310.html,0.39845,RAWrabicaRafed
38881.json,0.39843,RAWrabicaShamAY3
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.39843,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.39839,RELEASE
9938.json,0.39839,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.39835,RELEASE
34747.json,0.39835,RAWrabicaShamAY3
3221.html,0.39834,RAWrabicaRafed
1512.json,0.39833,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.39831,RELEASE
32007.json,0.39831,RAWrabicaShamAY2
Shia002733Vols,0.3983,RAWrabica040000
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.3983,RELEASE
21475.json,0.39829,RAWrabicaShamAY2
Shamela021521.txt,0.39828,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.39827,RELEASE
33598.json,0.39827,RAWrabicaShamAY2
8241.json,0.39827,RAWrabicaShamAY1
8361.json,0.39825,RAW_ABLibrary
11081.json,0.39825,RAWrabicaShamAY2
Sham30K0033987,0.39824,RAWrabica020000
15141.automARkdown,0.39822,RAW_Ghbook
9993.json,0.39822,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.39821,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.39819,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.39819,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.39818,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.39816,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.39816,RELEASE
6582.automARkdown,0.39815,RAW_Ghbook
35958.json,0.39812,RAWrabicaShamAY3
Shamela0008215,0.39812,RAWrabica035000
884.json,0.39811,RAW_ABLibrary
Shamela122255.txt,0.3981,raw_ShamelaY19
Shamela037026.txt,0.3981,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.3981,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.39809,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.39809,RELEASE
13004.json,0.39809,RAWrabicaShamAY2
7689.json,0.39809,RAW_ABLibrary
Shia003881,0.39807,RAWrabica045000
Shamela037602.txt,0.39807,raw_ShamelaY19
1934.json,0.39806,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.39806,RELEASE
30774.json,0.39804,RAWrabicaShamAY2
29857.bok.json,0.39803,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.398,RELEASE
Shamela026926.txt,0.398,raw_ShamelaY19
981.json,0.39798,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.39797,RELEASE
1904.json,0.39797,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.39796,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.39795,RELEASE
1653.json,0.39794,RAWrabicaShamAY1
7494.json,0.39793,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.39793,RELEASE
34612.json,0.39792,RAWrabicaShamAY3
003028Vols.automARkdown,0.39792,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.39791,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.3979,RELEASE
Shamela029932.txt,0.3979,raw_ShamelaY19
37584.bok.json,0.39789,RAWrabicaSham19Y
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.39788,RELEASE
6886.bok.json,0.39787,RAWrabicaSham19Y
7399.json,0.39787,RAW_ABLibrary
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.39786,RELEASE
Shamela036156.txt,0.39785,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.39785,RELEASE
Sham30K0038816,0.39785,RAWrabica025000
11288.bok.json,0.39784,RAWrabicaSham19Y
15139.automARkdown,0.39783,RAW_Ghbook
1418.html,0.39783,RAWrabicaRafed
22341.bok.json,0.39783,RAWrabicaSham19Y
004101Vols.automARkdown,0.39783,RAW_Masaha
7839.json,0.39781,RAW_ABLibrary
8581.json,0.39781,RAW_ABLibrary
98.json,0.3978,RAWrabicaShamAY1
34599.json,0.39775,RAWrabicaShamAY3
8851.json,0.39775,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.39774,RELEASE
13179.automARkdown,0.39771,RAW_Ghbook
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.3977,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.39769,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.39769,RELEASE
Shamela095683.txt,0.39769,raw_ShamelaY19
29779.json,0.39767,RAWrabicaShamAY2
Shamela026564.txt,0.39767,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.39767,RELEASE
8320.json,0.39766,RAWrabicaShamAY1
84.json,0.39766,RAWrabicaShamAY1
35148.json,0.39765,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.39764,RELEASE
36630.json,0.39764,RAWrabicaShamAY3
Shamela032528.txt,0.39764,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.39761,RELEASE
25782.json,0.39761,RAWrabicaShamAY2
Sham30K0044032,0.3976,RAWrabica030000
004755.automARkdown,0.39758,RAW_Masaha
35153.json,0.39757,RAWrabicaShamAY3
Shia004128Vols,0.39756,RAWrabica045000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.39754,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.39753,RELEASE
6453.json,0.39753,RAWrabicaShamAY1
000074.automARkdown,0.39753,RAW_Masaha
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.39753,RELEASE
8514.json,0.39752,RAWrabicaShamAY1
11723.json,0.39752,RAWrabicaShamAY2
35423.json,0.39752,RAWrabicaShamAY3
464.html,0.39748,RAWrabicaRafed
35834.json,0.39747,RAWrabicaShamAY3
6299.bok.json,0.39744,RAWrabicaSham19Y
9260.json,0.39742,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.39741,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.3974,RELEASE
001650Vols.automARkdown,0.3974,RAW_Masaha
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.39737,RELEASE
Shamela030310.txt,0.39736,raw_ShamelaY19
34985.json,0.39736,RAWrabicaShamAY3
Shia001951,0.39734,RAWrabica040000
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.39732,RELEASE
38105.json,0.39732,RAWrabicaShamAY3
113.json,0.39731,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.39731,RELEASE
6951.json,0.3973,RAWrabicaShamAY1
6030.json,0.39727,RAWrabicaShamAY1
38641.json,0.39727,RAWrabicaShamAY3
36083.json,0.39727,RAWrabicaShamAY3
790.json,0.39726,RAW_ABLibrary
1647.json,0.39726,RAWrabicaShamAY1
158.json,0.39723,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.39723,RELEASE
6089.automARkdown,0.39723,RAW_Ghbook
Shia001976Vols,0.39722,RAWrabica040000
35772.json,0.39719,RAWrabicaShamAY3
9139.json,0.39719,RAW_ABLibrary
1487.json,0.39717,RAWrabicaShamAY1
10050.json,0.39717,RAWrabicaShamAY1
37458.json,0.39716,RAWrabicaShamAY3
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.39715,RELEASE
Shamela021475.txt,0.39714,raw_ShamelaY19
36971.bok.json,0.39714,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.39714,RELEASE
1974.json,0.39713,RAWrabicaShamAY1
33700.json,0.39713,RAWrabicaShamAY2
Shamela098137.txt,0.39713,raw_ShamelaY19
1723.json,0.3971,RAWrabicaShamAY1
165.html,0.3971,RAWrabicaRafed
000607.automARkdown,0.39709,RAW_Masaha
001037.automARkdown,0.39708,RAW_Masaha
7344.json,0.39707,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.39707,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.39706,RELEASE
000075.automARkdown,0.39706,RAW_Masaha
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.39704,RELEASE
35560.json,0.39703,RAWrabicaShamAY3
3686.html,0.39703,RAWrabicaRafed
2706.automARkdown,0.39702,RAW_Ghbook
Shamela096249.txt,0.397,raw_ShamelaY19
1109.json,0.397,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.397,RELEASE
13000.json,0.39699,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.39699,RELEASE
10619.bok.json,0.39698,RAWrabicaSham19Y
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.39697,RELEASE
12579.bok.json,0.39696,RAWrabicaSham19Y
Shamela037529.txt,0.39695,raw_ShamelaY19
3388.html,0.39695,RAWrabicaRafed
002876.automARkdown,0.39694,RAW_Masaha
32679.json,0.39693,RAWrabicaShamAY2
Sham30K0044098,0.39692,RAWrabica030000
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.39692,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.3969,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.3969,RELEASE
12579.json,0.39689,RAWrabicaShamAY2
1163.json,0.39689,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.39689,RELEASE
37750.json,0.39688,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.39688,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.39684,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.39682,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.39682,RELEASE
12774.bok.json,0.39682,RAWrabicaSham19Y
1089.html,0.39681,RAWrabicaRafed
25794.bok.json,0.3968,RAWrabicaSham19Y
37396.json,0.3968,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.39679,RELEASE
34289.json,0.39678,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.39677,RELEASE
9260.bok.json,0.39676,RAWrabicaSham19Y
0224QasimIbnSalam.Amthal.JK010765-ara1,0.39673,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.39671,RELEASE
715.json,0.3967,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.3967,RELEASE
34284.json,0.3967,RAWrabicaShamAY3
4613.automARkdown,0.39668,RAW_Ghbook
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.39667,RELEASE
Sham30K0002557,0.39664,RAWrabica005000
22653.json,0.39663,RAWrabicaShamAY2
3508.automARkdown,0.39663,RAW_Ghbook
6038.json,0.39661,RAWrabicaShamAY1
Shia001943,0.39661,RAWrabica040000
Shamela036560.txt,0.39659,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.39659,RELEASE
95.json,0.39659,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.39659,RELEASE
Shamela021664.txt,0.39658,raw_ShamelaY19
11093.bok.json,0.39656,RAWrabicaSham19Y
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.39656,RELEASE
8590.json,0.39652,RAW_ABLibrary
9956.json,0.39651,RAW_ABLibrary
8514.bok.json,0.39649,RAWrabicaSham19Y
973.json,0.39647,RAW_ABLibrary
32146.json,0.39646,RAWrabicaShamAY2
8601.json,0.39645,RAW_ABLibrary
9196.bok.json,0.39645,RAWrabicaSham19Y
948.json,0.39644,RAWrabicaShamAY1
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.39644,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.39642,RELEASE
29779.bok.json,0.3964,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.3964,RELEASE
33725.json,0.39639,RAWrabicaShamAY2
Sham30K0008274,0.39639,RAWrabica010000
10632.json,0.39639,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.39638,RELEASE
33633.json,0.39638,RAWrabicaShamAY2
21521.bok.json,0.39635,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.39632,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.39632,RELEASE
12836.bok.json,0.39632,RAWrabicaSham19Y
34145.json,0.39632,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.39632,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.39631,RELEASE
1902.json,0.3963,RAWrabicaShamAY1
7895.automARkdown,0.39629,RAW_Ghbook
33826.json,0.39628,RAWrabicaShamAY2
33073.json,0.39627,RAWrabicaShamAY2
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.39624,RELEASE
Shamela021662.txt,0.39624,raw_ShamelaY19
2623.automARkdown,0.39622,RAW_Ghbook
7546.json,0.39622,RAWrabicaShamAY1
35231.json,0.39621,RAWrabicaShamAY3
Sham30K0033933,0.39621,RAWrabica020000
Shamela029563.txt,0.39619,raw_ShamelaY19
1436.bok.json,0.39619,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.39618,RELEASE
34841.json,0.39617,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.39617,RELEASE
004561Vols.automARkdown,0.39617,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.39617,RELEASE
3322.html,0.39612,RAWrabicaRafed
Shamela021700.txt,0.3961,raw_ShamelaY19
Sham30K0014280,0.39608,RAWrabica015000
1014MullaCaliQari.Adilla.JK000926-ara1,0.39608,RELEASE
32953.json,0.39607,RAWrabicaShamAY2
501.json,0.39607,RAWrabicaShamAY1
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.39607,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.39607,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.39604,RELEASE
002370.automARkdown,0.39601,RAW_Masaha
33143.json,0.39601,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.396,RELEASE
Sham30K0034057,0.396,RAWrabica020000
25794.json,0.39599,RAWrabicaShamAY2
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.39598,RELEASE
000381.automARkdown,0.39597,RAW_Masaha
6038.bok.json,0.39596,RAWrabicaSham19Y
002853.automARkdown,0.39596,RAW_Masaha
1507.html,0.39595,RAWrabicaRafed
Shamela026449.txt,0.39595,raw_ShamelaY19
Shamela095670.txt,0.39594,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.39593,RELEASE
Shamela037052.txt,0.39592,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.39592,RELEASE
7494.json,0.39592,RAW_ABLibrary
1134.html,0.39592,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.3959,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.3959,RELEASE
34811.json,0.39589,RAWrabicaShamAY3
12375.automARkdown,0.39586,RAW_Ghbook
29563.json,0.39586,RAWrabicaShamAY2
000397.automARkdown,0.39586,RAW_Masaha
650.json,0.39584,RAWrabicaShamAY1
7478.json,0.39583,RAWrabicaShamAY1
Shamela0008505,0.39581,RAWrabica035000
11288.json,0.3958,RAWrabicaShamAY2
7430.json,0.3958,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.39579,RELEASE
Sham30K0002696,0.39579,RAWrabica005000
Shia003665,0.39577,RAWrabica045000
33948.json,0.39577,RAWrabicaShamAY2
1321.json,0.39577,RAWrabicaShamAY1
135.json,0.39576,RAWrabicaShamAY1
11093.json,0.39576,RAWrabicaShamAY2
1266.html,0.39576,RAWrabicaRafed
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.39575,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.39575,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.39574,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.39574,RELEASE
000406.automARkdown,0.39573,RAW_Masaha
1222.html,0.39572,RAWrabicaRafed
34662.json,0.39571,RAWrabicaShamAY3
37678.bok.json,0.39571,RAWrabicaSham19Y
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.39571,RELEASE
Shamela026730.txt,0.39571,raw_ShamelaY19
8504.json,0.3957,RAW_ABLibrary
Shia004681,0.39569,RAWrabica045000
Sham30K0002684,0.39569,RAWrabica005000
12836.json,0.39564,RAWrabicaShamAY2
8252.bok.json,0.39564,RAWrabicaSham19Y
31465.json,0.39563,RAWrabicaShamAY2
0310Tabari.SarihSunna.JK000320-ara1,0.39562,RELEASE
953.html,0.39559,RAWrabicaRafed
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.39559,RELEASE
613.html,0.39558,RAWrabicaRafed
21521.json,0.39558,RAWrabicaShamAY2
Shia002176,0.39556,RAWrabica040000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.39556,RELEASE
6861.json,0.39556,RAWrabicaShamAY1
0650.bok.json,0.39553,RAWrabicaSham19Y
8845.json,0.39551,RAW_ABLibrary
Sham30K0002577,0.39549,RAWrabica005000
8022.automARkdown,0.39549,RAW_Ghbook
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.39549,RELEASE
35718.json,0.39548,RAWrabicaShamAY3
37602.bok.json,0.39548,RAWrabicaSham19Y
Shamela021794.txt,0.39547,raw_ShamelaY19
10697Vols.automARkdown,0.39546,RAW_Ghbook
869.json,0.39543,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.39543,RELEASE
2424.json,0.39541,RAWrabicaShamAY1
8888.json,0.39541,RAW_ABLibrary
7614.json,0.39539,RAW_ABLibrary
Shia002283,0.39539,RAWrabica040000
15395.automARkdown,0.39538,RAW_Ghbook
9196.json,0.39538,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.39537,RELEASE
Shamela022341.txt,0.39537,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.39537,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.39536,RELEASE
Sham30K0034027,0.39536,RAWrabica020000
9873.json,0.39536,RAWrabicaShamAY1
35764.json,0.39532,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.39532,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.39532,RELEASE
Sham30K0043868,0.39529,RAWrabica030000
