unknown,TFIDF_cosine,libVar
8772.json,0.59892,RAWrabicaShamAY1
9671.json,0.59892,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.59892,RELEASE
10117.automARkdown,0.59891,RAW_Ghbook
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.59891,RELEASE
8596.json,0.59891,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.59891,RELEASE
69.json,0.59891,RAWrabicaShamAY1
805.automARkdown,0.59891,RAW_Ghbook
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.5989,RELEASE
Sham30K0002562,0.59889,RAWrabica005000
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.59888,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.59888,RELEASE
35994.json,0.59887,RAWrabicaShamAY3
9548.json,0.59886,RAW_ABLibrary
788.json,0.59885,RAW_ABLibrary
34345.json,0.59884,RAWrabicaShamAY3
7567.automARkdown,0.59884,RAW_Ghbook
982.json,0.59884,RAW_ABLibrary
1396.html,0.59884,RAWrabicaRafed
Sham30K0039036,0.59884,RAWrabica025000
000831.automARkdown,0.59884,RAW_Masaha
31775.json,0.59882,RAWrabicaShamAY2
36900.json,0.5988,RAWrabicaShamAY3
6243.bok.json,0.59879,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.59878,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.59877,RELEASE
Sham30K0008302,0.59875,RAWrabica010000
1978.html,0.59873,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59873,RELEASE
9397.json,0.59872,RAW_ABLibrary
11878.automARkdown,0.59871,RAW_Ghbook
6504.json,0.59871,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.5987,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.5987,RELEASE
37354.json,0.5987,RAWrabicaShamAY3
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.59869,RELEASE
7744.json,0.59869,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.59869,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.59869,RELEASE
1608.json,0.59868,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.59868,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.59868,RELEASE
9093.json,0.59867,RAW_ABLibrary
35008.json,0.59867,RAWrabicaShamAY3
Sham30K0014406,0.59866,RAWrabica015000
Shamela150960.txt,0.59863,raw_ShamelaY19
15043.json,0.59863,RAWrabicaShamAY2
36767.json,0.59863,RAWrabicaShamAY3
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.59863,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.59862,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.5986,RELEASE
21562.json,0.5986,RAWrabicaShamAY2
1544.json,0.5986,RAWrabicaShamAY1
2030.html,0.59859,RAWrabicaRafed
22.json,0.59859,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.59858,RELEASE
1985.html,0.59858,RAWrabicaRafed
33136.json,0.59857,RAWrabicaShamAY2
8610.json,0.59857,RAWrabicaShamAY1
764.html,0.59857,RAWrabicaRafed
32539.json,0.59857,RAWrabicaShamAY2
75.json,0.59856,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.59855,RELEASE
11780.json,0.59855,RAWrabicaShamAY2
37545.json,0.59855,RAWrabicaShamAY3
Shamela036399.txt,0.59855,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.59854,RELEASE
7781.json,0.59854,RAW_ABLibrary
36593.json,0.59853,RAWrabicaShamAY3
34392.json,0.59852,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.59852,RELEASE
21759.bok.json,0.59851,RAWrabicaSham19Y
9628.json,0.59851,RAW_ABLibrary
004534Vols.automARkdown,0.59851,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.59851,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.5985,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.59849,RELEASE
2699.html,0.59849,RAWrabicaRafed
31954.json,0.59848,RAWrabicaShamAY2
32391.json,0.59848,RAWrabicaShamAY2
37396.json,0.59847,RAWrabicaShamAY3
36723.json,0.59846,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.59846,RELEASE
32324.json,0.59845,RAWrabicaShamAY2
96231.bok.json,0.59845,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.59844,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.59843,RELEASE
Shamela030921.txt,0.59842,raw_ShamelaY19
001839.automARkdown,0.59841,RAW_Masaha
2305.bok.json,0.59839,RAWrabicaSham19Y
Sham30K0038848,0.59838,RAWrabica025000
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.59838,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.59836,RELEASE
7811.json,0.59836,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.59835,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.59835,RELEASE
Sham30K0014325,0.59834,RAWrabica015000
10746.json,0.59832,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.59832,RELEASE
Sham30K0002684,0.59831,RAWrabica005000
33158.json,0.59831,RAWrabicaShamAY2
36529.bok.json,0.59831,RAWrabicaSham19Y
Shamela096930.txt,0.5983,raw_ShamelaY19
507.html,0.5983,RAWrabicaRafed
7803.json,0.59829,RAW_ABLibrary
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.59829,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.59829,RELEASE
Shia003646,0.59829,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.59828,RELEASE
90.json,0.59828,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.59828,RELEASE
17741.bok.json,0.59828,RAWrabicaSham19Y
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.59827,RELEASE
Sham30K0014196,0.59827,RAWrabica015000
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59827,RELEASE
6281.json,0.59825,RAWrabicaShamAY1
004515.automARkdown,0.59825,RAW_Masaha
6242.automARkdown,0.59825,RAW_Ghbook
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.59822,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.59822,RELEASE
9353.json,0.59821,RAW_ABLibrary
35516.json,0.5982,RAWrabicaShamAY3
Shamela096249.txt,0.59819,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.59819,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.59819,RELEASE
7632.json,0.59818,RAWrabicaShamAY1
3159.html,0.59818,RAWrabicaRafed
3842.html,0.59816,RAWrabicaRafed
931.json,0.59815,RAWrabicaShamAY1
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.59815,RELEASE
1972.json,0.59814,RAWrabicaShamAY1
49.json,0.59814,RAWrabicaShamAY1
7544.automARkdown,0.59814,RAW_Ghbook
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.59813,RELEASE
1988.html,0.59812,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.59812,RELEASE
1708.bok.json,0.5981,RAWrabicaSham19Y
10373.automARkdown,0.5981,RAW_Ghbook
328.html,0.59809,RAWrabicaRafed
004907.automARkdown,0.59808,RAW_Masaha
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.59807,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.59806,RELEASE
21590.bok.json,0.59806,RAWrabicaSham19Y
272.json,0.59806,RAWrabicaShamAY1
Shamela096245.txt,0.59806,raw_ShamelaY19
Shamela022769.txt,0.59806,raw_ShamelaY19
6058.automARkdown,0.59805,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.59805,RELEASE
001758Vols.automARkdown,0.59805,RAW_Masaha
37292.json,0.59804,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59803,RELEASE
000470.automARkdown,0.59803,RAW_Masaha
9110.json,0.59803,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.59803,RELEASE
31789.json,0.59802,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.59801,RELEASE
004950Vols.automARkdown,0.59799,RAW_Masaha
Sham30K0002550,0.59799,RAWrabica005000
005127.automARkdown,0.59799,RAW_Masaha
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.59798,RELEASE
972.json,0.59798,RAW_ABLibrary
0384.bok.json,0.59797,RAWrabicaSham19Y
37369.json,0.59796,RAWrabicaShamAY3
5033.automARkdown,0.59796,RAW_Ghbook
Shamela035312.txt,0.59796,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.59796,RELEASE
37804.json,0.59794,RAWrabicaShamAY3
958.html,0.59794,RAWrabicaRafed
8903.json,0.59793,RAWrabicaShamAY1
8315.json,0.59792,RAW_ABLibrary
9098.json,0.5979,RAW_ABLibrary
35051.json,0.59789,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.59789,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.59788,RELEASE
37790.json,0.59787,RAWrabicaShamAY3
3967.html,0.59786,RAWrabicaRafed
003445.automARkdown,0.59784,RAW_Masaha
10643.automARkdown,0.59783,RAW_Ghbook
38826.json,0.59783,RAWrabicaShamAY3
2131.html,0.59782,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.59782,RELEASE
8385.automARkdown,0.5978,RAW_Ghbook
005147Vols.automARkdown,0.5978,RAW_Masaha
0748Dhahabi.ZaghlCilm.Shamela0006342-ara1,0.59779,RELEASE
2782.html,0.59778,RAWrabicaRafed
000161.automARkdown,0.59778,RAW_Masaha
35406.json,0.59778,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.59777,RELEASE
35113.json,0.59774,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.59774,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.59774,RELEASE
700.html,0.59773,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59773,RELEASE
36572.json,0.59773,RAWrabicaShamAY3
0676Nawawi.Taqrib.JK010178-ara1,0.5977,RELEASE
1868.html,0.5977,RAWrabicaRafed
22645.bok.json,0.59769,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.59769,RELEASE
2613.html,0.59768,RAWrabicaRafed
Shia002916,0.59768,RAWrabica045000
15964.automARkdown,0.59767,RAW_Ghbook
2097.html,0.59766,RAWrabicaRafed
7984.automARkdown,0.59764,RAW_Ghbook
11971.automARkdown,0.59764,RAW_Ghbook
35434.json,0.59763,RAWrabicaShamAY3
25011.json,0.59762,RAWrabicaShamAY2
Sham30K0044142,0.59762,RAWrabica030000
3251.html,0.59762,RAWrabicaRafed
33556.json,0.59761,RAWrabicaShamAY2
0413ShaykhMufid.MasalatanFiNassCalaCali.Shia001322Vols-ara1,0.59761,RELEASE
002882.automARkdown,0.59761,RAW_Masaha
152.html,0.5976,RAWrabicaRafed
8555.json,0.5976,RAW_ABLibrary
Sham30K0038942,0.59759,RAWrabica025000
Shamela122256.txt,0.59758,raw_ShamelaY19
38488.json,0.59757,RAWrabicaShamAY3
33414.json,0.59757,RAWrabicaShamAY2
Shamela096238.txt,0.59757,raw_ShamelaY19
2449.html,0.59756,RAWrabicaRafed
3825.html,0.59754,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.59754,RELEASE
1865.html,0.59754,RAWrabicaRafed
33330.json,0.59754,RAWrabicaShamAY2
1749.bok.json,0.59753,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.59753,RELEASE
8020.automARkdown,0.59752,RAW_Ghbook
9203.json,0.5975,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.5975,RELEASE
35873.json,0.59749,RAWrabicaShamAY3
16060.automARkdown,0.59748,RAW_Ghbook
34415.json,0.59748,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.59748,RELEASE
1992.html,0.59747,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.59746,RELEASE
000345.automARkdown,0.59746,RAW_Masaha
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.59745,RELEASE
Shamela021523.txt,0.59745,raw_ShamelaY19
35519.json,0.59745,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59744,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.59743,RELEASE
003779Vols.automARkdown,0.59743,RAW_Masaha
1034.html,0.59743,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.59743,RELEASE
633.html,0.59742,RAWrabicaRafed
37352.json,0.59741,RAWrabicaShamAY3
004573.automARkdown,0.5974,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.59739,RELEASE
000186.automARkdown,0.59739,RAW_Masaha
9005.json,0.59738,RAW_ABLibrary
Shamela023628.txt,0.59737,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.59737,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.59737,RELEASE
Shamela019449.txt,0.59736,raw_ShamelaY19
7473.bok.json,0.59736,RAWrabicaSham19Y
1153IbnKannan.YawmiyyatShamiyya.Shamela0000397-ara1,0.59736,RELEASE
35256.json,0.59735,RAWrabicaShamAY3
11675.automARkdown,0.59734,RAW_Ghbook
000219.automARkdown,0.59734,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.59732,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.59731,RELEASE
3641.html,0.59731,RAWrabicaRafed
3492.html,0.59731,RAWrabicaRafed
17829.bok.json,0.5973,RAWrabicaSham19Y
9335.json,0.5973,RAW_ABLibrary
3824.html,0.5973,RAWrabicaRafed
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.59729,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.59729,RELEASE
1784.json,0.59729,RAWrabicaShamAY1
36726.json,0.59729,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.59728,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.59728,RELEASE
32515.json,0.59728,RAWrabicaShamAY2
14931.automARkdown,0.59727,RAW_Ghbook
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.59727,RELEASE
11097.json,0.59726,RAWrabicaShamAY2
36479.json,0.59726,RAWrabicaShamAY3
21496.json,0.59725,RAWrabicaShamAY2
33341.json,0.59725,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.59722,RELEASE
2497.automARkdown,0.59721,RAW_Ghbook
3871.html,0.59721,RAWrabicaRafed
7699.automARkdown,0.59721,RAW_Ghbook
21610.json,0.59721,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.59721,RELEASE
Shamela037046.txt,0.5972,raw_ShamelaY19
Shamela096852.txt,0.5972,raw_ShamelaY19
2469.html,0.5972,RAWrabicaRafed
2015.json,0.59718,RAWrabicaShamAY1
9666.json,0.59718,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.59718,RELEASE
32104.json,0.59716,RAWrabicaShamAY2
000514.automARkdown,0.59716,RAW_Masaha
9178.json,0.59715,RAW_ABLibrary
2610.html,0.59715,RAWrabicaRafed
10006.json,0.59714,RAWrabicaShamAY1
Shamela025814.txt,0.59714,raw_ShamelaY19
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.59712,RELEASE
34684.json,0.59712,RAWrabicaShamAY3
Shamela026586.txt,0.59711,raw_ShamelaY19
28168.json,0.5971,RAWrabicaShamAY2
8794.json,0.5971,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.59708,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.59707,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.59707,RELEASE
Shia002300,0.59707,RAWrabica040000
000442.automARkdown,0.59706,RAW_Masaha
11300.json,0.59705,RAWrabicaShamAY2
445.html,0.59705,RAWrabicaRafed
765.json,0.59703,RAW_ABLibrary
870.html,0.59703,RAWrabicaRafed
Shamela030813.txt,0.59703,raw_ShamelaY19
22852.json,0.59703,RAWrabicaShamAY2
2648.automARkdown,0.59702,RAW_Ghbook
Shamela020764.txt,0.59701,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.59701,RELEASE
3721.html,0.597,RAWrabicaRafed
1598.html,0.59699,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.59699,RELEASE
Sham30K0033913,0.59698,RAWrabica020000
543.html,0.59698,RAWrabicaRafed
9765.json,0.59696,RAW_ABLibrary
2378.json,0.59696,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.59696,RELEASE
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.59696,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.59695,RELEASE
10641.json,0.59695,RAWrabicaShamAY1
7609.json,0.59694,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.59694,RELEASE
Shamela037798.txt,0.59691,raw_ShamelaY19
1723.json,0.59691,RAWrabicaShamAY1
Shamela0008660,0.59691,RAWrabica035000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.5969,RELEASE
9554.json,0.5969,RAW_ABLibrary
16142.automARkdown,0.59687,RAW_Ghbook
11276.json,0.59687,RAWrabicaShamAY2
004716.automARkdown,0.59687,RAW_Masaha
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.59685,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.59684,RELEASE
37286.json,0.59684,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.59684,RELEASE
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.59683,RELEASE
11881.automARkdown,0.59683,RAW_Ghbook
3392.html,0.59682,RAWrabicaRafed
15912Vols.automARkdown,0.59682,RAW_Ghbook
10648.automARkdown,0.59681,RAW_Ghbook
2324.html,0.59681,RAWrabicaRafed
36858.json,0.5968,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.5968,RELEASE
11256.automARkdown,0.5968,RAW_Ghbook
34312.json,0.5968,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.59679,RELEASE
16413.automARkdown,0.59679,RAW_Ghbook
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.59679,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.59678,RELEASE
14324.bok.json,0.59678,RAWrabicaSham19Y
9040.json,0.59676,RAW_ABLibrary
1110.html,0.59676,RAWrabicaRafed
790.json,0.59675,RAW_ABLibrary
36553.bok.json,0.59674,RAWrabicaSham19Y
1782.json,0.59673,RAWrabicaShamAY1
002963.automARkdown,0.59672,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.59672,RELEASE
9308.json,0.59671,RAW_ABLibrary
9007.json,0.5967,RAW_ABLibrary
35026.json,0.5967,RAWrabicaShamAY3
2288.html,0.5967,RAWrabicaRafed
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.59669,RELEASE
Sham30K0014333,0.59669,RAWrabica015000
2354.html,0.59669,RAWrabicaRafed
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.59669,RELEASE
35895.json,0.59668,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59668,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.59668,RELEASE
37530.json,0.59667,RAWrabicaShamAY3
11292.automARkdown,0.59667,RAW_Ghbook
7716.bok.json,0.59666,RAWrabicaSham19Y
Sham30K0034093,0.59665,RAWrabica020000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59664,RELEASE
7652.json,0.59664,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.59662,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.59662,RELEASE
229.json,0.59661,RAWrabicaShamAY1
005102.automARkdown,0.5966,RAW_Masaha
34054.json,0.5966,RAWrabicaShamAY2
5900.automARkdown,0.5966,RAW_Ghbook
9366.json,0.59659,RAW_ABLibrary
Shamela146126.txt,0.59657,raw_ShamelaY19
8396.json,0.59657,RAW_ABLibrary
3498.html,0.59656,RAWrabicaRafed
11661.json,0.59655,RAWrabicaShamAY2
36930.json,0.59655,RAWrabicaShamAY3
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.59652,RELEASE
87.html,0.59652,RAWrabicaRafed
9836.json,0.59651,RAWrabicaShamAY1
367.json,0.5965,RAWrabicaShamAY1
1749.json,0.59649,RAWrabicaShamAY1
001957.automARkdown,0.59648,RAW_Masaha
003361Vols.automARkdown,0.59648,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.59647,RELEASE
18269.bok.json,0.59646,RAWrabicaSham19Y
11277.automARkdown,0.59645,RAW_Ghbook
12286.automARkdown,0.59645,RAW_Ghbook
000435.automARkdown,0.59644,RAW_Masaha
1783.html,0.59644,RAWrabicaRafed
004762.automARkdown,0.59642,RAW_Masaha
251.html,0.5964,RAWrabicaRafed
142.json,0.5964,RAWrabicaShamAY1
951.json,0.59638,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59636,RELEASE
33499.json,0.59636,RAWrabicaShamAY2
862.json,0.59636,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.59634,RELEASE
32464.json,0.59634,RAWrabicaShamAY2
Shamela037041.txt,0.59633,raw_ShamelaY19
9636.automARkdown,0.59633,RAW_Ghbook
2305.json,0.59633,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.59632,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.5963,RELEASE
1913.html,0.59628,RAWrabicaRafed
8907.json,0.59626,RAW_ABLibrary
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.59626,RELEASE
Sham30K0008131,0.59625,RAWrabica010000
2472.html,0.59625,RAWrabicaRafed
4118.bok.json,0.59624,RAWrabicaSham19Y
37343.bok.json,0.59624,RAWrabicaSham19Y
Shamela021557.txt,0.59623,raw_ShamelaY19
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.59622,RELEASE
13897.bok.json,0.59621,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.59621,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.5962,RELEASE
001041.automARkdown,0.59619,RAW_Masaha
23708.json,0.59618,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.59617,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.59616,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.59616,RELEASE
3718.html,0.59616,RAWrabicaRafed
8633.json,0.59615,RAW_ABLibrary
32359.json,0.59615,RAWrabicaShamAY2
6079.automARkdown,0.59614,RAW_Ghbook
8797.json,0.59614,RAW_ABLibrary
003472.automARkdown,0.59612,RAW_Masaha
31916.json,0.5961,RAWrabicaShamAY2
37087.json,0.5961,RAWrabicaShamAY3
Shamela029883.txt,0.59609,raw_ShamelaY19
Sham30K0034125,0.59608,RAWrabica020000
942.json,0.59607,RAW_ABLibrary
Shamela021817.txt,0.59607,raw_ShamelaY19
Shamela022808.txt,0.59605,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.59603,RELEASE
Sham30K0014419,0.59602,RAWrabica015000
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.59601,RELEASE
0676Nawawi.Taqrib.Shamela0005586-ara1,0.59601,RELEASE
384.json,0.596,RAWrabicaShamAY1
16137.automARkdown,0.596,RAW_Ghbook
Shamela023708.txt,0.59599,raw_ShamelaY19
32418.json,0.59598,RAWrabicaShamAY2
Shamela029967.txt,0.59598,raw_ShamelaY19
Shia003656Vols,0.59597,RAWrabica045000
7946.json,0.59596,RAW_ABLibrary
8320.json,0.59596,RAWrabicaShamAY1
35159.json,0.59595,RAWrabicaShamAY3
3079.html,0.59595,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.59593,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.59593,RELEASE
000191.automARkdown,0.59592,RAW_Masaha
1281MurtadaAnsari.Khums.Shia000366-ara1,0.5959,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.5959,RELEASE
9501.json,0.59589,RAW_ABLibrary
