unknown,TFIDF_cosine,libVar
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.5572,RELEASE
Shamela027092.txt,0.55719,raw_ShamelaY19
29.json,0.55718,RAWrabicaShamAY1
Shamela021782.txt,0.55717,raw_ShamelaY19
16513.automARkdown,0.55716,RAW_Ghbook
30760.json,0.55716,RAWrabicaShamAY2
6844.bok.json,0.55716,RAWrabicaSham19Y
1321.html,0.55714,RAWrabicaRafed
2271.html,0.55714,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.55714,RELEASE
1302.html,0.55713,RAWrabicaRafed
Sham30K0008305,0.55713,RAWrabica010000
3981.json,0.55711,RAWrabicaShamAY1
1774.html,0.55709,RAWrabicaRafed
2876.html,0.55709,RAWrabicaRafed
Sham30K0033980,0.55708,RAWrabica020000
Shia002181,0.55706,RAWrabica040000
13966.automARkdown,0.55706,RAW_Ghbook
Shamela036127.txt,0.55706,raw_ShamelaY19
Shamela146418.txt,0.55705,raw_ShamelaY19
Shamela030242.txt,0.55703,raw_ShamelaY19
3334.html,0.55703,RAWrabicaRafed
Shia002066,0.55702,RAWrabica040000
000521.automARkdown,0.55702,RAW_Masaha
6886.bok.json,0.55701,RAWrabicaSham19Y
16365.automARkdown,0.55701,RAW_Ghbook
1742.html,0.557,RAWrabicaRafed
30885.json,0.557,RAWrabicaShamAY2
8634.bok.json,0.55699,RAWrabicaSham19Y
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.55699,RELEASE
Sham30K0038808,0.55698,RAWrabica025000
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.55697,RELEASE
8443.json,0.55695,RAW_ABLibrary
10947.automARkdown,0.55694,RAW_Ghbook
9800.bok.json,0.55693,RAWrabicaSham19Y
Sham30K0044065,0.55692,RAWrabica030000
7500.json,0.55692,RAW_ABLibrary
Sham30K0008131,0.55691,RAWrabica010000
3203.html,0.55691,RAWrabicaRafed
35689.json,0.5569,RAWrabicaShamAY3
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5569,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.5569,RELEASE
3197.html,0.55687,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.55687,RELEASE
875.html,0.55687,RAWrabicaRafed
579.json,0.55687,RAWrabicaShamAY1
Sham30K0002600,0.55686,RAWrabica005000
8809.json,0.55686,RAW_ABLibrary
36466.json,0.55686,RAWrabicaShamAY3
Sham30K0002614,0.55685,RAWrabica005000
Shamela030696.txt,0.55685,raw_ShamelaY19
11079.json,0.55684,RAWrabicaShamAY2
10443.automARkdown,0.55683,RAW_Ghbook
33211.json,0.55683,RAWrabicaShamAY2
1327.html,0.55682,RAWrabicaRafed
220.html,0.55682,RAWrabicaRafed
29702.json,0.55681,RAWrabicaShamAY2
96231.bok.json,0.5568,RAWrabicaSham19Y
Shamela023645.txt,0.5568,raw_ShamelaY19
1238.json,0.55679,RAWrabicaShamAY1
Shamela018610.txt,0.55678,raw_ShamelaY19
9800.json,0.55678,RAWrabicaShamAY1
Shamela021581.txt,0.55678,raw_ShamelaY19
1961.html,0.55675,RAWrabicaRafed
6844.json,0.55674,RAWrabicaShamAY1
Sham30K0002589,0.55674,RAWrabica005000
2171.html,0.55674,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55673,RELEASE
000474.automARkdown,0.55672,RAW_Masaha
120145.bok.json,0.55671,RAWrabicaSham19Y
Shamela036323.txt,0.55671,raw_ShamelaY19
55.json,0.5567,RAWrabicaShamAY1
Shamela026675.txt,0.55667,raw_ShamelaY19
7879.json,0.55666,RAW_ABLibrary
35857.json,0.55665,RAWrabicaShamAY3
13092.json,0.55665,RAWrabicaShamAY2
12942.automARkdown,0.55664,RAW_Ghbook
Shamela023649.txt,0.55663,raw_ShamelaY19
1659.html,0.55662,RAWrabicaRafed
1696.html,0.55662,RAWrabicaRafed
7495.json,0.55662,RAW_ABLibrary
Shamela020868.txt,0.55661,raw_ShamelaY19
6429.json,0.55659,RAWrabicaShamAY1
Shamela035073.txt,0.55659,raw_ShamelaY19
11292.json,0.55658,RAWrabicaShamAY2
9233.json,0.55658,RAW_ABLibrary
1657.json,0.55657,RAWrabicaShamAY1
Shamela036176.txt,0.55657,raw_ShamelaY19
Shamela145410.txt,0.55657,raw_ShamelaY19
9576.json,0.55655,RAWrabicaShamAY1
7668.json,0.55655,RAWrabicaShamAY1
30696.json,0.55653,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55653,RELEASE
12047.automARkdown,0.55649,RAW_Ghbook
Sham30K0033935,0.55649,RAWrabica020000
981.json,0.55648,RAWrabicaShamAY1
Sham30K0033890,0.55648,RAWrabica020000
34230.json,0.55647,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.55646,RELEASE
Shamela037591.txt,0.55645,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.55645,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.55644,RELEASE
6371.automARkdown,0.55644,RAW_Ghbook
9576.bok.json,0.55644,RAWrabicaSham19Y
3596.html,0.55643,RAWrabicaRafed
857.html,0.55641,RAWrabicaRafed
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.55641,RELEASE
6541.json,0.5564,RAWrabicaShamAY1
9211.json,0.5564,RAWrabicaShamAY1
35187.json,0.55639,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.55639,RELEASE
Sham30K0034095,0.55638,RAWrabica020000
29857.bok.json,0.55637,RAWrabicaSham19Y
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.55636,RELEASE
8320.json,0.55636,RAWrabicaShamAY1
Shamela037549.txt,0.55633,raw_ShamelaY19
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.55633,RELEASE
35721.json,0.55632,RAWrabicaShamAY3
Shia003895Vols,0.55632,RAWrabica045000
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.55631,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.55626,RELEASE
12831.bok.json,0.55626,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.55624,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.55623,RELEASE
12378.automARkdown,0.55623,RAW_Ghbook
Shamela031076.txt,0.55623,raw_ShamelaY19
3971.html,0.55621,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.55619,RELEASE
1974.json,0.55619,RAWrabicaShamAY1
34.json,0.55619,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.55617,RELEASE
34985.json,0.55617,RAWrabicaShamAY3
Shamela023839.txt,0.55616,raw_ShamelaY19
16321.automARkdown,0.55616,RAW_Ghbook
35962.json,0.55613,RAWrabicaShamAY3
6886.json,0.55612,RAWrabicaShamAY1
6657.automARkdown,0.5561,RAW_Ghbook
35522.json,0.5561,RAWrabicaShamAY3
3483.html,0.55609,RAWrabicaRafed
3382.html,0.55609,RAWrabicaRafed
33552.json,0.55609,RAWrabicaShamAY2
1201.html,0.55606,RAWrabicaRafed
84.json,0.55606,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.55605,RELEASE
7730.automARkdown,0.55605,RAW_Ghbook
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.55604,RELEASE
38405.json,0.55603,RAWrabicaShamAY3
38446.json,0.55601,RAWrabicaShamAY3
8634.json,0.55601,RAWrabicaShamAY1
000311.automARkdown,0.55601,RAW_Masaha
7447.json,0.556,RAWrabicaShamAY1
Shamela029910.txt,0.556,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.55599,RELEASE
Shamela021803.txt,0.55598,raw_ShamelaY19
34976.json,0.55597,RAWrabicaShamAY3
000701.automARkdown,0.55594,RAW_Masaha
33093.json,0.55593,RAWrabicaShamAY2
1705.json,0.55592,RAWrabicaShamAY1
2920.html,0.55591,RAWrabicaRafed
21.html,0.55591,RAWrabicaRafed
1525.html,0.55588,RAWrabicaRafed
3198.html,0.55587,RAWrabicaRafed
11189.bok.json,0.55587,RAWrabicaSham19Y
12012.json,0.55587,RAWrabicaShamAY2
10924.json,0.55582,RAWrabicaShamAY2
10356.automARkdown,0.55581,RAW_Ghbook
8515.json,0.55581,RAW_ABLibrary
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.55579,RELEASE
31713.json,0.55576,RAWrabicaShamAY2
Shia004050,0.55573,RAWrabica045000
1918.html,0.55573,RAWrabicaRafed
35852.json,0.55572,RAWrabicaShamAY3
Shamela031237.txt,0.55572,raw_ShamelaY19
26536.json,0.5557,RAWrabicaShamAY2
Shamela037327.txt,0.55569,raw_ShamelaY19
002203Vols.automARkdown,0.55567,RAW_Masaha
37299.json,0.55567,RAWrabicaShamAY3
8323.json,0.55567,RAW_ABLibrary
1665.html,0.55565,RAWrabicaRafed
Shia002326,0.55565,RAWrabica040000
36046.json,0.55565,RAWrabicaShamAY3
Shia003746Vols,0.55565,RAWrabica045000
0594.bok.json,0.55565,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.55564,RELEASE
37021.json,0.55562,RAWrabicaShamAY3
21510.json,0.55561,RAWrabicaShamAY2
7755.bok.json,0.55561,RAWrabicaSham19Y
000388.automARkdown,0.5556,RAW_Masaha
1380.html,0.55559,RAWrabicaRafed
Sham30K0002558,0.55559,RAWrabica005000
Shamela030502.txt,0.55557,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.55557,RELEASE
10353.json,0.55557,RAWrabicaShamAY1
35266.json,0.55557,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.55555,RELEASE
550.html,0.55554,RAWrabicaRafed
Shamela037771.txt,0.55553,raw_ShamelaY19
3325.html,0.55551,RAWrabicaRafed
21782.json,0.55551,RAWrabicaShamAY2
Shamela037529.txt,0.55551,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.5555,RELEASE
34059.json,0.55549,RAWrabicaShamAY2
31808.json,0.55548,RAWrabicaShamAY2
785.html,0.55546,RAWrabicaRafed
9728.json,0.55546,RAW_ABLibrary
001943.automARkdown,0.55546,RAW_Masaha
Sham30K0033971,0.55545,RAWrabica020000
Shamela030480.txt,0.55545,raw_ShamelaY19
38099.json,0.55544,RAWrabicaShamAY3
Sham30K0034007,0.55543,RAWrabica020000
003375Vols.automARkdown,0.5554,RAW_Masaha
8687.json,0.55539,RAW_ABLibrary
Shamela030866.txt,0.55538,raw_ShamelaY19
473.html,0.55538,RAWrabicaRafed
000478.automARkdown,0.55537,RAW_Masaha
824.json,0.55537,RAWrabicaShamAY1
10758.json,0.55536,RAWrabicaShamAY2
Shia003840,0.55536,RAWrabica045000
Shamela119492.txt,0.55534,raw_ShamelaY19
Shamela036328.txt,0.55533,raw_ShamelaY19
37409.json,0.55532,RAWrabicaShamAY3
2435.html,0.55532,RAWrabicaRafed
Shamela030515.txt,0.55532,raw_ShamelaY19
96451.bok.json,0.5553,RAWrabicaSham19Y
Shamela096240.txt,0.5553,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.55528,RELEASE
1789.json,0.55528,RAWrabicaShamAY1
11354.json,0.55527,RAWrabicaShamAY2
34569.json,0.55527,RAWrabicaShamAY3
1218.html,0.55525,RAWrabicaRafed
5975.json,0.55524,RAWrabicaShamAY1
3181.html,0.55523,RAWrabicaRafed
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.55522,RELEASE
5023.automARkdown,0.5552,RAW_Ghbook
6547.json,0.55516,RAWrabicaShamAY1
8528.json,0.55515,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.55513,RELEASE
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.55513,RELEASE
Shamela029878.txt,0.55512,raw_ShamelaY19
Shamela023679.txt,0.55512,raw_ShamelaY19
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.55512,RELEASE
38471.json,0.55511,RAWrabicaShamAY3
3137.html,0.5551,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.5551,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.5551,RELEASE
001796Vols.automARkdown,0.55509,RAW_Masaha
22877.json,0.55508,RAWrabicaShamAY2
8653.json,0.55508,RAW_ABLibrary
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.55505,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.55504,RELEASE
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.55502,RELEASE
9269.automARkdown,0.55502,RAW_Ghbook
32416.json,0.55501,RAWrabicaShamAY2
7922.json,0.55501,RAW_ABLibrary
8430.json,0.55501,RAW_ABLibrary
887.json,0.55501,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.555,RELEASE
1702.html,0.55499,RAWrabicaRafed
12039.json,0.55499,RAWrabicaShamAY2
36095.json,0.55498,RAWrabicaShamAY3
10777.bok.json,0.55498,RAWrabicaSham19Y
Shamela019482.txt,0.55496,raw_ShamelaY19
8798.json,0.55496,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.55496,RELEASE
34030.json,0.55496,RAWrabicaShamAY2
971.json,0.55495,RAW_ABLibrary
30665.json,0.55494,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.55493,RELEASE
002321.automARkdown,0.55491,RAW_Masaha
7654.json,0.55491,RAWrabicaShamAY1
32994.json,0.55491,RAWrabicaShamAY2
7610.bok.json,0.55488,RAWrabicaSham19Y
7572.json,0.55488,RAWrabicaShamAY1
Shamela122394.txt,0.55487,raw_ShamelaY19
004552.automARkdown,0.55487,RAW_Masaha
1779.html,0.55485,RAWrabicaRafed
9276.automARkdown,0.55485,RAW_Ghbook
32011.json,0.55484,RAWrabicaShamAY2
9305.json,0.55483,RAW_ABLibrary
479.json,0.55483,RAWrabicaShamAY1
Shamela0008353,0.55482,RAWrabica035000
000133.automARkdown,0.5548,RAW_Masaha
307.html,0.5548,RAWrabicaRafed
1395.json,0.5548,RAWrabicaShamAY1
13117.json,0.55479,RAWrabicaShamAY2
10384.automARkdown,0.55477,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.55477,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.55476,RELEASE
21545.json,0.55476,RAWrabicaShamAY2
7851.json,0.55476,RAW_ABLibrary
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.55476,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.55476,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.55475,RELEASE
1453.html,0.55472,RAWrabicaRafed
10726.json,0.55472,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.5547,RELEASE
Sham30K0002493,0.55469,RAWrabica005000
2909.html,0.55469,RAWrabicaRafed
8675.json,0.55468,RAW_ABLibrary
15912Vols.automARkdown,0.55468,RAW_Ghbook
Sham30K0033822,0.55468,RAWrabica020000
Sham30K0039121,0.55468,RAWrabica025000
002488.automARkdown,0.55466,RAW_Masaha
9633.automARkdown,0.55466,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.55465,RELEASE
Shamela096784.txt,0.55464,raw_ShamelaY19
97799.bok.json,0.55463,RAWrabicaSham19Y
31674.json,0.55463,RAWrabicaShamAY2
Shia003505Vols,0.55463,RAWrabica045000
Shamela037697.txt,0.55463,raw_ShamelaY19
11382.json,0.55462,RAWrabicaShamAY2
178.json,0.55462,RAWrabicaShamAY1
Shamela030388.txt,0.55462,raw_ShamelaY19
Sham30K0008352,0.55461,RAWrabica010000
892.json,0.5546,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.5546,RELEASE
Shamela150967.txt,0.5546,raw_ShamelaY19
Shia003881,0.55459,RAWrabica045000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.55459,RELEASE
34417.json,0.55459,RAWrabicaShamAY3
10770Vols.automARkdown,0.55456,RAW_Ghbook
36668.json,0.55454,RAWrabicaShamAY3
Shamela026584.txt,0.55454,raw_ShamelaY19
7722.json,0.55451,RAW_ABLibrary
35414.json,0.55451,RAWrabicaShamAY3
23614.json,0.5545,RAWrabicaShamAY2
3927.html,0.5545,RAWrabicaRafed
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.5545,RELEASE
7447.bok.json,0.55447,RAWrabicaSham19Y
Sham30K0002461,0.55447,RAWrabica005000
2515.html,0.55447,RAWrabicaRafed
15073.automARkdown,0.55446,RAW_Ghbook
Shamela132617.txt,0.55446,raw_ShamelaY19
2785.html,0.55444,RAWrabicaRafed
38866.json,0.55444,RAWrabicaShamAY3
33577.json,0.55443,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.JK011221-ara1,0.55443,RELEASE
8397.json,0.55443,RAW_ABLibrary
556.json,0.55442,RAWrabicaShamAY1
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.55442,RELEASE
458.json,0.55441,RAWrabicaShamAY1
78.json,0.55441,RAWrabicaShamAY1
3176.html,0.55439,RAWrabicaRafed
1117.html,0.55438,RAWrabicaRafed
30502.json,0.55438,RAWrabicaShamAY2
Shamela018569.txt,0.55437,raw_ShamelaY19
35747.json,0.55437,RAWrabicaShamAY3
23649.json,0.55437,RAWrabicaShamAY2
769.json,0.55437,RAW_ABLibrary
13029.json,0.55436,RAWrabicaShamAY2
9502.json,0.55434,RAW_ABLibrary
10517.bok.json,0.55433,RAWrabicaSham19Y
845.json,0.55433,RAWrabicaShamAY1
16110.automARkdown,0.55432,RAW_Ghbook
Shamela020878.txt,0.55432,raw_ShamelaY19
33181.json,0.5543,RAWrabicaShamAY2
33094.json,0.5543,RAWrabicaShamAY2
33732.json,0.5543,RAWrabicaShamAY2
8827.json,0.55429,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.55426,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.55425,RELEASE
34018.json,0.55424,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.55423,RELEASE
30480.json,0.55422,RAWrabicaShamAY2
6238.json,0.5542,RAWrabicaShamAY1
3166.html,0.5542,RAWrabicaRafed
1681.html,0.55419,RAWrabicaRafed
Shamela030487.txt,0.55417,raw_ShamelaY19
26986.json,0.55416,RAWrabicaShamAY2
22842.bok.json,0.55415,RAWrabicaSham19Y
1839.html,0.55413,RAWrabicaRafed
33692.json,0.55412,RAWrabicaShamAY2
3179.html,0.55412,RAWrabicaRafed
Shamela030665.txt,0.55412,raw_ShamelaY19
680.json,0.55411,RAWrabicaShamAY1
1449.json,0.55408,RAWrabicaShamAY1
9593.json,0.55405,RAWrabicaShamAY1
34153.json,0.55404,RAWrabicaShamAY2
0281IbnAbiDunya.Wajal.JK000070-ara1,0.55403,RELEASE
12380.automARkdown,0.55402,RAW_Ghbook
33569.json,0.554,RAWrabicaShamAY2
9246.json,0.554,RAW_ABLibrary
3699.html,0.554,RAWrabicaRafed
7636.automARkdown,0.55399,RAW_Ghbook
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.55398,RELEASE
Shamela096271.txt,0.55398,raw_ShamelaY19
34347.json,0.55396,RAWrabicaShamAY3
35521.json,0.55396,RAWrabicaShamAY3
33097.json,0.55396,RAWrabicaShamAY2
6353.automARkdown,0.55396,RAW_Ghbook
9570.json,0.55395,RAW_ABLibrary
32675.json,0.55394,RAWrabicaShamAY2
000573.automARkdown,0.55393,RAW_Masaha
32894.json,0.55392,RAWrabicaShamAY2
34847.json,0.5539,RAWrabicaShamAY3
23636.json,0.55389,RAWrabicaShamAY2
Shamela148084.txt,0.55389,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.55388,RELEASE
6763.json,0.55388,RAWrabicaShamAY1
000569.automARkdown,0.55387,RAW_Masaha
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.55387,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.55386,RELEASE
Shamela022842.txt,0.55386,raw_ShamelaY19
Shamela096301.txt,0.55385,raw_ShamelaY19
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.55385,RELEASE
7907.json,0.55384,RAW_ABLibrary
31706.json,0.55384,RAWrabicaShamAY2
26584.json,0.55383,RAWrabicaShamAY2
11149.json,0.55383,RAWrabicaShamAY2
1133.json,0.55382,RAWrabicaShamAY1
1531.html,0.55382,RAWrabicaRafed
000719Vols.automARkdown,0.55381,RAW_Masaha
001034.automARkdown,0.55379,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.55378,RELEASE
34138.json,0.55376,RAWrabicaShamAY2
37309.json,0.55376,RAWrabicaShamAY3
Shia003704,0.55376,RAWrabica045000
3062.html,0.55375,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.55374,RELEASE
2943.html,0.55374,RAWrabicaRafed
32422.json,0.55373,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.55372,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.5537,RELEASE
16989.bok.json,0.55368,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.55368,RELEASE
3508.automARkdown,0.55367,RAW_Ghbook
7610.json,0.55366,RAWrabicaShamAY1
12416.json,0.55366,RAWrabicaShamAY2
000522.automARkdown,0.55366,RAW_Masaha
1522.json,0.55366,RAWrabicaShamAY1
Sham30K0002623,0.55363,RAWrabica005000
20948.bok.json,0.55363,RAWrabicaSham19Y
862.html,0.55363,RAWrabicaRafed
73.json,0.55361,RAWrabicaShamAY1
1450.html,0.55361,RAWrabicaRafed
33936.json,0.5536,RAWrabicaShamAY2
33968.json,0.5536,RAWrabicaShamAY2
10720.json,0.55359,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.55357,RELEASE
7620.automARkdown,0.55355,RAW_Ghbook
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.55352,RELEASE
9006.json,0.55351,RAW_ABLibrary
37549.bok.json,0.5535,RAWrabicaSham19Y
3102.html,0.55349,RAWrabicaRafed
Shia003965Vols_a,0.55348,RAWrabica045000
14043.automARkdown,0.55346,RAW_Ghbook
8792.json,0.55342,RAW_ABLibrary
Shamela029509.txt,0.55341,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.55341,RELEASE
Shia002670Vols,0.5534,RAWrabica040000
5292.automARkdown,0.55339,RAW_Ghbook
3184.html,0.55338,RAWrabicaRafed
2248.html,0.55338,RAWrabicaRafed
1032.json,0.55335,RAWrabicaShamAY1
Shamela036166.txt,0.55333,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.55333,RELEASE
2831.html,0.55333,RAWrabicaRafed
2470.html,0.55333,RAWrabicaRafed
3728.html,0.55333,RAWrabicaRafed
38486.json,0.55333,RAWrabicaShamAY3
8251.json,0.55331,RAWrabicaShamAY1
001390Vols.automARkdown,0.55331,RAW_Masaha
32914.json,0.5533,RAWrabicaShamAY2
32277.json,0.55329,RAWrabicaShamAY2
9503.json,0.55326,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.55325,RELEASE
37335.json,0.55324,RAWrabicaShamAY3
0243HarithMuhasibi.Makasib.JK001158-ara1,0.55322,RELEASE
Shamela022859.txt,0.5532,raw_ShamelaY19
Sham30K0002748,0.5532,RAWrabica005000
8656.json,0.5532,RAWrabicaShamAY1
35875.json,0.55319,RAWrabicaShamAY3
906.json,0.55319,RAWrabicaShamAY1
36066.json,0.55318,RAWrabicaShamAY3
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.55317,RELEASE
Sham30K0034043,0.55316,RAWrabica020000
001041.automARkdown,0.55315,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.55314,RELEASE
38398.json,0.55314,RAWrabicaShamAY3
2001.json,0.55314,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.55313,RELEASE
8620.bok.json,0.55313,RAWrabicaSham19Y
3096.html,0.55312,RAWrabicaRafed
Shamela023628.txt,0.55312,raw_ShamelaY19
9691.json,0.55311,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.5531,RELEASE
16506.automARkdown,0.55309,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.55309,RELEASE
11266.automARkdown,0.55309,RAW_Ghbook
Shamela026425.txt,0.55308,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.55308,RELEASE
2949.html,0.55308,RAWrabicaRafed
7516.json,0.55306,RAWrabicaShamAY1
11400.json,0.55306,RAWrabicaShamAY2
448.json,0.55305,RAWrabicaShamAY1
7621.automARkdown,0.55305,RAW_Ghbook
11437.json,0.55304,RAWrabicaShamAY2
12831.json,0.55304,RAWrabicaShamAY2
Shamela018337.txt,0.55301,raw_ShamelaY19
3944.html,0.55301,RAWrabicaRafed
8436.json,0.55301,RAW_ABLibrary
7862.bok.json,0.55301,RAWrabicaSham19Y
15393.automARkdown,0.553,RAW_Ghbook
1290.json,0.55299,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.55299,RELEASE
36962.json,0.55298,RAWrabicaShamAY3
31684.json,0.55298,RAWrabicaShamAY2
Sham30K0043832,0.55297,RAWrabica030000
3269.html,0.55296,RAWrabicaRafed
Shamela036155.txt,0.55294,raw_ShamelaY19
1521.json,0.55294,RAWrabicaShamAY1
34977.json,0.55294,RAWrabicaShamAY3
1749.json,0.55293,RAWrabicaShamAY1
30487.json,0.55293,RAWrabicaShamAY2
3839.html,0.55292,RAWrabicaRafed
9174.json,0.55292,RAW_ABLibrary
13179.automARkdown,0.55292,RAW_Ghbook
1796.html,0.55292,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.55291,RELEASE
Shamela095559.txt,0.5529,raw_ShamelaY19
11079.automARkdown,0.5529,RAW_Ghbook
31789.json,0.5529,RAWrabicaShamAY2
218.json,0.5529,RAWrabicaShamAY1
Shamela0008657,0.5529,RAWrabica035000
7687.automARkdown,0.55289,RAW_Ghbook
2908.html,0.55288,RAWrabicaRafed
1529.html,0.55285,RAWrabicaRafed
