unknown,TFIDF_cosine,libVar
8197.json,0.61269,RAWrabicaShamAY1
12196.automARkdown,0.61267,RAW_Ghbook
7268.json,0.61264,RAWrabicaShamAY1
10496.json,0.61263,RAWrabicaShamAY1
Shamela018338.txt,0.61262,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.6126,RELEASE
1108.html,0.61259,RAWrabicaRafed
6664.automARkdown,0.61257,RAW_Ghbook
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.61254,RELEASE
Shamela030429.txt,0.61253,raw_ShamelaY19
6594.json,0.61251,RAWrabicaShamAY1
Shia002083Vols,0.61243,RAWrabica040000
38203.json,0.61242,RAWrabicaShamAY3
12286.automARkdown,0.61239,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.61239,RELEASE
31714.json,0.61235,RAWrabicaShamAY2
12531.bok.json,0.61233,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.61233,RELEASE
1551.json,0.61231,RAWrabicaShamAY1
496.json,0.61225,RAWrabicaShamAY1
891.html,0.61225,RAWrabicaRafed
16357.automARkdown,0.61225,RAW_Ghbook
003103.automARkdown,0.61225,RAW_Masaha
003953.automARkdown,0.61221,RAW_Masaha
1115.html,0.61216,RAWrabicaRafed
Shamela026531.txt,0.61215,raw_ShamelaY19
Shamela029868.txt,0.61212,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61211,RELEASE
000381.automARkdown,0.61208,RAW_Masaha
004776.automARkdown,0.61207,RAW_Masaha
34442.json,0.61207,RAWrabicaShamAY3
32878.json,0.61205,RAWrabicaShamAY2
666.json,0.61204,RAWrabicaShamAY1
30341.json,0.61201,RAWrabicaShamAY2
004722.automARkdown,0.61199,RAW_Masaha
Shamela030435.txt,0.61189,raw_ShamelaY19
2170.bok.json,0.61188,RAWrabicaSham19Y
001148.automARkdown,0.61185,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.6118,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.61179,RELEASE
35048.json,0.61172,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.61168,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.61164,RELEASE
36085.json,0.61161,RAWrabicaShamAY3
33589.json,0.61158,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.61154,RELEASE
Shamela030621.txt,0.61147,raw_ShamelaY19
122406.bok.json,0.61146,RAWrabicaSham19Y
000544.automARkdown,0.61144,RAW_Masaha
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.61143,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61142,RELEASE
002730Vols.automARkdown,0.61135,RAW_Masaha
Shia002175,0.61134,RAWrabica040000
35004.json,0.61134,RAWrabicaShamAY3
0304IbnMuzarrac.Amali.JK010651-ara1,0.61123,RELEASE
6004.json,0.61122,RAWrabicaShamAY1
9953.json,0.61118,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.61115,RELEASE
4799.automARkdown,0.61113,RAW_Ghbook
Shamela096604.txt,0.61112,raw_ShamelaY19
Shamela018632.txt,0.61111,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.6111,RELEASE
Sham30K0008180,0.61109,RAWrabica010000
3423.html,0.61108,RAWrabicaRafed
37807.json,0.61107,RAWrabicaShamAY3
35433.json,0.61104,RAWrabicaShamAY3
32820.json,0.61103,RAWrabicaShamAY2
Shamela038121.txt,0.61102,raw_ShamelaY19
2345.html,0.61102,RAWrabicaRafed
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61102,RELEASE
8680.json,0.61098,RAWrabicaShamAY1
Sham30K0033957,0.61096,RAWrabica020000
33904.json,0.61096,RAWrabicaShamAY2
3238.html,0.61096,RAWrabicaRafed
26758.json,0.61093,RAWrabicaShamAY2
10052.json,0.6109,RAWrabicaShamAY1
31686.json,0.61089,RAWrabicaShamAY2
Shamela021543.txt,0.61088,raw_ShamelaY19
34815.json,0.61088,RAWrabicaShamAY3
33006.json,0.61085,RAWrabicaShamAY2
37393.json,0.61079,RAWrabicaShamAY3
001108Vols.automARkdown,0.61078,RAW_Masaha
Shia001935,0.61077,RAWrabica040000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.61075,RELEASE
Shamela026230.txt,0.61072,raw_ShamelaY19
34019.json,0.61072,RAWrabicaShamAY2
Shamela029699.txt,0.6107,raw_ShamelaY19
11988.json,0.61069,RAWrabicaShamAY2
Shia003314,0.61068,RAWrabica045000
4895.json,0.61067,RAWrabicaShamAY1
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.61066,RELEASE
1583.json,0.61063,RAWrabicaShamAY1
Shamela029725.txt,0.61062,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.61057,RELEASE
1187.html,0.61057,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6105,RELEASE
11988.bok.json,0.61048,RAWrabicaSham19Y
32451.json,0.61045,RAWrabicaShamAY2
13135.json,0.61044,RAWrabicaShamAY2
002228Vols.automARkdown,0.61044,RAW_Masaha
002494Vols.automARkdown,0.61043,RAW_Masaha
6696.json,0.6104,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.61039,RELEASE
2054.json,0.61039,RAWrabicaShamAY1
Shia003665,0.61039,RAWrabica045000
439.html,0.61038,RAWrabicaRafed
26886.json,0.61036,RAWrabicaShamAY2
35786.json,0.61035,RAWrabicaShamAY3
Shamela029961.txt,0.61029,raw_ShamelaY19
0456IbnHazm.JawamicSira.JK011036-ara1,0.61024,RELEASE
30586.json,0.61023,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.61021,RELEASE
5680.json,0.61017,RAWrabicaShamAY1
2000.json,0.61016,RAWrabicaShamAY1
003027.automARkdown,0.61015,RAW_Masaha
7581.json,0.61015,RAWrabicaShamAY1
002310.automARkdown,0.6101,RAW_Masaha
11433.json,0.61005,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.61005,RELEASE
368.html,0.61001,RAWrabicaRafed
1468.html,0.60996,RAWrabicaRafed
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.60985,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.60984,RELEASE
9660.json,0.60983,RAW_ABLibrary
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.60983,RELEASE
Sham30K0038952,0.60978,RAWrabica025000
Shamela030399.txt,0.60971,raw_ShamelaY19
33532.json,0.60968,RAWrabicaShamAY2
301.html,0.60966,RAWrabicaRafed
32894.json,0.60965,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.60965,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.60965,RELEASE
2526.html,0.60964,RAWrabicaRafed
688.html,0.60963,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60962,RELEASE
35842.json,0.6096,RAWrabicaShamAY3
505.json,0.60959,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.60959,RELEASE
Shamela026863.txt,0.60958,raw_ShamelaY19
Sham30K0034015,0.60956,RAWrabica020000
Shamela026557.txt,0.60956,raw_ShamelaY19
Shamela024229.txt,0.60955,raw_ShamelaY19
29481.json,0.60954,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60952,RELEASE
7062.automARkdown,0.6095,RAW_Ghbook
0001.bok.json,0.6095,RAWrabicaSham19Y
9372.json,0.6095,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.60947,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.60946,RELEASE
6485.bok.json,0.60943,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.60941,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.6094,RELEASE
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.60939,RELEASE
37247.json,0.60933,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.60933,RELEASE
1944.json,0.60931,RAWrabicaShamAY1
37437.json,0.6093,RAWrabicaShamAY3
30733.json,0.60921,RAWrabicaShamAY2
1319.html,0.6092,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.60917,RELEASE
Shamela021556.txt,0.60917,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.60915,RELEASE
7428.json,0.60914,RAW_ABLibrary
Shia003721Vols,0.60913,RAWrabica045000
1036.bok.json,0.60908,RAWrabicaSham19Y
6434.json,0.60906,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60905,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.60904,RELEASE
34647.json,0.60901,RAWrabicaShamAY3
530.json,0.60899,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.60893,RELEASE
32121.json,0.60886,RAWrabicaShamAY2
8677.json,0.60885,RAWrabicaShamAY1
3334.html,0.60885,RAWrabicaRafed
002357.automARkdown,0.60885,RAW_Masaha
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.6088,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.60878,RELEASE
2216.html,0.60872,RAWrabicaRafed
8524.json,0.60867,RAW_ABLibrary
9222.automARkdown,0.60867,RAW_Ghbook
10442.automARkdown,0.60863,RAW_Ghbook
768.json,0.6086,RAW_ABLibrary
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.60853,RELEASE
Shia002553Vols,0.60851,RAWrabica040000
35670.json,0.60851,RAWrabicaShamAY3
Shia002684,0.6085,RAWrabica040000
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.60847,RELEASE
30341.bok.json,0.60843,RAWrabicaSham19Y
Shamela030093.txt,0.6084,raw_ShamelaY19
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.60838,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60838,RELEASE
1003.html,0.60837,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.60837,RELEASE
Shamela0008254,0.60836,RAWrabica035000
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.60835,RELEASE
1715.html,0.60835,RAWrabicaRafed
8208.bok.json,0.60833,RAWrabicaSham19Y
26863.json,0.6083,RAWrabicaShamAY2
Sham30K0008215,0.60829,RAWrabica010000
002302.automARkdown,0.60829,RAW_Masaha
32815.json,0.60828,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60827,RELEASE
Shamela025815.txt,0.60827,raw_ShamelaY19
1279.html,0.60826,RAWrabicaRafed
2426.html,0.60821,RAWrabicaRafed
003955Vols.automARkdown,0.6082,RAW_Masaha
Sham30K0043916,0.60819,RAWrabica030000
7854.json,0.60815,RAW_ABLibrary
2311.html,0.60815,RAWrabicaRafed
4777.automARkdown,0.60814,RAW_Ghbook
13142.bok.json,0.60811,RAWrabicaSham19Y
1014777104.automARkdown,0.60808,RAW_Ghbook
Sham30K0008238,0.60806,RAWrabica010000
7510.automARkdown,0.60805,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.60803,RELEASE
33755.json,0.60799,RAWrabicaShamAY2
76.json,0.60796,RAW_ABLibrary
36449.json,0.60794,RAWrabicaShamAY3
Shia002068,0.60793,RAWrabica040000
Shia003690,0.60793,RAWrabica045000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.60793,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.60791,RELEASE
9593.json,0.6079,RAWrabicaShamAY1
12987.json,0.60788,RAWrabicaShamAY2
26886.bok.json,0.60787,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60786,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.60781,RELEASE
31215.json,0.60776,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60772,RELEASE
Sham30K0038875,0.60767,RAWrabica025000
34449.json,0.6076,RAWrabicaShamAY3
32088.json,0.60756,RAWrabicaShamAY2
Shamela023790.txt,0.60754,raw_ShamelaY19
34358.json,0.60747,RAWrabicaShamAY3
002915Vols.automARkdown,0.60744,RAW_Masaha
Shia003129Vols,0.60742,RAWrabica045000
7522.automARkdown,0.60741,RAW_Ghbook
6939.json,0.60737,RAWrabicaShamAY1
720.json,0.60734,RAWrabicaShamAY1
23833.json,0.60731,RAWrabicaShamAY2
9091.json,0.6073,RAWrabicaShamAY1
2170.json,0.6073,RAWrabicaShamAY1
10461.json,0.60719,RAWrabicaShamAY1
1192.html,0.60719,RAWrabicaRafed
38192.json,0.60718,RAWrabicaShamAY3
37678.bok.json,0.60713,RAWrabicaSham19Y
23833.bok.json,0.60712,RAWrabicaSham19Y
671.json,0.60705,RAWrabicaShamAY1
9007.json,0.60705,RAW_ABLibrary
9230.json,0.60702,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60702,RELEASE
29961.json,0.607,RAWrabicaShamAY2
30277.json,0.60699,RAWrabicaShamAY2
2471.html,0.60697,RAWrabicaRafed
1036.json,0.60692,RAWrabicaShamAY1
13153.json,0.60682,RAWrabicaShamAY2
5791.json,0.6068,RAWrabicaShamAY1
21944.json,0.6068,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.60678,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.60675,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.60673,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60671,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60669,RELEASE
6485.json,0.60668,RAWrabicaShamAY1
21582.json,0.60668,RAWrabicaShamAY2
35232.json,0.60664,RAWrabicaShamAY3
32936.json,0.60659,RAWrabicaShamAY2
11233.json,0.60656,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60656,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.60655,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.60655,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.60651,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6065,RELEASE
33927.json,0.60649,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.60646,RELEASE
Shamela030574.txt,0.60645,raw_ShamelaY19
Shamela037826.txt,0.60644,raw_ShamelaY19
7620.json,0.60643,RAW_ABLibrary
30082.json,0.60641,RAWrabicaShamAY2
Shamela021673.txt,0.60638,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.60637,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.60636,RELEASE
Shamela026677.txt,0.60636,raw_ShamelaY19
Shamela021582.txt,0.60634,raw_ShamelaY19
9347.bok.json,0.60632,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.60632,RELEASE
000035.automARkdown,0.60627,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.60621,RELEASE
9009.automARkdown,0.60619,RAW_Ghbook
435.html,0.60606,RAWrabicaRafed
12307.automARkdown,0.60601,RAW_Ghbook
23618.json,0.60599,RAWrabicaShamAY2
32508.json,0.60596,RAWrabicaShamAY2
Shamela096178.txt,0.60593,raw_ShamelaY19
11686.json,0.60591,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60591,RELEASE
31701.json,0.6059,RAWrabicaShamAY2
33588.json,0.6059,RAWrabicaShamAY2
2418.html,0.6059,RAWrabicaRafed
31835.json,0.6059,RAWrabicaShamAY2
000609Vols.automARkdown,0.60589,RAW_Masaha
1405.html,0.60584,RAWrabicaRafed
7686.json,0.60584,RAW_ABLibrary
003537.automARkdown,0.6058,RAW_Masaha
36929.json,0.60577,RAWrabicaShamAY3
Shia002103Vols,0.60575,RAWrabica040000
Sham30K0002745,0.60574,RAWrabica005000
32860.json,0.60571,RAWrabicaShamAY2
32846.json,0.60567,RAWrabicaShamAY2
31589.json,0.60557,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60552,RELEASE
Shamela026675.txt,0.60551,raw_ShamelaY19
1972.json,0.60545,RAWrabicaShamAY1
Shamela096963.txt,0.60543,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.60543,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.60537,RELEASE
1254.json,0.60535,RAWrabicaShamAY1
Shamela026713.txt,0.60534,raw_ShamelaY19
Shamela030733.txt,0.60534,raw_ShamelaY19
2464.html,0.60533,RAWrabicaRafed
33863.json,0.60531,RAWrabicaShamAY2
Shia002012,0.6053,RAWrabica040000
7292.json,0.60529,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.60527,RELEASE
Shamela030277.txt,0.60526,raw_ShamelaY19
Shia003834,0.60526,RAWrabica045000
7820.json,0.60524,RAW_ABLibrary
003361Vols.automARkdown,0.60524,RAW_Masaha
Shamela096930.txt,0.60523,raw_ShamelaY19
16059.automARkdown,0.60522,RAW_Ghbook
38127.json,0.60519,RAWrabicaShamAY3
Shamela037831.txt,0.60518,raw_ShamelaY19
34167.json,0.60518,RAWrabicaShamAY2
297.html,0.60517,RAWrabicaRafed
5671.json,0.60513,RAWrabicaShamAY1
96178.bok.json,0.60504,RAWrabicaSham19Y
Sham30K0002752,0.60502,RAWrabica005000
2024.html,0.60499,RAWrabicaRafed
Shia003725,0.60498,RAWrabica045000
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.60498,RELEASE
Shia002174,0.60498,RAWrabica040000
001742.automARkdown,0.60496,RAW_Masaha
32881.json,0.60496,RAWrabicaShamAY2
12270.json,0.60489,RAWrabicaShamAY2
Sham30K0002750,0.60489,RAWrabica005000
715.json,0.60481,RAWrabicaShamAY1
9843.bok.json,0.60475,RAWrabicaSham19Y
2454.automARkdown,0.60471,RAW_Ghbook
Shia002014,0.6047,RAWrabica040000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.60465,RELEASE
000370Vols.automARkdown,0.60463,RAW_Masaha
38419.json,0.60461,RAWrabicaShamAY3
10730.bok.json,0.60456,RAWrabicaSham19Y
97978.bok.json,0.60454,RAWrabicaSham19Y
12270.bok.json,0.60446,RAWrabicaSham19Y
Shamela037678.txt,0.60445,raw_ShamelaY19
1731.json,0.60445,RAWrabicaShamAY1
38147.json,0.60442,RAWrabicaShamAY3
31637.json,0.60438,RAWrabicaShamAY2
216.json,0.60436,RAWrabicaShamAY1
32093.json,0.60434,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.60433,RELEASE
30574.json,0.60432,RAWrabicaShamAY2
Shamela030897.txt,0.60431,raw_ShamelaY19
743.json,0.60428,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.60426,RELEASE
2531.html,0.60426,RAWrabicaRafed
Shamela127677.txt,0.60424,raw_ShamelaY19
9488.json,0.60421,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.60416,RELEASE
1174.json,0.60416,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.60408,RELEASE
3385.html,0.60405,RAWrabicaRafed
1024.html,0.604,RAWrabicaRafed
291.html,0.60392,RAWrabicaRafed
5756.bok.json,0.60385,RAWrabicaSham19Y
Shia003457,0.60384,RAWrabica045000
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.60384,RELEASE
1420.html,0.60382,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.60376,RELEASE
34651.json,0.60376,RAWrabicaShamAY3
3583.json,0.60374,RAWrabicaShamAY1
Shia001903,0.6036,RAWrabica040000
Sham30K0044081,0.60359,RAWrabica030000
33628.json,0.60352,RAWrabicaShamAY2
2814.html,0.60347,RAWrabicaRafed
30897.json,0.60346,RAWrabicaShamAY2
25815.json,0.60345,RAWrabicaShamAY2
002872.automARkdown,0.60344,RAW_Masaha
Shamela037012.txt,0.60343,raw_ShamelaY19
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.60343,RELEASE
1644.html,0.60342,RAWrabicaRafed
Sham30K0008197,0.60341,RAWrabica010000
3393.html,0.6034,RAWrabicaRafed
12406.json,0.60336,RAWrabicaShamAY2
37430.json,0.60332,RAWrabicaShamAY3
29750.bok.json,0.60332,RAWrabicaSham19Y
34097.json,0.6033,RAWrabicaShamAY2
000013.automARkdown,0.60328,RAW_Masaha
12831.json,0.60328,RAWrabicaShamAY2
3478.automARkdown,0.60327,RAW_Ghbook
004573.automARkdown,0.60325,RAW_Masaha
34634.json,0.60321,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60319,RELEASE
6843.bok.json,0.60315,RAWrabicaSham19Y
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60315,RELEASE
9875.json,0.60314,RAWrabicaShamAY1
2021.html,0.60314,RAWrabicaRafed
2830.html,0.60312,RAWrabicaRafed
9843.json,0.60312,RAWrabicaShamAY1
2602.automARkdown,0.60311,RAW_Ghbook
1688.json,0.6031,RAWrabicaShamAY1
Shamela021944.txt,0.60308,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.60305,RELEASE
26747.bok.json,0.60303,RAWrabicaSham19Y
6018.json,0.60297,RAWrabicaShamAY1
364.html,0.60297,RAWrabicaRafed
5526.json,0.60297,RAWrabicaShamAY1
12831.bok.json,0.60292,RAWrabicaSham19Y
Shia004092Vols_b,0.60292,RAWrabica045000
93.json,0.60289,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60289,RELEASE
3760.html,0.60287,RAWrabicaRafed
004063.automARkdown,0.60283,RAW_Masaha
Sham30K0002536,0.60278,RAWrabica005000
Shamela030055.txt,0.60277,raw_ShamelaY19
Shamela030125.txt,0.60277,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.6027,RELEASE
33209.json,0.6027,RAWrabicaShamAY2
8351.automARkdown,0.60269,RAW_Ghbook
9554.json,0.60268,RAW_ABLibrary
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.60267,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.60265,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.60264,RELEASE
3310.json,0.6026,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.60259,RELEASE
21714.json,0.60258,RAWrabicaShamAY2
12092.json,0.60256,RAWrabicaShamAY2
36187.json,0.60256,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.60255,RELEASE
Sham30K0002592,0.60254,RAWrabica005000
Shamela030315.txt,0.60254,raw_ShamelaY19
34090.json,0.60252,RAWrabicaShamAY2
2539.html,0.60251,RAWrabicaRafed
34162.json,0.60251,RAWrabicaShamAY2
1417.html,0.6025,RAWrabicaRafed
21690.json,0.60248,RAWrabicaShamAY2
Shia003082Vols,0.60247,RAWrabica045000
37261.json,0.60246,RAWrabicaShamAY3
29750.json,0.60245,RAWrabicaShamAY2
004774Vols.automARkdown,0.60244,RAW_Masaha
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60242,RELEASE
Shamela036110.txt,0.60241,raw_ShamelaY19
4815.automARkdown,0.60239,RAW_Ghbook
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.60238,RELEASE
Sham30K0002613,0.60237,RAWrabica005000
5837.bok.json,0.60232,RAWrabicaSham19Y
5756.json,0.60231,RAWrabicaShamAY1
Shamela0008240,0.60226,RAWrabica035000
Shamela026895.txt,0.60224,raw_ShamelaY19
3262.html,0.60219,RAWrabicaRafed
35790.json,0.60218,RAWrabicaShamAY3
0182AbuYusufYacqub.Athar.JK000681-ara1,0.60216,RELEASE
5993.automARkdown,0.60215,RAW_Ghbook
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.60213,RELEASE
Shamela023685.txt,0.60212,raw_ShamelaY19
21714.bok.json,0.60211,RAWrabicaSham19Y
30897.bok.json,0.60209,RAWrabicaSham19Y
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.60208,RELEASE
191.json,0.60207,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.60207,RELEASE
9793.automARkdown,0.60204,RAW_Ghbook
Shia002992Vols,0.60201,RAWrabica045000
Shamela022273.txt,0.60199,raw_ShamelaY19
003004Vols.automARkdown,0.60197,RAW_Masaha
26675.json,0.60197,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.60191,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.6019,RELEASE
33845.json,0.60188,RAWrabicaShamAY2
36094.json,0.60187,RAWrabicaShamAY3
Shamela027084.txt,0.60186,raw_ShamelaY19
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.60184,RELEASE
96918.bok.json,0.60183,RAWrabicaSham19Y
002877Vols.automARkdown,0.60182,RAW_Masaha
Shamela021714.txt,0.60177,raw_ShamelaY19
31816.json,0.60175,RAWrabicaShamAY2
26552.json,0.60172,RAWrabicaShamAY2
1184.json,0.60171,RAWrabicaShamAY1
34285.json,0.60169,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.60169,RELEASE
38025.json,0.60167,RAWrabicaShamAY3
12217.json,0.60164,RAWrabicaShamAY2
7797.json,0.60161,RAW_ABLibrary
29768.json,0.60159,RAWrabicaShamAY2
35889.json,0.60159,RAWrabicaShamAY3
12392.json,0.60159,RAWrabicaShamAY2
001326Vols.automARkdown,0.60158,RAW_Masaha
3188.html,0.60158,RAWrabicaRafed
34331.json,0.60157,RAWrabicaShamAY3
Shamela0008209,0.60156,RAWrabica035000
966.html,0.60142,RAWrabicaRafed
6583.json,0.6013,RAWrabicaShamAY1
16334.automARkdown,0.6013,RAW_Ghbook
2645.automARkdown,0.6013,RAW_Ghbook
