unknown,TFIDF_cosine,libVar
13124.json,0.61766,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61764,RELEASE
Shamela029707.txt,0.61757,raw_ShamelaY19
002410.automARkdown,0.61755,RAW_Masaha
7738.json,0.61755,RAW_ABLibrary
30644.bok.json,0.61753,RAWrabicaSham19Y
9584.bok.json,0.61753,RAWrabicaSham19Y
Sham30K0002721,0.61751,RAWrabica005000
7821.json,0.61746,RAW_ABLibrary
12982.bok.json,0.61745,RAWrabicaSham19Y
25873.json,0.61744,RAWrabicaShamAY2
38196.json,0.61743,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.6174,RELEASE
000703Vols.automARkdown,0.61725,RAW_Masaha
7697.automARkdown,0.61724,RAW_Ghbook
22800.json,0.61722,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61719,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.61719,RELEASE
Shamela030644.txt,0.61717,raw_ShamelaY19
2226.html,0.61708,RAWrabicaRafed
11394.json,0.61705,RAWrabicaShamAY2
7435.json,0.61697,RAWrabicaShamAY1
Sham30K0044072,0.61696,RAWrabica030000
33643.json,0.61691,RAWrabicaShamAY2
38135.json,0.61689,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61689,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.61686,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.61684,RELEASE
2293.html,0.61669,RAWrabicaRafed
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.61668,RELEASE
34157.json,0.61667,RAWrabicaShamAY2
Shamela122405.txt,0.61665,raw_ShamelaY19
Shamela023118.txt,0.61664,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.61663,RELEASE
Shamela030240.txt,0.61662,raw_ShamelaY19
10695.bok.json,0.61657,RAWrabicaSham19Y
2312.html,0.61647,RAWrabicaRafed
7713.json,0.61647,RAW_ABLibrary
8746.json,0.61643,RAW_ABLibrary
Shamela026487.txt,0.6164,raw_ShamelaY19
32859.json,0.61639,RAWrabicaShamAY2
30096.json,0.61634,RAWrabicaShamAY2
Shamela0008376,0.6163,RAWrabica035000
Shamela031366.txt,0.61626,raw_ShamelaY19
Shamela030103.txt,0.61626,raw_ShamelaY19
1748.html,0.61623,RAWrabicaRafed
6011.json,0.61623,RAWrabicaShamAY1
Shamela021635.txt,0.61623,raw_ShamelaY19
12848.json,0.61621,RAWrabicaShamAY2
6651.json,0.6162,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61618,RELEASE
32518.json,0.61608,RAWrabicaShamAY2
26558.json,0.61603,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61599,RELEASE
1338.json,0.61599,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.61597,RELEASE
32951.json,0.61596,RAWrabicaShamAY2
26844.json,0.61594,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.61593,RELEASE
2491.json,0.61588,RAWrabicaShamAY1
8219.json,0.61587,RAWrabicaShamAY1
34122.json,0.6158,RAWrabicaShamAY2
34134.json,0.61576,RAWrabicaShamAY2
21765.bok.json,0.61576,RAWrabicaSham19Y
2191.html,0.61573,RAWrabicaRafed
26730.json,0.6157,RAWrabicaShamAY2
33761.json,0.61569,RAWrabicaShamAY2
34223.json,0.6156,RAWrabicaShamAY3
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.6156,RELEASE
Sham30K0033963,0.61556,RAWrabica020000
Shamela026844.txt,0.61556,raw_ShamelaY19
33678.json,0.61552,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.61552,RELEASE
33944.json,0.61549,RAWrabicaShamAY2
8427.json,0.61541,RAW_ABLibrary
27104.json,0.6154,RAWrabicaShamAY2
33051.json,0.61536,RAWrabicaShamAY2
5724.bok.json,0.61535,RAWrabicaSham19Y
5604.json,0.61532,RAWrabicaShamAY1
2376.html,0.61531,RAWrabicaRafed
Shia002230,0.6153,RAWrabica040000
32845.json,0.61528,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.61526,RELEASE
Shamela029879.txt,0.61522,raw_ShamelaY19
7937.json,0.6152,RAW_ABLibrary
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.61517,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.61516,RELEASE
10695.json,0.61512,RAWrabicaShamAY1
29781.json,0.6151,RAWrabicaShamAY2
35230.json,0.61505,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.61502,RELEASE
17903.bok.json,0.61499,RAWrabicaSham19Y
35911.json,0.61495,RAWrabicaShamAY3
Shia002100,0.61494,RAWrabica040000
13001.json,0.61491,RAWrabicaShamAY2
9584.json,0.61489,RAWrabicaShamAY1
Shamela030769.txt,0.61488,raw_ShamelaY19
30116.json,0.61483,RAWrabicaShamAY2
Sham30K0008226,0.61481,RAWrabica010000
34667.json,0.61481,RAWrabicaShamAY3
10279.json,0.61479,RAWrabicaShamAY1
Shamela030340.txt,0.61477,raw_ShamelaY19
35815.json,0.61475,RAWrabicaShamAY3
12337.automARkdown,0.61465,RAW_Ghbook
5880.json,0.61465,RAWrabicaShamAY1
Sham30K0034069,0.61459,RAWrabica020000
Shamela026877.txt,0.61459,raw_ShamelaY19
29789.json,0.61451,RAWrabicaShamAY2
12982.json,0.61449,RAWrabicaShamAY2
21489.json,0.61447,RAWrabicaShamAY2
Shamela038121.txt,0.61445,raw_ShamelaY19
12933.automARkdown,0.61444,RAW_Ghbook
10620.json,0.61433,RAWrabicaShamAY1
Shia004494Vols,0.61428,RAWrabica045000
13023.json,0.61423,RAWrabicaShamAY2
Shamela021676.txt,0.61418,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.61416,RELEASE
Shamela023833.txt,0.61415,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.61411,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.61404,RELEASE
8238.json,0.61403,RAWrabicaShamAY1
30375.json,0.61401,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.61398,RELEASE
Sham30K0002749,0.61398,RAWrabica005000
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.61397,RELEASE
2289.html,0.61392,RAWrabicaRafed
1351.json,0.61391,RAWrabicaShamAY1
30700.json,0.61381,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61375,RELEASE
1766.html,0.61375,RAWrabicaRafed
9322.bok.json,0.61373,RAWrabicaSham19Y
6009.bok.json,0.6137,RAWrabicaSham19Y
9922.bok.json,0.61369,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.61367,RELEASE
30609.json,0.61366,RAWrabicaShamAY2
Sham30K0002503,0.61365,RAWrabica005000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.61364,RELEASE
22334.json,0.61362,RAWrabicaShamAY2
22334.bok.json,0.61359,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.61353,RELEASE
Shia003717Vols,0.61353,RAWrabica045000
38078.json,0.61353,RAWrabicaShamAY3
Shamela027104.txt,0.61349,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.61345,RELEASE
30700.bok.json,0.61342,RAWrabicaSham19Y
6030.bok.json,0.61341,RAWrabicaSham19Y
9382.json,0.6134,RAWrabicaShamAY1
Shamela026097.txt,0.6134,raw_ShamelaY19
2607.html,0.61336,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61335,RELEASE
13066.json,0.61334,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61331,RELEASE
Shamela029789.txt,0.61331,raw_ShamelaY19
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.61318,RELEASE
32191.json,0.61318,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.61317,RELEASE
Shia001991,0.61315,RAWrabica040000
2239.html,0.61311,RAWrabicaRafed
204.json,0.61311,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.61306,RELEASE
Shamela026669.txt,0.613,raw_ShamelaY19
8226.json,0.61298,RAWrabicaShamAY1
21493.json,0.61294,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.6129,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.61289,RELEASE
Shamela029449.txt,0.61283,raw_ShamelaY19
465.html,0.61283,RAWrabicaRafed
Shamela021493.txt,0.61279,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.61279,RELEASE
6952.json,0.61263,RAWrabicaShamAY1
Shia001919,0.61259,RAWrabica040000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.61248,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.61247,RELEASE
Shamela030095.txt,0.61231,raw_ShamelaY19
1752.html,0.61231,RAWrabicaRafed
15631.automARkdown,0.6123,RAW_Ghbook
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.61229,RELEASE
9369.json,0.61229,RAWrabicaShamAY1
Shia001935,0.61227,RAWrabica040000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.61222,RELEASE
002862.automARkdown,0.61214,RAW_Masaha
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.61213,RELEASE
7790.json,0.61211,RAW_ABLibrary
2311.html,0.6121,RAWrabicaRafed
3864.html,0.61201,RAWrabicaRafed
32809.json,0.612,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61198,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61197,RELEASE
9619.json,0.61196,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.61196,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.61193,RELEASE
35987.json,0.61186,RAWrabicaShamAY3
30092.json,0.61184,RAWrabicaShamAY2
Shamela029705.txt,0.61182,raw_ShamelaY19
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61181,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.61178,RELEASE
12853.json,0.61176,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61176,RELEASE
34273.json,0.61175,RAWrabicaShamAY3
8254.json,0.61174,RAWrabicaShamAY1
2431.html,0.61174,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.61171,RELEASE
Shia001912,0.61171,RAWrabica040000
33065.json,0.61168,RAWrabicaShamAY2
2377.html,0.61166,RAWrabicaRafed
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61163,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.61163,RELEASE
32890.json,0.61156,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.61154,RELEASE
14317.bok.json,0.61154,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.61154,RELEASE
30118.json,0.61152,RAWrabicaShamAY2
Shia004129,0.61152,RAWrabica045000
11547.json,0.61149,RAWrabicaShamAY2
Sham30K0008238,0.61146,RAWrabica010000
Shamela029751.txt,0.61143,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.61135,RELEASE
8221.bok.json,0.61132,RAWrabicaSham19Y
Sham30K0044036,0.61128,RAWrabica030000
Shamela029932.txt,0.61122,raw_ShamelaY19
Shia002231Vols,0.6112,RAWrabica040000
8271.json,0.61112,RAWrabicaShamAY1
5791.json,0.61109,RAWrabicaShamAY1
5724.json,0.61099,RAWrabicaShamAY1
22771.json,0.61093,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.6109,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.6109,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.61083,RELEASE
Shamela149213.txt,0.61079,raw_ShamelaY19
Shamela029722.txt,0.61079,raw_ShamelaY19
Shamela122406.txt,0.61079,raw_ShamelaY19
117359.bok.json,0.61074,RAWrabicaSham19Y
29767.json,0.61069,RAWrabicaShamAY2
22771.bok.json,0.61065,RAWrabicaSham19Y
11912.automARkdown,0.61065,RAW_Ghbook
29751.json,0.61064,RAWrabicaShamAY2
33774.json,0.61063,RAWrabicaShamAY2
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.61062,RELEASE
34314.json,0.6106,RAWrabicaShamAY3
32009.json,0.61057,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.61057,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.61055,RELEASE
6722.json,0.61045,RAWrabicaShamAY1
7450.json,0.6104,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.61036,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.61033,RELEASE
30317.json,0.61033,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.61032,RELEASE
31661.json,0.61031,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.61031,RELEASE
2749.bok.json,0.61029,RAWrabicaSham19Y
Shamela021765.txt,0.61025,raw_ShamelaY19
12764.json,0.61025,RAWrabicaShamAY2
35661.json,0.61021,RAWrabicaShamAY3
2233.html,0.61014,RAWrabicaRafed
2318.html,0.6101,RAWrabicaRafed
32898.json,0.61003,RAWrabicaShamAY2
27101.json,0.60993,RAWrabicaShamAY2
26553.json,0.60992,RAWrabicaShamAY2
33566.json,0.60986,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.60979,RELEASE
Shia001926,0.60975,RAWrabica040000
29722.json,0.60975,RAWrabicaShamAY2
23678.json,0.60975,RAWrabicaShamAY2
3421.html,0.60974,RAWrabicaRafed
Shamela026553.txt,0.60973,raw_ShamelaY19
7375.json,0.60971,RAWrabicaShamAY1
Shamela030096.txt,0.6097,raw_ShamelaY19
15849.automARkdown,0.60968,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.60965,RELEASE
3981.bok.json,0.60965,RAWrabicaSham19Y
Shamela021489.txt,0.60961,raw_ShamelaY19
2536.html,0.60959,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.60959,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.60958,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.60956,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.60956,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.60955,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.6095,RELEASE
35222.json,0.60947,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.60943,RELEASE
33928.json,0.6094,RAWrabicaShamAY2
30024.json,0.60932,RAWrabicaShamAY2
3404.html,0.6093,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.6093,RELEASE
5862.json,0.60927,RAWrabicaShamAY1
5797.bok.json,0.60926,RAWrabicaSham19Y
Sham30K0038955,0.60924,RAWrabica025000
8743.json,0.60918,RAW_ABLibrary
8474.json,0.60916,RAWrabicaShamAY1
Shamela030700.txt,0.60916,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60916,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.60915,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.60914,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.60909,RELEASE
1139.json,0.60909,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.60903,RELEASE
Sham30K0044112,0.60894,RAWrabica030000
Sham30K0008220,0.60888,RAWrabica010000
Shia002155,0.60888,RAWrabica040000
Shamela027101.txt,0.60888,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.60887,RELEASE
22882.json,0.60882,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.60881,RELEASE
8622.bok.json,0.6088,RAWrabicaSham19Y
34592.json,0.60878,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.60873,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.60872,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.60871,RELEASE
12314.automARkdown,0.60867,RAW_Ghbook
32843.json,0.60863,RAWrabicaShamAY2
2749.json,0.60857,RAWrabicaShamAY1
3128.json,0.60853,RAWrabicaShamAY1
002474Vols.automARkdown,0.6085,RAW_Masaha
Sham30K0008397,0.60846,RAWrabica010000
23678.bok.json,0.60843,RAWrabicaSham19Y
1782.html,0.60826,RAWrabicaRafed
2342.html,0.60824,RAWrabicaRafed
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.60824,RELEASE
34014.json,0.60823,RAWrabicaShamAY2
9270.bok.json,0.60822,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.60814,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.60808,RELEASE
5803.json,0.60801,RAWrabicaShamAY1
2236.html,0.60797,RAWrabicaRafed
Shamela030609.txt,0.60795,raw_ShamelaY19
6030.json,0.60793,RAWrabicaShamAY1
3412.html,0.60791,RAWrabicaRafed
29737.bok.json,0.60789,RAWrabicaSham19Y
34405.json,0.60788,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.60786,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60786,RELEASE
2256.html,0.60784,RAWrabicaRafed
30526.json,0.60783,RAWrabicaShamAY2
7610.json,0.60782,RAW_ABLibrary
329.json,0.60781,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60775,RELEASE
32844.json,0.60773,RAWrabicaShamAY2
Shamela132393.txt,0.60771,raw_ShamelaY19
3981.json,0.60771,RAWrabicaShamAY1
Shamela025864.txt,0.60764,raw_ShamelaY19
29653.json,0.60764,RAWrabicaShamAY2
8622.json,0.6075,RAWrabicaShamAY1
5797.json,0.60744,RAWrabicaShamAY1
1318.json,0.60743,RAWrabicaShamAY1
10461.json,0.60739,RAWrabicaShamAY1
6009.json,0.60737,RAWrabicaShamAY1
1722.json,0.60734,RAWrabicaShamAY1
35100.bok.json,0.60734,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.60728,RELEASE
32949.json,0.60727,RAWrabicaShamAY2
Shia002068,0.60722,RAWrabica040000
Shamela026730.txt,0.60721,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.60721,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.6072,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6072,RELEASE
3427.html,0.60717,RAWrabicaRafed
26562.json,0.60708,RAWrabicaShamAY2
34162.json,0.60701,RAWrabicaShamAY2
2305.html,0.60696,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60696,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.60695,RELEASE
26877.json,0.60691,RAWrabicaShamAY2
34171.json,0.60689,RAWrabicaShamAY2
96948.bok.json,0.60687,RAWrabicaSham19Y
30306.json,0.60685,RAWrabicaShamAY2
8221.json,0.60685,RAWrabicaShamAY1
2711.html,0.60684,RAWrabicaRafed
9096.bok.json,0.60684,RAWrabicaSham19Y
32922.json,0.60683,RAWrabicaShamAY2
32877.json,0.6068,RAWrabicaShamAY2
Shamela036515.txt,0.60679,raw_ShamelaY19
34128.json,0.60679,RAWrabicaShamAY2
34177.json,0.60678,RAWrabicaShamAY2
30652.json,0.60677,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.60675,RELEASE
1765.html,0.60675,RAWrabicaRafed
801.automARkdown,0.60674,RAW_Ghbook
30257.json,0.60674,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60667,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.60655,RELEASE
1689.json,0.60652,RAWrabicaShamAY1
26097.json,0.60649,RAWrabicaShamAY2
378.automARkdown,0.60648,RAW_Ghbook
21484.json,0.60646,RAWrabicaShamAY2
30257.bok.json,0.60646,RAWrabicaSham19Y
Shamela030257.txt,0.60646,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.60637,RELEASE
Shamela0008275,0.60636,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60634,RELEASE
7568.automARkdown,0.60633,RAW_Ghbook
12279.automARkdown,0.60631,RAW_Ghbook
8352.json,0.60631,RAW_ABLibrary
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.60629,RELEASE
31759.json,0.6062,RAWrabicaShamAY2
12998.bok.json,0.60619,RAWrabicaSham19Y
30648.json,0.60617,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.60616,RELEASE
Sham30K0008221,0.60613,RAWrabica010000
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.60612,RELEASE
32839.json,0.60611,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.60609,RELEASE
26677.json,0.60608,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.60608,RELEASE
Shamela022334.txt,0.60607,raw_ShamelaY19
26558.bok.json,0.60603,RAWrabicaSham19Y
29705.json,0.60602,RAWrabicaShamAY2
Shia002166Vols,0.60602,RAWrabica040000
32964.json,0.60597,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.60596,RELEASE
32699.json,0.60596,RAWrabicaShamAY2
8267.json,0.60594,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.60586,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.60581,RELEASE
33050.json,0.6058,RAWrabicaShamAY2
12719.json,0.6058,RAWrabicaShamAY2
7486.json,0.60578,RAW_ABLibrary
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60577,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.60577,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.60574,RELEASE
223.json,0.60565,RAWrabicaShamAY1
2135.html,0.60563,RAWrabicaRafed
95.json,0.6056,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.60559,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.60558,RELEASE
32783.json,0.60553,RAWrabicaShamAY2
Shamela026373.txt,0.60549,raw_ShamelaY19
Shamela143167.txt,0.60548,raw_ShamelaY19
2049.json,0.60543,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.60539,RELEASE
Shamela023678.txt,0.60539,raw_ShamelaY19
32122.json,0.60536,RAWrabicaShamAY2
Shamela030116.txt,0.60534,raw_ShamelaY19
10514.json,0.60522,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.60521,RELEASE
Shamela0008189,0.60521,RAWrabica035000
30731.json,0.6052,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.60513,RELEASE
2384.html,0.60511,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.6051,RELEASE
003034.automARkdown,0.60506,RAW_Masaha
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.60499,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.60497,RELEASE
Shamela029767.txt,0.60495,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.60492,RELEASE
21554.bok.json,0.60489,RAWrabicaSham19Y
Shamela030652.txt,0.60489,raw_ShamelaY19
33614.json,0.60489,RAWrabicaShamAY2
Sham30K0039095,0.60485,RAWrabica025000
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.6048,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.60478,RELEASE
Shia001959,0.60477,RAWrabica040000
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.60475,RELEASE
3401.html,0.60471,RAWrabicaRafed
21552.json,0.60466,RAWrabicaShamAY2
32538.json,0.60464,RAWrabicaShamAY2
3471.html,0.60459,RAWrabicaRafed
3413.html,0.60455,RAWrabicaRafed
Shia002371,0.60455,RAWrabica040000
21554.json,0.60452,RAWrabicaShamAY2
9096.json,0.60452,RAWrabicaShamAY1
26557.json,0.60451,RAWrabicaShamAY2
Shamela026891.txt,0.60446,raw_ShamelaY19
2919.automARkdown,0.60444,RAW_Ghbook
2270.html,0.60438,RAWrabicaRafed
13008.json,0.60436,RAWrabicaShamAY2
Shamela030317.txt,0.60436,raw_ShamelaY19
9352.bok.json,0.60434,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.JK000703-ara1,0.60429,RELEASE
Shamela035100.txt,0.60426,raw_ShamelaY19
Shamela030118.txt,0.60425,raw_ShamelaY19
2794.html,0.60421,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.60419,RELEASE
32924.json,0.60418,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.60415,RELEASE
Shamela029737.txt,0.60414,raw_ShamelaY19
Shia003157Vols_c,0.60412,RAWrabica045000
9270.json,0.6041,RAWrabicaShamAY1
9359.json,0.60408,RAW_ABLibrary
Shamela022882.txt,0.60407,raw_ShamelaY19
13162.json,0.60407,RAWrabicaShamAY2
7725.json,0.60402,RAW_ABLibrary
354.html,0.604,RAWrabicaRafed
2250.html,0.60389,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.60389,RELEASE
29449.json,0.60389,RAWrabicaShamAY2
38072.json,0.60386,RAWrabicaShamAY3
